virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.56814966616, 1.82830856015, -3.21924680448, 64.1220779419, -35.1878738403, 1.05062103271, 3.58678377002, 1.82830856015, -3.16745502361, 64.1220779419, -35.1878738403, 1.05062103271, 0, 1, -19.8516729326, 
3.56918766477, 1.82687655857, -3.22118629142, 64.0227584839, -35.5282325745, 1.02380216122, 3.58782512908, 1.82687655857, -3.16939270832, 64.0227584839, -35.5282325745, 1.02380216122, 0, 1, -19.8516729326, 
3.57199396602, 1.82367545494, -3.22131576286, 63.8015632629, -36.1636810303, 0.947836041451, 3.59063190924, 1.82367545494, -3.16951134485, 63.8015632629, -36.1636810303, 0.947836041451, 0, 1, -19.8516729326, 
3.57338430152, 1.82107975875, -3.22106073865, 63.5641326904, -36.5515708923, 0.927095711231, 3.592021176, 1.82107975875, -3.16925056138, 63.5641326904, -36.5515708923, 0.927095711231, 0, 1, -19.8516729326, 
3.57166937934, 1.82404237433, -3.22830348398, 63.5641326904, -36.5515708923, 0.927095711231, 3.59030625382, 1.82404237433, -3.1764933067, 63.5641326904, -36.5515708923, 0.927095711231, 0, 1, -19.8516729326, 
3.57254790767, 1.82301371484, -3.22674500025, 63.0882301331, -37.1559181213, 0.959300458431, 3.59117180712, 1.82301371484, -3.1749275797, 63.0882301331, -37.1559181213, 0.959300458431, 0, 1, -19.8516729326, 
3.57510237504, 1.82257836674, -3.22645264875, 62.7600631714, -37.4884185791, 1.01478469372, 3.59372455813, 1.82257836674, -3.17462060212, 62.7600631714, -37.4884185791, 1.01478469372, 0, 1, -19.8516729326, 
3.5773089692, 1.8201708859, -3.22564478464, 62.1392402649, -37.9967765808, 1.05635142326, 3.5959222694, 1.8201708859, -3.17378887656, 62.1392402649, -37.9967765808, 1.05635142326, 0, 1, -19.8516729326, 
3.57829581327, 1.8192583679, -3.22469490233, 62.1392402649, -37.9967765808, 1.05635142326, 3.59690911347, 1.8192583679, -3.17283899426, 62.1392402649, -37.9967765808, 1.05635142326, 0, 1, -19.8516729326, 
3.58055193505, 1.81776664131, -3.22484131854, 61.4480323792, -38.394908905, 1.11349594593, 3.59916683738, 1.81776664131, -3.17295818295, 61.4480323792, -38.394908905, 1.11349594593, 0, 1, -19.8516729326, 
3.58880236837, 1.80798163541, -3.21179276181, 60.9600219727, -38.5601882935, 1.15315830708, 3.60730583315, 1.80798163541, -3.15983982824, 60.9600219727, -38.5601882935, 1.15315830708, 0, 1, -19.8516729326, 
3.58802336323, 1.80718663305, -3.21285438158, 60.9600219727, -38.5601882935, 1.15315830708, 3.60652682802, 1.80718663305, -3.160901448, 60.9600219727, -38.5601882935, 1.15315830708, 0, 1, -19.8516729326, 
3.58788481307, 1.80704870208, -3.21460349272, 60.0292549133, -38.6810760498, 1.22465336323, 3.60641670911, 1.80704870208, -3.16265257899, 60.0292549133, -38.6810760498, 1.22465336323, 0, 1, -19.8516729326, 
3.59071404881, 1.80676418737, -3.21200639784, 59.4200325012, -38.6727561951, 1.27788317204, 3.60921817068, 1.80676418737, -3.16002554841, 59.4200325012, -38.6727561951, 1.27788317204, 0, 1, -19.8516729326, 
3.59400594046, 1.80648478726, -3.21075375437, 58.3558387756, -38.5643844604, 1.3973505497, 3.61248622966, 1.80648478726, -3.15871198196, 58.3558387756, -38.5643844604, 1.3973505497, 0, 1, -19.8516729326, 
3.59510358753, 1.8054141512, -3.21052112198, 57.6894989014, -38.4361419678, 1.49602866173, 3.61358109709, 1.8054141512, -3.15846660015, 57.6894989014, -38.4361419678, 1.49602866173, 0, 1, -19.8516729326, 
3.59577988644, 1.8051852578, -3.20941813679, 57.6894989014, -38.4361419678, 1.49602866173, 3.614257396, 1.8051852578, -3.15736361496, 57.6894989014, -38.4361419678, 1.49602866173, 0, 1, -19.8516729326, 
3.59784084532, 1.80529367561, -3.21004943102, 56.5717964172, -38.2168464661, 1.75260567665, 3.616330277, 1.80529367561, -3.15795458728, 56.5717964172, -38.2168464661, 1.75260567665, 0, 1, -19.8516729326, 
3.59702814893, 1.8045408188, -3.20934336594, 55.9234008789, -38.1022453308, 1.98055100441, 3.61550964253, 1.8045408188, -3.15725776421, 55.9234008789, -38.1022453308, 1.98055100441, 0, 1, -19.8516729326, 
3.59852364722, 1.80420318262, -3.20900697371, 55.9234008789, -38.1022453308, 1.98055100441, 3.61700514083, 1.80420318262, -3.15692137198, 55.9234008789, -38.1022453308, 1.98055100441, 0, 1, -19.8516729326, 
3.60146881478, 1.8042607436, -3.20886207118, 54.9279937744, -38.0452690125, 2.38100910187, 3.61994734665, 1.8042607436, -3.15672532711, 54.9279937744, -38.0452690125, 2.38100910187, 0, 1, -19.8516729326, 
3.60228603315, 1.80201289512, -3.20578480273, 54.2520103455, -38.1031188965, 2.6797645092, 3.62072820295, 1.80201289512, -3.1536386314, 54.2520103455, -38.1031188965, 2.6797645092, 0, 1, -19.8516729326, 
3.60228603315, 1.80201289512, -3.20578480273, 54.0456161499, -38.1956977844, 2.77028656006, 3.62072820295, 1.80201289512, -3.1536386314, 54.0456161499, -38.1956977844, 2.77028656006, 0, 1, -19.8516729326, 
3.60448161837, 1.80187763563, -3.20269433547, 54.0456161499, -38.1956977844, 2.77028656006, 3.62292378817, 1.80187763563, -3.15054816414, 54.0456161499, -38.1956977844, 2.77028656006, 0, 1, -19.8516729326, 
3.60494240057, 1.80030190574, -3.20000038218, 53.9976463318, -38.3263435364, 2.79430317879, 3.62338231474, 1.80030190574, -3.14785382601, 53.9976463318, -38.3263435364, 2.79430317879, 0, 1, -19.8516729326, 
3.60703058983, 1.79802636953, -3.19697160442, 54.0858917236, -38.3359794617, 2.72657990456, 3.62547516636, 1.79802636953, -3.14482826801, 54.0858917236, -38.3359794617, 2.72657990456, 0, 1, -19.8516729326, 
3.61304916385, 1.79789257133, -3.19248374827, 54.325088501, -38.1345939636, 2.45477485657, 3.63151242366, 1.79789257133, -3.14036557706, 54.325088501, -38.1345939636, 2.45477485657, 0, 1, -19.8516729326, 
3.61670871052, 1.79818584352, -3.18923097434, 54.4594306946, -37.8726348877, 2.19392848015, 3.63517958709, 1.79818584352, -3.13712139266, 54.4594306946, -37.8726348877, 2.19392848015, 0, 1, -19.8516729326, 
3.61847218918, 1.79878128115, -3.18659466222, 54.4594306946, -37.8726348877, 2.19392848015, 3.63694306575, 1.79878128115, -3.13448508054, 54.4594306946, -37.8726348877, 2.19392848015, 0, 1, -19.8516729326, 
3.61902793102, 1.79969044227, -3.18442862044, 54.6180839539, -37.2924423218, 1.7569218874, 3.63750480327, 1.79969044227, -3.13232058592, 54.6180839539, -37.2924423218, 1.7569218874, 0, 1, -19.8516729326, 
3.61974780025, 1.79925684941, -3.18196554647, 54.7042579651, -36.9335594177, 1.56386053562, 3.63822837619, 1.79925684941, -3.12985859744, 54.7042579651, -36.9335594177, 1.56386053562, 0, 1, -19.8516729326, 
3.62132289986, 1.79908776095, -3.18084864432, 54.7042579651, -36.9335594177, 1.56386053562, 3.6398034758, 1.79908776095, -3.12874169529, 54.7042579651, -36.9335594177, 1.56386053562, 0, 1, -19.8516729326, 
3.62283131646, 1.80109479979, -3.17653761298, 54.8569564819, -36.4297904968, 1.37942302227, 3.64132337633, 1.80109479979, -3.12443469932, 54.8569564819, -36.4297904968, 1.37942302227, 0, 1, -19.8516729326, 
3.62441299881, 1.80042053257, -3.16948730112, 54.8569564819, -36.4297904968, 1.37942302227, 3.64290505868, 1.80042053257, -3.11738438746, 54.8569564819, -36.4297904968, 1.37942302227, 0, 1, -19.8516729326, 
3.62213744905, 1.80892328903, -3.1740868938, 55.0123176575, -36.0655097961, 1.24192750454, 3.64061704521, 1.80892328903, -3.12197779294, 55.0123176575, -36.0655097961, 1.24192750454, 0, 1, -19.8516729326, 
3.62678957356, 1.809470816, -3.16955001469, 55.1092643738, -35.8749694824, 1.20262920856, 3.64527683963, 1.809470816, -3.1174487919, 55.1092643738, -35.8749694824, 1.20262920856, 0, 1, -19.8516729326, 
3.62968591347, 1.81065733438, -3.15887831338, 55.2825775146, -35.5084686279, 1.14063382149, 3.64820544691, 1.81065733438, -3.1067859005, 55.2825775146, -35.5084686279, 1.14063382149, 0, 1, -19.8516729326, 
3.62968591347, 1.81065733438, -3.15887831338, 55.4140853882, -35.2836418152, 1.12045669556, 3.64820544691, 1.81065733438, -3.1067859005, 55.4140853882, -35.2836418152, 1.12045669556, 0, 1, -19.8516729326, 
3.63808436001, 1.80855470211, -3.1541314944, 55.4140853882, -35.2836418152, 1.12045669556, 3.65660389345, 1.80855470211, -3.10203908151, 55.4140853882, -35.2836418152, 1.12045669556, 0, 1, -19.8516729326, 
3.64219736029, 1.80795734235, -3.14760646452, 55.6743164062, -34.9595489502, 1.04485881329, 3.66074648717, 1.80795734235, -3.09553279966, 55.6743164062, -34.9595489502, 1.04485881329, 0, 1, -19.8516729326, 
3.64334281382, 1.80824183175, -3.14134101496, 55.8131713867, -34.6685638428, 0.924878358841, 3.66190712148, 1.80824183175, -3.08927014447, 55.8131713867, -34.6685638428, 0.924878358841, 0, 1, -19.8516729326, 
3.64500579704, 1.80776497128, -3.13594478224, 55.9521484375, -34.056930542, 0.692355215549, 3.66358318893, 1.80776497128, -3.08387796137, 55.9521484375, -34.056930542, 0.692355215549, 0, 1, -19.8516729326, 
3.65006068695, 1.80838176977, -3.12666003014, 55.997844696, -33.6939544678, 0.532040476799, 3.66864548229, 1.80838176977, -3.07459724375, 55.997844696, -33.6939544678, 0.532040476799, 0, 1, -19.8516729326, 
3.65161414332, 1.80779658283, -3.12014314236, 55.997844696, -33.6939544678, 0.532040476799, 3.67019893867, 1.80779658283, -3.06808035597, 55.997844696, -33.6939544678, 0.532040476799, 0, 1, -19.8516729326, 
3.65267318971, 1.8081552134, -3.11183385568, 55.9864654541, -33.1563415527, 0.289850175381, 3.67125633477, 1.8081552134, -3.05977085913, 55.9864654541, -33.1563415527, 0.289850175381, 0, 1, -19.8516729326, 
3.6559770184, 1.80936860082, -3.10507996013, 55.9348526001, -32.8442153931, 0.171313330531, 3.67455407811, 1.80936860082, -3.05301399018, 55.9348526001, -32.8442153931, 0.171313330531, 0, 1, -19.8516729326, 
3.6590461129, 1.80941161203, -3.09824334425, 55.9348526001, -32.8442153931, 0.171313330531, 3.67762317261, 1.80941161203, -3.0461773743, 55.9348526001, -32.8442153931, 0.171313330531, 0, 1, -19.8516729326, 
3.66195037067, 1.81106200923, -3.09184665902, 55.6732673645, -32.2927703857, 0.112514726818, 3.680498196, 1.81106200923, -3.03976749632, 55.6732673645, -32.2927703857, 0.112514726818, 0, 1, -19.8516729326, 
3.67098038945, 1.80583979729, -3.07418895725, 55.6732673645, -32.2927703857, 0.112514726818, 3.68952821478, 1.80583979729, -3.02210979455, 55.6732673645, -32.2927703857, 0.112514726818, 0, 1, -19.8516729326, 
3.6737490102, 1.80747962686, -3.06593848221, 55.313999176, -31.7388916016, 0.226755902171, 3.69224504756, 1.80747962686, -3.01384212143, 55.313999176, -31.7388916016, 0.226755902171, 0, 1, -19.8516729326, 
3.67883913838, 1.80832540965, -3.06038065152, 55.0418052673, -31.41655159, 0.353807717562, 3.69730871492, 1.80832540965, -3.00826017197, 55.0418052673, -31.41655159, 0.353807717562, 0, 1, -19.8516729326, 
3.68021037506, 1.81299301788, -3.04867259208, 54.4160346985, -30.8182907104, 0.526959240437, 3.69855199978, 1.81299301788, -2.99653783481, 54.4160346985, -30.8182907104, 0.526959240437, 0, 1, -19.8516729326, 
3.68021037506, 1.81299301788, -3.04867259208, 53.9732284546, -30.411031723, 0.579455673695, 3.69855199978, 1.81299301788, -2.99653783481, 53.9732284546, -30.411031723, 0.579455673695, 0, 1, -19.8516729326, 
3.68431731981, 1.81413915984, -3.04324551698, 53.2037773132, -29.7950611115, 0.613553464413, 3.70258569372, 1.81413915984, -2.99105609671, 53.2037773132, -29.7950611115, 0.613553464413, 0, 1, -19.8516729326, 
3.68532224621, 1.8152199372, -3.03467388803, 52.7426300049, -29.5135288239, 0.62382465601, 3.70352159923, 1.8152199372, -2.98247665729, 52.7426300049, -29.5135288239, 0.62382465601, 0, 1, -19.8516729326, 
3.68777570449, 1.81894180964, -3.02684358836, 52.7426300049, -29.5135288239, 0.62382465601, 3.70597505751, 1.81894180964, -2.97464635762, 52.7426300049, -29.5135288239, 0.62382465601, 0, 1, -19.8516729326, 
3.69169635774, 1.8200752892, -3.02161607495, 51.9282112122, -29.2467365265, 0.638705611229, 3.7098210118, 1.8200752892, -2.96936364487, 51.9282112122, -29.2467365265, 0.638705611229, 0, 1, -19.8516729326, 
3.69698291935, 1.82213442307, -3.01414539158, 51.3718910217, -29.2265377045, 0.65737247467, 3.71503478786, 1.82213442307, -2.96184198396, 51.3718910217, -29.2265377045, 0.65737247467, 0, 1, -19.8516729326, 
3.69997458068, 1.82337366175, -3.00765311505, 51.3718910217, -29.2265377045, 0.65737247467, 3.71802644919, 1.82337366175, -2.95534970744, 51.3718910217, -29.2265377045, 0.65737247467, 0, 1, -19.8516729326, 
3.70075049341, 1.8240560433, -3.00162298442, 50.2834358215, -29.2065734863, 0.702234148979, 3.71868767365, 1.8240560433, -2.94930592566, 50.2834358215, -29.2065734863, 0.702234148979, 0, 1, -19.8516729326, 
3.70510899553, 1.82474039596, -2.99496893147, 50.2834358215, -29.2065734863, 0.702234148979, 3.72304617577, 1.82474039596, -2.9426518727, 50.2834358215, -29.2065734863, 0.702234148979, 0, 1, -19.8516729326, 
3.71116832988, 1.82752143803, -2.98592889456, 48.9775009155, -29.0583267212, 0.675688266754, 3.72889790574, 1.82752143803, -2.93347608629, 48.9775009155, -29.0583267212, 0.675688266754, 0, 1, -19.8516729326, 
3.71272995141, 1.82973275151, -2.9797298415, 48.0890769958, -28.8993320465, 0.622407376766, 3.73036322136, 1.82973275151, -2.92725356503, 48.0890769958, -28.8993320465, 0.622407376766, 0, 1, -19.8516729326, 
3.71556362316, 1.83134624436, -2.97132148354, 48.0890769958, -28.8993320465, 0.622407376766, 3.7331968931, 1.83134624436, -2.91884520707, 48.0890769958, -28.8993320465, 0.622407376766, 0, 1, -19.8516729326, 
3.71934996239, 1.83308795675, -2.96445925196, 46.4177970886, -28.5539836884, 0.497641593218, 3.73678148328, 1.83308795675, -2.9118754653, 46.4177970886, -28.5539836884, 0.497641593218, 0, 1, -19.8516729326, 
3.72556244936, 1.83438570699, -2.95469568423, 45.2862625122, -28.3473014832, 0.397040873766, 3.74279995059, 1.83438570699, -2.90199111907, 45.2862625122, -28.3473014832, 0.397040873766, 0, 1, -19.8516729326, 
3.72954958268, 1.83879973977, -2.93726410379, 41.8122558594, -27.9080543518, 0.12628018856, 3.74572347812, 1.83879973977, -2.88434996787, 41.8122558594, -27.9080543518, 0.12628018856, 0, 1, -19.8516729326, 
3.72954958268, 1.83879973977, -2.93726410379, 41.8122558594, -27.9080543518, 0.12628018856, 3.74572347812, 1.83879973977, -2.88434996787, 41.8122558594, -27.9080543518, 0.12628018856, 0, 1, -19.8516729326, 
3.73149297892, 1.83911615289, -2.92593266094, 39.3987197876, -27.6838741302, -0.043376814574, 3.74718796414, 1.83911615289, -2.87294673734, 39.3987197876, -27.6838741302, -0.043376814574, 0, 1, -19.8516729326, 
3.735519846, 1.84055396896, -2.91352775323, 37.9010505676, -27.575674057, -0.125711411238, 3.75088923742, 1.84055396896, -2.86044081994, 37.9010505676, -27.575674057, -0.125711411238, 0, 1, -19.8516729326, 
3.73832776655, 1.84214496653, -2.90430336048, 37.9010505676, -27.575674057, -0.125711411238, 3.75369715797, 1.84214496653, -2.85121642718, 37.9010505676, -27.575674057, -0.125711411238, 0, 1, -19.8516729326, 
3.73798601435, 1.8418700653, -2.89332498675, 35.3837089539, -27.42045784, -0.183875083923, 3.75287354601, 1.8418700653, -2.84026365824, 35.3837089539, -27.42045784, -0.183875083923, 0, 1, -19.8516729326, 
3.73996363556, 1.84214853653, -2.88518434979, 35.3837089539, -27.42045784, -0.183875083923, 3.75485116723, 1.84214853653, -2.83212302128, 35.3837089539, -27.42045784, -0.183875083923, 0, 1, -19.8516729326, 
3.74600439625, 1.84286658832, -2.87751769562, 32.9107322693, -27.1753082275, -0.179605618119, 3.76055549984, 1.84286658832, -2.82420285933, 32.9107322693, -27.1753082275, -0.179605618119, 0, 1, -19.8516729326, 
3.74919522002, 1.84252672422, -2.86996578623, 31.4667396545, -26.9122562408, -0.16746994853, 3.76355500403, 1.84252672422, -2.81657294017, 31.4667396545, -26.9122562408, -0.16746994853, 0, 1, -19.8516729326, 
3.74834681679, 1.84299271599, -2.86287445416, 31.4667396545, -26.9122562408, -0.16746994853, 3.76270660079, 1.84299271599, -2.8094816081, 31.4667396545, -26.9122562408, -0.16746994853, 0, 1, -19.8516729326, 
3.74937259454, 1.84351221318, -2.85466721303, 29.1649017334, -26.2234344482, -0.15651756525, 3.76340191649, 1.84351221318, -2.80123979016, 29.1649017334, -26.2234344482, -0.15651756525, 0, 1, -19.8516729326, 
3.75301970905, 1.84418407427, -2.84913760244, 27.8758983612, -25.7009143829, -0.177548632026, 3.76692371698, 1.84418407427, -2.79562953536, 27.8758983612, -25.7009143829, -0.177548632026, 0, 1, -19.8516729326, 
3.75689599068, 1.84511860864, -2.84276796926, 25.9315471649, -24.812078476, -0.349299073219, 3.77058165273, 1.84511860864, -2.78913205183, 25.9315471649, -24.812078476, -0.349299073219, 0, 1, -19.8516729326, 
3.75730361718, 1.84570754546, -2.83937319061, 25.9315471649, -24.812078476, -0.349299073219, 3.77098927923, 1.84570754546, -2.78573727318, 25.9315471649, -24.812078476, -0.349299073219, 0, 1, -19.8516729326, 
3.7589415381, 1.84766094898, -2.82964932787, 23.4301872253, -23.0803356171, -0.967796385288, 3.77220126, 1.84766094898, -2.77595119153, 23.4301872253, -23.0803356171, -0.967796385288, 0, 1, -19.8516729326, 
3.76475610501, 1.85125854026, -2.82129749374, 22.692401886, -22.4743728638, -1.22150194645, 3.77790780307, 1.85125854026, -2.76752517896, 22.692401886, -22.4743728638, -1.22150194645, 0, 1, -19.8516729326, 
3.76475610501, 1.85125854026, -2.82129749374, 22.692401886, -22.4743728638, -1.22150194645, 3.77790780307, 1.85125854026, -2.76752517896, 22.692401886, -22.4743728638, -1.22150194645, 0, 1, -19.8516729326, 
3.76632738991, 1.85596520282, -2.81573641764, 21.7059822083, -21.6023597717, -1.55769491196, 3.77938311884, 1.85596520282, -2.76193787665, 21.7059822083, -21.6023597717, -1.55769491196, 0, 1, -19.8516729326, 
3.77170158038, 1.85772656911, -2.81454241665, 21.7059822083, -21.6023597717, -1.55769491196, 3.78475730931, 1.85772656911, -2.76074387566, 21.7059822083, -21.6023597717, -1.55769491196, 0, 1, -19.8516729326, 
3.77434402531, 1.86195884531, -2.8130490149, 21.0387649536, -20.8021297455, -1.75081217289, 3.7873821846, 1.86195884531, -2.75921980423, 21.0387649536, -20.8021297455, -1.75081217289, 0, 1, -19.8516729326, 
3.78199570138, 1.86862766707, -2.80545013009, 20.7572364807, -20.3252906799, -1.84736287594, 3.79499643058, 1.86862766707, -2.75158341404, 20.7572364807, -20.3252906799, -1.84736287594, 0, 1, -19.8516729326, 
3.78755235248, 1.87098246294, -2.80183607367, 20.4228878021, -19.4413776398, -2.03095555305, 3.80053189742, 1.87098246294, -2.74793699359, 20.4228878021, -19.4413776398, -2.03095555305, 0, 1, -19.8516729326, 
3.79401567045, 1.87487424917, -2.79357776953, 20.3028888702, -18.9805259705, -2.10683655739, 3.80697790523, 1.87487424917, -2.73966517095, 20.3028888702, -18.9805259705, -2.10683655739, 0, 1, -19.8516729326, 
3.8060406085, 1.8784891513, -2.78714370463, 20.305316925, -17.9316310883, -2.16424679756, 3.81900311592, 1.8784891513, -2.73323161563, 20.305316925, -17.9316310883, -2.16424679756, 0, 1, -19.8516729326, 
3.81955943199, 1.88197474069, -2.78301022602, 20.6175575256, -17.1890144348, -2.17552614212, 3.83254426448, 1.88197474069, -2.72917187058, 20.6175575256, -17.1890144348, -2.17552614212, 0, 1, -19.8516729326, 
3.83834353648, 1.8851350325, -2.77152485097, 20.8918037415, -16.959859848, -2.15910482407, 3.85138312832, 1.8851350325, -2.71777653686, 20.8918037415, -16.959859848, -2.15910482407, 0, 1, -19.8516729326, 
