virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.30539175447, 1.69980833524, 1.7730036168, -115.522842407, -2.52954673767, -1.28366601467, 2.29277683303, 1.69980833524, 1.77745986099, -115.522842407, -2.52954673767, -1.28366601467, 0, 1, -37.3935567512, 
2.30415993108, 1.70013475272, 1.76632750364, -117.612335205, -2.58747529984, -0.898007452488, 2.29178924275, 1.70013475272, 1.77074327397, -117.612335205, -2.58747529984, -0.898007452488, 0, 1, -37.3935567512, 
2.30146562787, 1.69990336847, 1.76388083631, -118.196784973, -2.60238647461, -0.803920507431, 2.28912003668, 1.69990336847, 1.76826925098, -118.196784973, -2.60238647461, -0.803920507431, 0, 1, -37.3935567512, 
2.29957559434, 1.69949462339, 1.75962504229, -119.606056213, -2.63562631607, -0.686990439892, 2.2873352416, 1.69949462339, 1.76396826086, -119.606056213, -2.63562631607, -0.686990439892, 0, 1, -37.3935567512, 
2.30185071634, 1.69952761626, 1.75718044293, -120.78527832, -2.67023015022, -0.686531960964, 2.28966019126, 1.69952761626, 1.76157100092, -120.78527832, -2.67023015022, -0.686531960964, 0, 1, -37.3935567512, 
2.30059676512, 1.69806220592, 1.75491728408, -121.455047607, -2.69356942177, -0.690527737141, 2.28843278072, 1.69806220592, 1.75929333874, -121.455047607, -2.69356942177, -0.690527737141, 0, 1, -37.3935567512, 
2.30063213276, 1.69803249764, 1.75082962908, -121.844299316, -2.70683646202, -0.671366512775, 2.28849591772, 1.69803249764, 1.75520601834, -121.844299316, -2.70683646202, -0.671366512775, 0, 1, -37.3935567512, 
2.30105579596, 1.69766158839, 1.74780270323, -123.117721558, -2.75244140625, -0.507013559341, 2.28898674542, 1.69766158839, 1.75218925538, -123.117721558, -2.75244140625, -0.507013559341, 0, 1, -37.3935567512, 
2.29789908304, 1.69775277483, 1.74413332495, -123.490585327, -2.74150657654, -0.421741515398, 2.28585397839, 1.69775277483, 1.748499412, -123.490585327, -2.74150657654, -0.421741515398, 0, 1, -37.3935567512, 
2.30049972508, 1.6968234778, 1.7431986313, -124.395202637, -2.65706443787, -0.276185452938, 2.28846905314, 1.6968234778, 1.74760589351, -124.395202637, -2.65706443787, -0.276185452938, 0, 1, -37.3935567512, 
2.29921000636, 1.6973593072, 1.74074424819, -124.846412659, -2.65923237801, -0.247142568231, 2.28719870273, 1.6973593072, 1.74514142995, -124.846412659, -2.65923237801, -0.247142568231, 0, 1, -37.3935567512, 
2.30028691791, 1.69649697459, 1.73940991105, -125.384994507, -2.65843462944, -0.212249994278, 2.28828810931, 1.69649697459, 1.74381727461, -125.384994507, -2.65843462944, -0.212249994278, 0, 1, -37.3935567512, 
2.29990882051, 1.69566475352, 1.73652941281, -125.53666687, -2.6581633091, -0.202900856733, 2.28791763844, 1.69566475352, 1.74093578557, -125.53666687, -2.6581633091, -0.202900856733, 0, 1, -37.3935567512, 
2.29948915119, 1.69545087571, 1.732067099, -125.84690094, -2.65757799149, -0.185462743044, 2.28752213683, 1.69545087571, 1.73647126484, -125.84690094, -2.65757799149, -0.185462743044, 0, 1, -37.3935567512, 
2.29736168447, 1.69698671118, 1.73040283219, -125.860923767, -2.65751624107, -0.184791728854, 2.28539507749, 1.69698671118, 1.73480647739, -125.860923767, -2.65751624107, -0.184791728854, 0, 1, -37.3935567512, 
2.29847515946, 1.69589042267, 1.73022952801, -125.875236511, -2.65744662285, -0.223352223635, 2.28650859574, 1.69589042267, 1.73463345137, -125.875236511, -2.65744662285, -0.223352223635, 0, 1, -37.3935567512, 
2.29955295737, 1.69565271994, 1.72938085541, -125.875236511, -2.65744662285, -0.288295328617, 2.28758639365, 1.69565271994, 1.73378477877, -125.875236511, -2.65744662285, -0.288295328617, 0, 1, -37.3935567512, 
2.30027130532, 1.69554725251, 1.72749603213, -125.875236511, -2.65744662285, -0.328762620687, 2.2883047416, 1.69554725251, 1.73189995549, -125.875236511, -2.65744662285, -0.328762620687, 0, 1, -37.3935567512, 
2.29827991476, 1.69614866295, 1.7254117935, -125.953720093, -2.64954090118, -0.359314143658, 2.28631620788, 1.69614866295, 1.72981299102, -125.953720093, -2.64954090118, -0.359314143658, 0, 1, -37.3935567512, 
2.29858265628, 1.69548133359, 1.72483275249, -126.075683594, -2.63605523109, -0.352704197168, 2.2866201813, 1.69548133359, 1.72923459576, -126.075683594, -2.63605523109, -0.352704197168, 0, 1, -37.3935567512, 
2.29999736713, 1.69559062835, 1.7246938311, -126.275848389, -2.5127146244, -0.300715744495, 2.28803536885, 1.69559062835, 1.72910061754, -126.275848389, -2.5127146244, -0.300715744495, 0, 1, -37.3935567512, 
2.29889806071, 1.69555304044, 1.72319295758, -126.376907349, -2.45841622353, -0.216977030039, 2.28693871139, 1.69555304044, 1.72759780739, -126.376907349, -2.45841622353, -0.216977030039, 0, 1, -37.3935567512, 
2.29903537557, 1.69565140102, 1.72238183439, -126.502372742, -2.45830726624, -0.157140254974, 2.28707780211, 1.69565140102, 1.72678698684, -126.502372742, -2.45830726624, -0.157140254974, 0, 1, -37.3935567512, 
2.29941665536, 1.69550721237, 1.72290786305, -126.546821594, -2.45819926262, -0.154936984181, 2.2874586737, 1.69550721237, 1.72731331112, -126.546821594, -2.45819926262, -0.154936984181, 0, 1, -37.3935567512, 
2.29888941273, 1.69497957312, 1.72239328017, -126.693878174, -2.45793056488, -0.208025023341, 2.28693275354, 1.69497957312, 1.72679737671, -126.693878174, -2.45793056488, -0.208025023341, 0, 1, -37.3935567512, 
2.29881404009, 1.69403953131, 1.72229250644, -126.833633423, -2.46010303497, -0.313432127237, 2.28685762694, 1.69403953131, 1.72669641943, -126.833633423, -2.46010303497, -0.313432127237, 0, 1, -37.3935567512, 
2.30008958659, 1.69389804054, 1.72021986307, -127.179992676, -2.47326827049, -0.476269215345, 2.28814567941, 1.69389804054, 1.7246315247, -127.179992676, -2.47326827049, -0.476269215345, 0, 1, -37.3935567512, 
2.29998714894, 1.69485734182, 1.72174127607, -127.462524414, -2.48765182495, -0.543483138084, 2.28803574078, 1.69485734182, 1.72615241408, -127.462524414, -2.48765182495, -0.543483138084, 0, 1, -37.3935567512, 
2.30270051187, 1.69371730345, 1.72090437619, -127.645088196, -2.49757862091, -0.554783880711, 2.29075175658, 1.69371730345, 1.72532416412, -127.645088196, -2.49757862091, -0.554783880711, 0, 1, -37.3935567512, 
2.30315144642, 1.69351343321, 1.72171466715, -128.170776367, -2.58939480782, -0.523339450359, 2.29119523784, 1.69351343321, 1.72613855824, -128.170776367, -2.58939480782, -0.523339450359, 0, 1, -37.3935567512, 
2.30172432494, 1.69254344871, 1.72003826137, -128.722946167, -2.79291367531, -0.491270214319, 2.28978433821, 1.69254344871, 1.72444847709, -128.722946167, -2.79291367531, -0.491270214319, 0, 1, -37.3935567512, 
2.30238145, 1.69412363158, 1.72159115744, -129.130203247, -2.88046884537, -0.468863248825, 2.29043040881, 1.69412363158, 1.72600600473, -129.130203247, -2.88046884537, -0.468863248825, 0, 1, -37.3935567512, 
2.30509870481, 1.69221807603, 1.72099815077, -129.928726196, -2.94855546951, -0.429833471775, 2.29315566411, 1.69221807603, 1.7254509244, -129.928726196, -2.94855546951, -0.429833471775, 0, 1, -37.3935567512, 
2.30162187448, 1.69061272641, 1.72547579576, -130.483551025, -2.98667049408, -0.413318008184, 2.28963563811, 1.69061272641, 1.72989469203, -130.483551025, -2.98667049408, -0.413318008184, 0, 1, -37.3935567512, 
2.3059209763, 1.6912635822, 1.72365381267, -130.817947388, -3.06823849678, -0.460328727961, 2.29394530032, 1.6912635822, 1.72809783075, -130.817947388, -3.06823849678, -0.460328727961, 0, 1, -37.3935567512, 
2.30703719204, 1.6889337419, 1.72437966916, -131.727844238, -3.60387635231, -0.661961019039, 2.29504984869, 1.6889337419, 1.72884132125, -131.727844238, -3.60387635231, -0.661961019039, 0, 1, -37.3935567512, 
2.30793664795, 1.68817397044, 1.72274937328, -132.759536743, -4.22496509552, -0.922424674034, 2.295978513, 1.68817397044, 1.72722748478, -132.759536743, -4.22496509552, -0.922424674034, 0, 1, -37.3935567512, 
2.31263766552, 1.68738824923, 1.72218341441, -133.462142944, -4.53361606598, -0.989717721939, 2.30068611718, 1.68738824923, 1.72671921461, -133.462142944, -4.53361606598, -0.989717721939, 0, 1, -37.3935567512, 
2.314985333, 1.68657351952, 1.71927788953, -134.647872925, -4.73636007309, -0.911340177059, 2.30309340719, 1.68657351952, 1.72386289316, -134.647872925, -4.73636007309, -0.911340177059, 0, 1, -37.3935567512, 
2.32114152089, 1.68516645256, 1.71978309885, -135.867172241, -4.87189388275, -0.928454518318, 2.3092374507, 1.68516645256, 1.72449898672, -135.867172241, -4.87189388275, -0.928454518318, 0, 1, -37.3935567512, 
2.32741056224, 1.68329700199, 1.72060790393, -137.73348999, -5.22854280472, -1.04661381245, 2.3154763046, 1.68329700199, 1.72552752209, -137.73348999, -5.22854280472, -1.04661381245, 0, 1, -37.3935567512, 
2.33309432969, 1.67966385957, 1.72076162678, -138.602416992, -5.41216945648, -1.00712203979, 2.32115708722, 1.67966385957, 1.72576742191, -138.602416992, -5.41216945648, -1.00712203979, 0, 1, -37.3935567512, 
2.33348691896, 1.67899508931, 1.71991171876, -139.180587769, -5.61991071701, -0.950580358505, 2.32155823276, 1.67899508931, 1.7249215187, -139.180587769, -5.61991071701, -0.950580358505, 0, 1, -37.3935567512, 
2.34122867619, 1.67894025386, 1.71913490535, -139.538925171, -5.77087163925, -1.08204555511, 2.32930469688, 1.67894025386, 1.72419313842, -139.538925171, -5.77087163925, -1.08204555511, 0, 1, -37.3935567512, 
2.34717797969, 1.67885539836, 1.71855699293, -139.727294922, -5.71452617645, -1.27136993408, 2.33525586821, 1.67885539836, 1.72363478845, -139.727294922, -5.71452617645, -1.27136993408, 0, 1, -37.3935567512, 
2.35282797809, 1.67957986322, 1.72037155031, -139.743560791, -5.39028501511, -1.60856533051, 2.34090535124, 1.67957986322, 1.72545094975, -139.743560791, -5.39028501511, -1.60856533051, 0, 1, -37.3935567512, 
2.35863855364, 1.67898091232, 1.71961418047, -139.523269653, -5.16670370102, -1.72116029263, 2.34671297191, 1.67898091232, 1.72467124503, -139.523269653, -5.16670370102, -1.72116029263, 0, 1, -37.3935567512, 
2.36019735573, 1.67905140169, 1.71833892578, -139.088180542, -4.90229892731, -1.75517880917, 2.3482620452, 1.67905140169, 1.72338419008, -139.088180542, -4.90229892731, -1.75517880917, 0, 1, -37.3935567512, 
2.36458060899, 1.67986385362, 1.71912157928, -138.53767395, -4.80227994919, -1.84283638, 2.35265261587, 1.67986385362, 1.72412469314, -138.53767395, -4.80227994919, -1.84283638, 0, 1, -37.3935567512, 
2.37051637071, 1.68070527706, 1.71492119418, -137.604141235, -4.60310792923, -1.95777571201, 2.35851915497, 1.68070527706, 1.71982815718, -137.604141235, -4.60310792923, -1.95777571201, 0, 1, -37.3935567512, 
2.37284876112, 1.68101531956, 1.71670664682, -137.120254517, -4.43758678436, -2.05324029922, 2.36086654091, 1.68101531956, 1.72159384837, -137.120254517, -4.43758678436, -2.05324029922, 0, 1, -37.3935567512, 
2.37273650491, 1.68159937712, 1.71503067759, -136.819564819, -4.32148838043, -2.07602763176, 2.36074549076, 1.68159937712, 1.71991849134, -136.819564819, -4.32148838043, -2.07602763176, 0, 1, -37.3935567512, 
2.37630968408, 1.68181060466, 1.71249187512, -136.64201355, -4.30497503281, -2.08588695526, 2.36431078541, 1.68181060466, 1.71736862832, -136.64201355, -4.30497503281, -2.08588695526, 0, 1, -37.3935567512, 
2.37483580043, 1.68191661949, 1.71105697607, -136.342086792, -4.29081106186, -2.10193920135, 2.36282941071, 1.68191661949, 1.71594146424, -136.342086792, -4.29081106186, -2.10193920135, 0, 1, -37.3935567512, 
2.37886459068, 1.68187566476, 1.70892490173, -136.293533325, -4.30967855453, -2.10458922386, 2.36685639274, 1.68187566476, 1.7138059766, -136.293533325, -4.30967855453, -2.10458922386, 0, 1, -37.3935567512, 
2.37526777164, 1.68142068813, 1.70683787142, -136.314605713, -4.4191532135, -2.01738071442, 2.36326034153, 1.68142068813, 1.71171762358, -136.314605713, -4.4191532135, -2.01738071442, 0, 1, -37.3935567512, 
2.37666226504, 1.68056089114, 1.70316491751, -136.483398438, -4.42721128464, -1.87429869175, 2.36466564934, 1.68056089114, 1.70804879377, -136.483398438, -4.42721128464, -1.87429869175, 0, 1, -37.3935567512, 
2.37680365568, 1.67974655547, 1.69891797999, -136.629074097, -4.43363714218, -1.86466753483, 2.36481783743, 1.67974655547, 1.70380222947, -136.629074097, -4.43363714218, -1.86466753483, 0, 1, -37.3935567512, 
2.37464976388, 1.67886058861, 1.69384430246, -136.765914917, -4.43942975998, -1.87894248962, 2.36267606934, 1.67886058861, 1.69872342222, -136.765914917, -4.43942975998, -1.87894248962, 0, 1, -37.3935567512, 
2.37395675244, 1.67936341528, 1.69397339419, -137.035476685, -4.38883209229, -2.14074015617, 2.36198245823, 1.67936341528, 1.69884925209, -137.035476685, -4.38883209229, -2.14074015617, 0, 1, -37.3935567512, 
2.37914806274, 1.67959571812, 1.69157175843, -137.282775879, -4.3992857933, -2.3012573719, 2.36718408605, 1.67959571812, 1.6964700453, -137.282775879, -4.3992857933, -2.3012573719, 0, 1, -37.3935567512, 
2.38351084101, 1.67916753741, 1.68874517763, -137.530517578, -4.40984582901, -2.37223935127, 2.37155904538, 1.67916753741, 1.69366235511, -137.530517578, -4.40984582901, -2.37223935127, 0, 1, -37.3935567512, 
2.3810180874, 1.67892636366, 1.68585435226, -137.894378662, -4.44222545624, -2.35000300407, 2.3690847003, 1.67892636366, 1.69075575773, -137.894378662, -4.44222545624, -2.35000300407, 0, 1, -37.3935567512, 
2.38181102501, 1.67743654574, 1.68280020599, -138.185241699, -4.45689105988, -2.33190464973, 2.36989313206, 1.67743654574, 1.68770567615, -138.185241699, -4.45689105988, -2.33190464973, 0, 1, -37.3935567512, 
2.38654796828, 1.67775849511, 1.68041768946, -138.3490448, -4.46502971649, -2.31915259361, 2.37463686735, 1.67775849511, 1.68533671181, -138.3490448, -4.46502971649, -2.31915259361, 0, 1, -37.3935567512, 
2.38540939924, 1.67748121153, 1.67937127565, -138.380096436, -4.47045993805, -2.31670999527, 2.37349886559, 1.67748121153, 1.68428968109, -138.380096436, -4.47045993805, -2.31670999527, 0, 1, -37.3935567512, 
2.3895832777, 1.67731109238, 1.6762463111, -138.317626953, -4.57060623169, -2.32607388496, 2.37766933442, 1.67731109238, 1.68116016764, -138.317626953, -4.57060623169, -2.32607388496, 0, 1, -37.3935567512, 
2.38867678368, 1.67597224288, 1.67534200497, -138.141525269, -4.56616926193, -2.35412168503, 2.37676006525, 1.67597224288, 1.68025865193, -138.141525269, -4.56616926193, -2.35412168503, 0, 1, -37.3935567512, 
2.39048693273, 1.67620482189, 1.67281259677, -138.041107178, -4.53111410141, -2.36272764206, 2.37856577842, 1.67620482189, 1.6777260751, -138.041107178, -4.53111410141, -2.36272764206, 0, 1, -37.3935567512, 
2.39133243354, 1.67666435165, 1.67296373501, -138.025680542, -4.38763141632, -2.42186498642, 2.37941131989, 1.67666435165, 1.67787698569, -138.025680542, -4.38763141632, -2.42186498642, 0, 1, -37.3935567512, 
2.39506169894, 1.67680166539, 1.67074668149, -137.954910278, -4.19782209396, -2.63013839722, 2.38313784399, 1.67680166539, 1.67565532756, -137.954910278, -4.19782209396, -2.63013839722, 0, 1, -37.3935567512, 
2.39714382433, 1.67660927868, 1.67113009224, -137.784255981, -4.15575170517, -2.69836187363, 2.38522110213, 1.67660927868, 1.67603253506, -137.784255981, -4.15575170517, -2.69836187363, 0, 1, -37.3935567512, 
2.39861322702, 1.67683837779, 1.67303267016, -137.740249634, -3.84066033363, -2.71403193474, 2.38669196567, 1.67683837779, 1.67793398384, -137.740249634, -3.84066033363, -2.71403193474, 0, 1, -37.3935567512, 
2.39829672941, 1.67809996849, 1.67261664391, -137.76159668, -3.59948253632, -2.91672372818, 2.38637562309, 1.67809996849, 1.6775178397, -137.76159668, -3.59948253632, -2.91672372818, 0, 1, -37.3935567512, 
2.40304211953, 1.6777644802, 1.67371475748, -137.900634766, -3.48041915894, -3.21824240685, 2.39111833448, 1.6777644802, 1.67862746553, -137.900634766, -3.48041915894, -3.21824240685, 0, 1, -37.3935567512, 
2.40244533, 1.67724329804, 1.67364712933, -138.643798828, -2.92589974403, -3.64616656303, 2.3905224723, 1.67724329804, 1.67855210253, -138.643798828, -2.92589974403, -3.64616656303, 0, 1, -37.3935567512, 
2.40277612045, 1.67829346956, 1.67308787414, -139.319168091, -2.45357322693, -3.59717059135, 2.3908598318, 1.67829346956, 1.67799678526, -139.319168091, -2.45357322693, -3.59717059135, 0, 1, -37.3935567512, 
2.40446459845, 1.67868977857, 1.67136086491, -140.18536377, -1.77949428558, -3.614995718, 2.39257422472, 1.67868977857, 1.67629549877, -140.18536377, -1.77949428558, -3.614995718, 0, 1, -37.3935567512, 
2.40420884822, 1.67818162721, 1.66924204638, -141.008972168, -1.11100816727, -3.69199061394, 2.3923489572, 1.67818162721, 1.67417322294, -141.008972168, -1.11100816727, -3.69199061394, 0, 1, -37.3935567512, 
2.40201407307, 1.67653288725, 1.6630694252, -141.723983765, -0.549558877945, -3.70809197426, 2.39023138097, 1.67653288725, 1.66797369384, -141.723983765, -0.549558877945, -3.70809197426, 0, 1, -37.3935567512, 
2.40147577959, 1.67659318645, 1.65685797758, -143.195709229, 0.286605030298, -3.77582669258, 2.38985279759, 1.67659318645, 1.66175046991, -143.195709229, 0.286605030298, -3.77582669258, 0, 1, -37.3935567512, 
2.40329759389, 1.67648079262, 1.64477555475, -144.560241699, 1.03068399429, -3.82763409615, 2.39196181802, 1.67648079262, 1.64971485686, -144.560241699, 1.03068399429, -3.82763409615, 0, 1, -37.3935567512, 
2.4039220054, 1.6769766506, 1.64019775052, -146.276382446, 1.89866137505, -3.70458483696, 2.39272304476, 1.6769766506, 1.64515780571, -146.276382446, 1.89866137505, -3.70458483696, 0, 1, -37.3935567512, 
2.39985444011, 1.67463131466, 1.63106861992, -148.164703369, 2.6009926796, -3.67833328247, 2.38895850645, 1.67463131466, 1.63589960047, -148.164703369, 2.6009926796, -3.67833328247, 0, 1, -37.3935567512, 
2.39418118472, 1.67435778878, 1.62128271378, -150.908798218, 2.65879774094, -3.92800951004, 2.38376025848, 1.67435778878, 1.62585330744, -150.908798218, 2.65879774094, -3.92800951004, 0, 1, -37.3935567512, 
2.38891697193, 1.67682959334, 1.60545090867, -152.967422485, 1.7777518034, -4.11222028732, 2.37906815399, 1.67682959334, 1.60984261898, -152.967422485, 1.7777518034, -4.11222028732, 0, 1, -37.3935567512, 
2.38558121443, 1.68025735737, 1.5906927785, -153.96496582, 1.39985907078, -4.14867687225, 2.37598983426, 1.68025735737, 1.59502865152, -153.96496582, 1.39985907078, -4.14867687225, 0, 1, -37.3935567512, 
2.38158752851, 1.68512573905, 1.57814067973, -156.73991394, 0.626778185368, -3.82247233391, 2.37260851671, 1.68512573905, 1.58229792482, -156.73991394, 0.626778185368, -3.82247233391, 0, 1, -37.3935567512, 
2.37386052118, 1.68652487143, 1.56345769051, -158.449310303, 0.101222023368, -3.56398677826, 2.36532294408, 1.68652487143, 1.56739097187, -158.449310303, 0.101222023368, -3.56398677826, 0, 1, -37.3935567512, 
2.36489061344, 1.689828725, 1.55217564957, -160.615890503, -0.506532132626, -3.45896434784, 2.35678596556, 1.689828725, 1.55577788915, -160.615890503, -0.506532132626, -3.45896434784, 0, 1, -37.3935567512, 
2.35626499073, 1.69440860272, 1.53535120879, -162.328231812, -1.0421448946, -3.43040657043, 2.34866693493, 1.69440860272, 1.53870321444, -162.328231812, -1.0421448946, -3.43040657043, 0, 1, -37.3935567512, 
