virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.88653781104, 1.75559558094, -2.28457890256, -126.85168457, -24.158039093, -0.284307122231, 4.84874667007, 1.75559558094, -2.33642889812, -126.85168457, -24.158039093, -0.284307122231, 0, 1, 0.0167810288318, 
4.86903322629, 1.75125301198, -2.30790922351, -126.85168457, -24.158039093, -0.284307122231, 4.83124208532, 1.75125301198, -2.35975921907, -126.85168457, -24.158039093, -0.284307122231, 0, 1, 0.0168217070471, 
4.85756801546, 1.75102937193, -2.33030081722, -125.638694763, -24.5665798187, -0.232446327806, 4.8193054342, 1.75102937193, -2.38190308702, -125.638694763, -24.5665798187, -0.232446327806, 0, 1, 0.0163439277928, 
4.84332150786, 1.74982956851, -2.35157523784, -125.002235413, -25.2790851593, -0.635997116566, 4.80482348753, 1.74982956851, -2.4030179437, -125.002235413, -25.2790851593, -0.635997116566, 0, 1, 0.016573938659, 
4.83197036847, 1.74102862426, -2.35747860498, -124.025787354, -26.9449768066, -1.40112030506, 4.79337339481, 1.74102862426, -2.40872701417, -124.025787354, -26.9449768066, -1.40112030506, 0, 1, 0.0176069878207, 
4.81611570969, 1.74374209816, -2.37487403064, -123.411964417, -27.6457881927, -1.71619415283, 4.77733328821, 1.74374209816, -2.4259515902, -123.411964417, -27.6457881927, -1.71619415283, 0, 1, 0.0161702706671, 
4.79045663799, 1.754818245, -2.40926940125, -122.407714844, -28.0618495941, -1.9356815815, 4.75107532512, 1.754818245, -2.45989196224, -122.407714844, -28.0618495941, -1.9356815815, 0, 1, 0.0167470251291, 
4.77888931894, 1.75700598429, -2.42365618904, -121.918556213, -27.9972305298, -1.85111057758, 4.73938560295, 1.75700598429, -2.47417947177, -121.918556213, -27.9972305298, -1.85111057758, 0, 1, 0.0179732387945, 
4.77052180438, 1.75434787105, -2.42725610184, -121.918556213, -27.9972305298, -1.85111057758, 4.73101808839, 1.75434787105, -2.47777938457, -121.918556213, -27.9972305298, -1.85111057758, 0, 1, 0.0169865614254, 
4.75079179301, 1.76209392139, -2.44355112613, -121.331970215, -27.7997150421, -1.41499602795, 4.71112228779, 1.76209392139, -2.49387156539, -121.331970215, -27.7997150421, -1.41499602795, 0, 1, 0.0156782711815, 
4.73320193982, 1.76752273599, -2.45596301178, -121.331970215, -27.7997150421, -1.41499602795, 4.69353243459, 1.76752273599, -2.50628345104, -121.331970215, -27.7997150421, -1.41499602795, 0, 1, 0.0162349233564, 
4.71780186751, 1.77204417389, -2.46558517837, -120.907310486, -27.696893692, -0.913431048393, 4.67806146921, 1.77204417389, -2.51579121351, -120.907310486, -27.696893692, -0.913431048393, 0, 1, 0.0169057140922, 
4.70229856716, 1.77736030171, -2.47797482776, -120.685272217, -27.6214523315, -0.643694698811, 4.6625102718, 1.77736030171, -2.52812069009, -120.685272217, -27.6214523315, -0.643694698811, 0, 1, 0.0165769293128, 
4.6836217434, 1.78081245885, -2.49290151742, -120.685272217, -27.6214523315, -0.643694698811, 4.64383344804, 1.78081245885, -2.54304737976, -120.685272217, -27.6214523315, -0.643694698811, 0, 1, 0.0166938174791, 
4.66396893031, 1.78448258455, -2.50325420392, -120.36101532, -27.4989681244, -0.289811104536, 4.6241223605, 1.78448258455, -2.5532886789, -120.36101532, -27.4989681244, -0.289811104536, 0, 1, 0.0164425976476, 
4.65065225527, 1.78564637653, -2.51083298915, -120.21421051, -27.4218597412, -0.201358914375, 4.61078631063, 1.78564637653, -2.56083331895, -120.21421051, -27.4218597412, -0.201358914375, 0, 1, 0.0168160856452, 
4.63408584047, 1.78641349773, -2.52178068201, -120.21421051, -27.4218597412, -0.201358914375, 4.59421989583, 1.78641349773, -2.5717810118, -120.21421051, -27.4218597412, -0.201358914375, 0, 1, 0.0165902836696, 
4.61496066714, 1.78491766883, -2.53356653447, -120.14466095, -27.2566204071, -0.284660339355, 4.57508043012, 1.78491766883, -2.58354364014, -120.14466095, -27.2566204071, -0.284660339355, 0, 1, 0.0165923546209, 
4.5847004639, 1.77764226311, -2.53411965527, -120.212600708, -27.087392807, -0.398523926735, 4.54482090402, 1.77764226311, -2.58413264226, -120.212600708, -27.087392807, -0.398523926735, 0, 1, 0.0164907662756, 
4.56848520973, 1.77614114028, -2.54480549141, -120.538665771, -26.7161502838, -0.513370931149, 4.52866672422, 1.77614114028, -2.59491058439, -120.538665771, -26.7161502838, -0.513370931149, 0, 1, 0.0175120180237, 
4.57515300816, 1.78019810954, -2.56898482044, -120.845359802, -26.4391880035, -0.493584126234, 4.53546385412, 1.78019810954, -2.61905387566, -120.845359802, -26.4391880035, -0.493584126234, 0, 1, 0.0171643177987, 
4.55486541422, 1.77080739251, -2.58013665639, -121.465805054, -25.9922142029, -0.291042387486, 4.51529820844, 1.77080739251, -2.63042474402, -121.465805054, -25.9922142029, -0.291042387486, 0, 1, 0.0164676676789, 
4.53812511169, 1.76636908971, -2.5867905406, -121.465805054, -25.9922142029, -0.291042387486, 4.49855790591, 1.76636908971, -2.63707862823, -121.465805054, -25.9922142029, -0.291042387486, 0, 1, 0.0161708070276, 
4.52004953377, 1.76283837795, -2.59535345435, -122.13356781, -25.7508602142, 0.0328846760094, 4.48058335117, 1.76283837795, -2.64585162037, -122.13356781, -25.7508602142, 0.0328846760094, 0, 1, 0.0154933988478, 
4.5095681, 1.77719994586, -2.62454400614, -122.50945282, -25.7241535187, 0.273418724537, 4.47029364418, 1.77719994586, -2.67511030621, -122.50945282, -25.7241535187, 0.273418724537, 0, 1, 0.0165351024352, 
4.49104133078, 1.77317728794, -2.63136477893, -122.50945282, -25.7241535187, 0.273418724537, 4.45176687496, 1.77317728794, -2.68193107901, -122.50945282, -25.7241535187, 0.273418724537, 0, 1, 0.0170096022488, 
4.47807396364, 1.75224331317, -2.634791648, -123.090507507, -25.7245693207, 0.692672371864, 4.43883492701, 1.75224331317, -2.68548927578, -123.090507507, -25.7245693207, 0.692672371864, 0, 1, 0.016562378486, 
4.46137439596, 1.74859094747, -2.64115278489, -123.432815552, -25.7348823547, 0.876747965813, 4.42217366113, 1.74859094747, -2.6919500685, -123.432815552, -25.7348823547, 0.876747965813, 0, 1, 0.0166793675339, 
4.41879460178, 1.74010151984, -2.63587726145, -123.432815552, -25.7348823547, 0.876747965813, 4.37959386695, 1.74010151984, -2.68667454506, -123.432815552, -25.7348823547, 0.876747965813, 0, 1, 0.0172350682903, 
4.4012149892, 1.735507358, -2.64303673513, -124.048347473, -25.8705711365, 0.761709630489, 4.36209218198, 1.735507358, -2.69402246077, -124.048347473, -25.8705711365, 0.761709630489, 0, 1, 0.0161766336038, 
4.38246323329, 1.73521156475, -2.65065572489, -124.433258057, -25.885017395, 0.440233260393, 4.34339203287, 1.73521156475, -2.70176725114, -124.433258057, -25.885017395, 0.440233260393, 0, 1, 0.0163351006651, 
4.36091631623, 1.73029612372, -2.65904983868, -124.433258057, -25.885017395, 0.440233260393, 4.32184511582, 1.73029612372, -2.71016136493, -124.433258057, -25.885017395, 0.440233260393, 0, 1, 0.0166217247896, 
4.34096725259, 1.73117672131, -2.66764758944, -125.052047729, -25.6587047577, 0.0161720830947, 4.30199006877, 1.73117672131, -2.71897405833, -125.052047729, -25.6587047577, 0.0161720830947, 0, 1, 0.0165226262891, 
4.31985093525, 1.73371175279, -2.67995621135, -125.35080719, -25.5467262268, 0.0247423220426, 4.2809382195, 1.73371175279, -2.73139261999, -125.35080719, -25.5467262268, 0.0247423220426, 0, 1, 0.0170118397511, 
4.30473241173, 1.73640628551, -2.68765134228, -125.705154419, -25.7143268585, 0.271929085255, 4.26586757555, 1.73640628551, -2.73918110407, -125.705154419, -25.7143268585, 0.271929085255, 0, 1, 0.016402497399, 
4.2854182344, 1.7386358982, -2.69668369531, -126.025085449, -26.4389877319, 0.265060335398, 4.24660413436, 1.7386358982, -2.74832116319, -126.025085449, -26.4389877319, 0.265060335398, 0, 1, 0.0174504337848, 
4.26871317949, 1.74126537133, -2.70972676006, -126.197395325, -26.882276535, 0.0792163535953, 4.22993838031, 1.74126537133, -2.76141440724, -126.197395325, -26.882276535, 0.0792163535953, 0, 1, 0.0165854991285, 
4.25301077115, 1.74484806685, -2.72236688877, -126.197395325, -26.882276535, 0.0792163535953, 4.21423597197, 1.74484806685, -2.77405453595, -126.197395325, -26.882276535, 0.0792163535953, 0, 1, 0.0164314061695, 
4.22921930317, 1.75654093516, -2.74570614015, -126.429977417, -27.4627418518, -0.397368997335, 4.19053944131, 1.75654093516, -2.79749017203, -126.429977417, -27.4627418518, -0.397368997335, 0, 1, 0.0164107736164, 
4.21824708489, 1.76154217365, -2.75724878754, -126.594146729, -27.6323032379, -0.723622620106, 4.17960034112, 1.76154217365, -2.80906421063, -126.594146729, -27.6323032379, -0.723622620106, 0, 1, 0.0163419971219, 
4.210761816, 1.75842364076, -2.75976950389, -126.594146729, -27.6323032379, -0.723622620106, 4.17211507223, 1.75842364076, -2.81158492699, -126.594146729, -27.6323032379, -0.723622620106, 0, 1, 0.0167299191751, 
4.19647437603, 1.76546291991, -2.77078088983, -127.017105103, -27.7315673828, -1.2062060833, 4.15790930704, 1.76546291991, -2.82270148205, -127.017105103, -27.7315673828, -1.2062060833, 0, 1, 0.0168541129783, 
4.18341795267, 1.76599961016, -2.78325504226, -127.359436035, -27.7084999084, -1.42022395134, 4.14492764687, 1.76599961016, -2.83525342091, -127.359436035, -27.7084999084, -1.42022395134, 0, 1, 0.0164767551039, 
4.17268300834, 1.76904405325, -2.79762227902, -127.359436035, -27.7084999084, -1.42022395134, 4.13419270255, 1.76904405325, -2.84962065767, -127.359436035, -27.7084999084, -1.42022395134, 0, 1, 0.0165223385949, 
4.16511050277, 1.77159414898, -2.81122939096, -128.073440552, -27.5001468658, -1.6033796072, 4.12679034871, 1.77159414898, -2.86332107714, -128.073440552, -27.5001468658, -1.6033796072, 0, 1, 0.0167681937492, 
4.15244436088, 1.77335331143, -2.82314435217, -128.590835571, -27.3425540924, -1.59644460678, 4.11423231683, 1.77335331143, -2.87534992938, -128.590835571, -27.3425540924, -1.59644460678, 0, 1, 0.0167601307124, 
4.13986356677, 1.77449578836, -2.83711438943, -129.516448975, -27.0886497498, -1.46517944336, 4.10187884053, 1.77449578836, -2.88952137761, -129.516448975, -27.0886497498, -1.46517944336, 0, 1, 0.016546114957, 
4.12988088436, 1.7756402619, -2.84894580083, -129.516448975, -27.0886497498, -1.46517944336, 4.09189615812, 1.7756402619, -2.90135278901, -129.516448975, -27.0886497498, -1.46517944336, 0, 1, 0.0166729209473, 
4.11857271964, 1.77648486503, -2.86372141633, -130.403213501, -26.8460960388, -1.35527157784, 4.08081802022, 1.77648486503, -2.91630164393, -130.403213501, -26.8460960388, -1.35527157784, 0, 1, 0.016660404615, 
4.10952031155, 1.77417061688, -2.87587134539, -130.900085449, -26.7324943542, -1.3515650034, 4.07187131601, 1.77417061688, -2.9285296181, -130.900085449, -26.7324943542, -1.3515650034, 0, 1, 0.0167238379901, 
4.09842467124, 1.77438309374, -2.88683683759, -131.668151855, -26.5555667877, -1.52431416512, 4.06092366382, 1.77438309374, -2.93964286085, -131.668151855, -26.5555667877, -1.52431416512, 0, 1, 0.0171865928342, 
4.08722705805, 1.77009081503, -2.90131912873, -132.106643677, -26.400604248, -1.72774660587, 4.04983721226, 1.77009081503, -2.95421042379, -132.106643677, -26.400604248, -1.72774660587, 0, 1, 0.0165201382553, 
4.07890952895, 1.76933785771, -2.91974955447, -132.106643677, -26.400604248, -1.72774660587, 4.04151968316, 1.76933785771, -2.97264084953, -132.106643677, -26.400604248, -1.72774660587, 0, 1, 0.0167703305344, 
4.07004142831, 1.76615696035, -2.93552744689, -132.820541382, -26.0670394897, -2.11178421974, 4.03284885623, 1.76615696035, -2.9885280097, -132.820541382, -26.0670394897, -2.11178421974, 0, 1, 0.0166614296012, 
4.05866279801, 1.76405088795, -2.95683139705, -133.272354126, -25.8208942413, -2.30678057671, 4.02163857281, 1.76405088795, -3.00992102411, -133.272354126, -25.8208942413, -2.30678057671, 0, 1, 0.0171492760733, 
4.04851480673, 1.75995015835, -2.97415394937, -133.272354126, -25.8208942413, -2.30678057671, 4.01149058154, 1.75995015835, -3.02724357643, -133.272354126, -25.8208942413, -2.30678057671, 0, 1, 0.0171051154928, 
4.04050569833, 1.75962821157, -2.9888890833, -134.103805542, -25.2346248627, -2.402094841, 4.00369613876, 1.75962821157, -3.0420933795, -134.103805542, -25.2346248627, -2.402094841, 0, 1, 0.0166327552299, 
4.03429313785, 1.75854345949, -3.00657055856, -134.629776001, -24.7523536682, -2.3710565567, 3.99764615224, 1.75854345949, -3.05983113973, -134.629776001, -24.7523536682, -2.3710565567, 0, 1, 0.0166632822397, 
4.03949767697, 1.7683121013, -3.03795773998, -135.539031982, -23.8099880219, -2.40687036514, 4.00334811431, 1.7683121013, -3.09113177892, -135.539031982, -23.8099880219, -2.40687036514, 0, 1, 0.0163421909413, 
4.03325725419, 1.76742771829, -3.05593534638, -135.539031982, -23.8099880219, -2.40687036514, 3.99710769154, 1.76742771829, -3.10910938532, -135.539031982, -23.8099880219, -2.40687036514, 0, 1, 0.0170814194411, 
4.02936781231, 1.76528420084, -3.07097641396, -136.482055664, -22.7185745239, -2.5838303566, 3.99346632423, 1.76528420084, -3.1242124286, -136.482055664, -22.7185745239, -2.5838303566, 0, 1, 0.016441700119, 
4.02289651662, 1.76560616803, -3.0926707741, -137.054580688, -22.0019168854, -2.66563749313, 3.98721212774, 1.76560616803, -3.14597036867, -137.054580688, -22.0019168854, -2.66563749313, 0, 1, 0.0168814684071, 
4.02375933937, 1.76680232934, -3.10111891606, -137.054580688, -22.0019168854, -2.66563749313, 3.98807495049, 1.76680232934, -3.15441851063, -137.054580688, -22.0019168854, -2.66563749313, 0, 1, 0.0168731290677, 
4.01704249448, 1.76745648212, -3.11786452487, -138.426818848, -20.4471912384, -2.72203922272, 3.98176105214, 1.76745648212, -3.17132017053, -138.426818848, -20.4471912384, -2.72203922272, 0, 1, 0.0172151333176, 
4.01523138977, 1.77082661704, -3.13380435265, -138.426818848, -20.4471912384, -2.72203922272, 3.97994994743, 1.77082661704, -3.18725999831, -138.426818848, -20.4471912384, -2.72203922272, 0, 1, 0.0179469683121, 
4.01198199083, 1.77170265611, -3.15425738215, -139.060211182, -19.4458389282, -2.8177318573, 3.97692684622, 1.77170265611, -3.20774769872, -139.060211182, -19.4458389282, -2.8177318573, 0, 1, 0.0168009527277, 
4.00820049806, 1.77499637466, -3.1723842145, -139.422393799, -18.8067893982, -2.87257647514, 3.97326001301, 1.77499637466, -3.22589807262, -139.422393799, -18.8067893982, -2.87257647514, 0, 1, 0.0182893166251, 
4.00371051259, 1.7767874593, -3.18986373195, -139.422393799, -18.8067893982, -2.87257647514, 3.96877002754, 1.7767874593, -3.24337759008, -139.422393799, -18.8067893982, -2.87257647514, 0, 1, 0.0186475586141, 
3.99388302781, 1.76876255647, -3.20930246658, -140.246002197, -18.1363353729, -3.15090608597, 3.959222974, 1.76876255647, -3.26295557848, -140.246002197, -18.1363353729, -3.15090608597, 0, 1, 0.0331852640919, 
3.99576259872, 1.78548612242, -3.25063275582, -140.271957397, -17.6801185608, -3.57971334457, 3.96112126749, 1.78548612242, -3.30428501203, -140.271957397, -17.6801185608, -3.57971334457, 0, 1, 0.0359859252151, 
3.98569675757, 1.79402405881, -3.28084340601, -140.090774536, -17.5508422852, -3.48174285889, 3.95095994358, 1.79402405881, -3.33446368064, -140.090774536, -17.5508422852, -3.48174285889, 0, 1, 0.035217904941, 
3.97550903593, 1.80506578614, -3.3131572408, -139.367553711, -17.8466701508, -3.03045225143, 3.94036516025, 1.80506578614, -3.36664634923, -139.367553711, -17.8466701508, -3.03045225143, 0, 1, 0.0344323962306, 
3.96963528512, 1.81073423859, -3.34387758731, -138.848327637, -18.3071174622, -2.95059299469, 3.93421326038, 1.81073423859, -3.39731220591, -138.848327637, -18.3071174622, -2.95059299469, 0, 1, 0.0326805026584, 
3.95314798929, 1.81969564864, -3.36999806144, -138.520904541, -18.5497608185, -2.94702291489, 3.91757696622, 1.81969564864, -3.42333803557, -138.520904541, -18.5497608185, -2.94702291489, 0, 1, 0.0311279029098, 
3.93221741083, 1.81759579938, -3.39187990459, -137.587539673, -18.912317276, -2.78431105614, 3.8962927191, 1.81759579938, -3.44487602523, -137.587539673, -18.912317276, -2.78431105614, 0, 1, 0.0320660123135, 
3.92522352701, 1.82533366923, -3.42605873587, -136.972122192, -19.0074825287, -2.55470609665, 3.88893212886, 1.82533366923, -3.47897776463, -136.972122192, -19.0074825287, -2.55470609665, 0, 1, 0.032111891256, 
3.9081388081, 1.82412044128, -3.45144216335, -136.080627441, -18.8859539032, -2.08658695221, 3.87145454002, 1.82412044128, -3.50409230025, -136.080627441, -18.8859539032, -2.08658695221, 0, 1, 0.0323691565641, 
3.89018708315, 1.81988578192, -3.47414080215, -135.610870361, -18.590051651, -1.94592916965, 3.85331731874, 1.81988578192, -3.52664299505, -135.610870361, -18.590051651, -1.94592916965, 0, 1, 0.0336111524905, 
3.8641333423, 1.8164074281, -3.49626321056, -134.992904663, -18.0102977753, -1.82996582985, 3.82702649585, 1.8164074281, -3.54848311863, -134.992904663, -18.0102977753, -1.82996582985, 0, 1, 0.0350744486673, 
3.84563219833, 1.81493303739, -3.51794830829, -134.810714722, -17.8673591614, -1.7261043787, 3.80845649094, 1.81493303739, -3.57010927663, -134.810714722, -17.8673591614, -1.7261043787, 0, 1, 0.0346206260565, 
3.82263756307, 1.8048586037, -3.54049007503, -134.65222168, -17.8613109589, -1.33630740643, 3.78539958813, 1.8048586037, -3.59258734886, -134.65222168, -17.8613109589, -1.33630740643, 0, 1, 0.0352652449484, 
3.78415902012, 1.8055316075, -3.57626442587, -134.952667236, -17.9836807251, -1.07645106316, 3.74710916561, 1.8055316075, -3.62856297934, -134.952667236, -17.9836807251, -1.07645106316, 0, 1, 0.0338928990035, 
3.75607663423, 1.80155966994, -3.60282914158, -136.190567017, -17.7752323151, -0.848612725735, 3.71960723118, 1.80155966994, -3.6557281799, -136.190567017, -17.7752323151, -0.848612725735, 0, 1, 0.0332830578074, 
3.73504423994, 1.7871097151, -3.6185015652, -138.719940186, -16.7409648895, -0.746971309185, 3.69928697655, 1.7871097151, -3.67231352653, -138.719940186, -16.7409648895, -0.746971309185, 0, 1, 0.0337117051185, 
3.69365300302, 1.78094777304, -3.64491634259, -141.225097656, -16.1138515472, -0.644300818443, 3.65908986945, 1.78094777304, -3.70051224175, -141.225097656, -16.1138515472, -0.644300818443, 0, 1, 0.0382756245112, 
3.66333271229, 1.78125091272, -3.6694075158, -146.627838135, -15.4262580872, -0.255344629288, 3.63121026698, 1.78125091272, -3.7277494472, -146.627838135, -15.4262580872, -0.255344629288, 0, 1, 0.0400221671033, 
3.62334947327, 1.78216482643, -3.70972405961, -148.876602173, -15.3034296036, 0.0654245316982, 3.5928397708, 1.78216482643, -3.76960381531, -148.876602173, -15.3034296036, 0.0654245316982, 0, 1, 0.0404179542672, 
