virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.06706560104, 1.687281697, -12.0263246965, 75.7491760254, -4.7746424675, 5.60436868668, -5.00214506697, 1.687281697, -12.047118879, 75.7491760254, -4.7746424675, 5.60436868668, 0, 1, -29.2798697031, 
-5.03456049067, 1.69391259513, -12.0244783493, 75.3751449585, -4.68862342834, 5.60837221146, -4.96965270222, 1.69391259513, -12.0450603769, 75.3751449585, -4.68862342834, 5.60837221146, 0, 1, -29.2798697031, 
-5.00393141498, 1.69681519966, -12.0306976266, 74.4230041504, -4.52300262451, 5.3791847229, -4.93892450852, 1.69681519966, -12.0507698251, 74.4230041504, -4.52300262451, 5.3791847229, 0, 1, -29.2798697031, 
-4.97941906533, 1.69929822843, -12.0283405991, 73.5177764893, -4.45272016525, 5.35829687119, -4.91445245572, 1.69929822843, -12.0480258324, 73.5177764893, -4.45272016525, 5.35829687119, 0, 1, -29.2798697031, 
-4.9446307052, 1.70487873858, -12.0252882228, 73.0436096191, -4.74603176117, 5.38760137558, -4.87969054738, 1.70487873858, -12.0446856633, 73.0436096191, -4.74603176117, 5.38760137558, 0, 1, -29.2798697031, 
-4.91357395302, 1.70742437808, -12.0182882681, 72.638343811, -5.19022846222, 5.29131221771, -4.84868408391, 1.70742437808, -12.0374662142, 72.638343811, -5.19022846222, 5.29131221771, 0, 1, -29.2798697031, 
-4.89089001076, 1.71036688033, -12.0177377865, 72.0033798218, -5.82656383514, 4.98673009872, -4.82600763503, 1.71036688033, -12.0366643833, 72.0033798218, -5.82656383514, 4.98673009872, 0, 1, -29.2798697031, 
-4.85433894769, 1.71184028637, -12.0094595028, 71.722984314, -6.01063871384, 4.87171983719, -4.78949752196, 1.71184028637, -12.0282073249, 71.722984314, -6.01063871384, 4.87171983719, 0, 1, -29.2798697031, 
-4.82509699524, 1.71197173999, -12.001159274, 70.7847442627, -6.50078821182, 4.65092086792, -4.76039540339, 1.71197173999, -12.0194293823, 70.7847442627, -6.50078821182, 4.65092086792, 0, 1, -29.2798697031, 
-4.80348113874, 1.71958864874, -11.9948424293, 69.7105560303, -6.94302463531, 4.70030403137, -4.73890176772, 1.71958864874, -12.0127084149, 69.7105560303, -6.94302463531, 4.70030403137, 0, 1, -29.2798697031, 
-4.77474811147, 1.71724315152, -11.9850215486, 69.1870040894, -7.07560491562, 4.76223182678, -4.71025967907, 1.71724315152, -12.0026253938, 69.1870040894, -7.07560491562, 4.76223182678, 0, 1, -29.2798697031, 
-4.75733659151, 1.71855525806, -11.9841845588, 68.8442153931, -7.07559490204, 4.75928688049, -4.69285347823, 1.71855525806, -12.0016842502, 68.8442153931, -7.07559490204, 4.75928688049, 0, 1, -29.2798697031, 
-4.73324964251, 1.71226503185, -11.9637964188, 68.525352478, -7.05131196976, 4.62107133865, -4.66888036588, 1.71226503185, -11.9811623777, 68.525352478, -7.05131196976, 4.62107133865, 0, 1, -29.2798697031, 
-4.7057945751, 1.70558182168, -11.9565885325, 68.42552948, -7.02131605148, 4.59257984161, -4.641437898, 1.70558182168, -11.9739066691, 68.42552948, -7.02131605148, 4.59257984161, 0, 1, -29.2798697031, 
-4.65685824754, 1.70147123472, -11.954432526, 68.0988388062, -6.72610616684, 4.63219594955, -4.59251465903, 1.70147123472, -11.9714716725, 68.0988388062, -6.72610616684, 4.63219594955, 0, 1, -29.2798697031, 
-4.65014788913, 1.70137259469, -11.9370138772, 67.7763061523, -6.19754934311, 4.71872520447, -4.58590246047, 1.70137259469, -11.9540155256, 67.7763061523, -6.19754934311, 4.71872520447, 0, 1, -29.2798697031, 
-4.6268789603, 1.70376063674, -11.9290698305, 67.7671203613, -5.71903467178, 4.88001823425, -4.56263480554, 1.70376063674, -11.9460677485, 67.7671203613, -5.71903467178, 4.88001823425, 0, 1, -29.2798697031, 
-4.59849096504, 1.70338611658, -11.9184538889, 67.9464035034, -5.12165307999, 5.06769657135, -4.53421373118, 1.70338611658, -11.9355406871, 67.9464035034, -5.12165307999, 5.06769657135, 0, 1, -29.2798697031, 
-4.59054257681, 1.70030764289, -11.9041073514, 68.4846801758, -4.14759016037, 5.18284225464, -4.52613091427, 1.70030764289, -11.9212694543, 68.4846801758, -4.14759016037, 5.18284225464, 0, 1, -29.2798697031, 
-4.5585894141, 1.7048286488, -11.9029625638, 68.6673965454, -3.88510227203, 5.16607618332, -4.49417426331, 1.7048286488, -11.9202265711, 68.6673965454, -3.88510227203, 5.16607618332, 0, 1, -29.2798697031, 
-4.53528137263, 1.70748400248, -11.8908058246, 69.0126495361, -3.83446764946, 5.09589958191, -4.47079339135, 1.70748400248, -11.9082105013, 69.0126495361, -3.83446764946, 5.09589958191, 0, 1, -29.2798697031, 
-4.47426361255, 1.71446468181, -11.8819239486, 69.2804946899, -4.08572864532, 5.05052089691, -4.40973477733, 1.71446468181, -11.8996139659, 69.2804946899, -4.08572864532, 5.05052089691, 0, 1, -29.2798697031, 
-4.47247582642, 1.72230864232, -11.8689206449, 69.4335403442, -4.36680364609, 5.08685827255, -4.40791226384, 1.72230864232, -11.8866154841, 69.4335403442, -4.36680364609, 5.08685827255, 0, 1, -29.2798697031, 
-4.44016821928, 1.72241597492, -11.8590907821, 69.6053085327, -4.84476613998, 5.17124509811, -4.37557533278, 1.72241597492, -11.876882521, 69.6053085327, -4.84476613998, 5.17124509811, 0, 1, -29.2798697031, 
-4.40593129976, 1.71961021128, -11.8558595411, 69.9677124023, -5.59191703796, 5.28111886978, -4.34131866021, 1.71961021128, -11.8738678965, 69.9677124023, -5.59191703796, 5.28111886978, 0, 1, -29.2798697031, 
-4.39579846273, 1.7201090447, -11.8465737948, 70.0969619751, -5.76790857315, 5.27123689651, -4.3311649019, 1.7201090447, -11.8646050317, 70.0969619751, -5.76790857315, 5.27123689651, 0, 1, -29.2798697031, 
-4.3662282627, 1.72324816733, -11.8362944472, 70.3088226318, -6.18724632263, 5.36528921127, -4.30155689452, 1.72324816733, -11.8544350949, 70.3088226318, -6.18724632263, 5.36528921127, 0, 1, -29.2798697031, 
-4.34514234777, 1.72053479383, -11.8256702985, 70.2962112427, -6.45304584503, 5.38519477844, -4.28047331858, 1.72053479383, -11.8438063052, 70.2962112427, -6.45304584503, 5.38519477844, 0, 1, -29.2798697031, 
-4.30616154631, 1.72116834961, -11.8237158927, 70.2892303467, -6.57815647125, 5.38370418549, -4.24149275554, 1.72116834961, -11.84184715, 70.2892303467, -6.57815647125, 5.38370418549, 0, 1, -29.2798697031, 
-4.29229217628, 1.71800037044, -11.8126583235, 70.1894378662, -6.68706703186, 5.38216161728, -4.22764266558, 1.71800037044, -11.8307654412, 70.1894378662, -6.68706703186, 5.38216161728, 0, 1, -29.2798697031, 
-4.26072588187, 1.71380192524, -11.8074992508, 70.151008606, -6.68406295776, 5.34682846069, -4.19607983855, 1.71380192524, -11.8255851977, 70.151008606, -6.68406295776, 5.34682846069, 0, 1, -29.2798697031, 
-4.22863564768, 1.71200048393, -11.7984776531, 69.9383621216, -6.66849327087, 5.21263217926, -4.16402330788, 1.71200048393, -11.8164445633, 69.9383621216, -6.66849327087, 5.21263217926, 0, 1, -29.2798697031, 
-4.18585983309, 1.70642944377, -11.8063030906, 69.6907806396, -6.55206155777, 5.22364187241, -4.12121407816, 1.70642944377, -11.8240850892, 69.6907806396, -6.55206155777, 5.22364187241, 0, 1, -29.2798697031, 
-4.17934463343, 1.70425275968, -11.7893692925, 69.1850509644, -6.26243400574, 5.24478387833, -4.11484859903, 1.70425275968, -11.8070944441, 69.1850509644, -6.26243400574, 5.24478387833, 0, 1, -29.2798697031, 
-4.14797963687, 1.70355459158, -11.7807893117, 68.9641113281, -6.16963577271, 5.21708679199, -4.08351692106, 1.70355459158, -11.7983935801, 68.9641113281, -6.16963577271, 5.21708679199, 0, 1, -29.2798697031, 
-4.11062963327, 1.70610433748, -11.7803372792, 68.034324646, -5.63100385666, 4.8994307518, -4.04617917046, 1.70610433748, -11.7973355239, 68.034324646, -5.63100385666, 4.8994307518, 0, 1, -29.2798697031, 
-4.09287633704, 1.70185896026, -11.7705541562, 67.7278137207, -5.48273897171, 4.81088447571, -4.02847846406, 1.70185896026, -11.7874575678, 67.7278137207, -5.48273897171, 4.81088447571, 0, 1, -29.2798697031, 
-4.06529081864, 1.70723873786, -11.764282326, 67.0313873291, -5.10288000107, 4.79276895523, -4.00097121521, 1.70723873786, -11.780850909, 67.0313873291, -5.10288000107, 4.79276895523, 0, 1, -29.2798697031, 
-4.01971489558, 1.71141843528, -11.7628067859, 66.681388855, -4.85156869888, 4.80487728119, -3.95540515595, 1.71141843528, -11.7790969919, 66.681388855, -4.85156869888, 4.80487728119, 0, 1, -29.2798697031, 
-4.01207285915, 1.71406469979, -11.7554528752, 66.1680908203, -4.59750890732, 4.82768011093, -3.94782930709, 1.71406469979, -11.7716749143, 66.1680908203, -4.59750890732, 4.82768011093, 0, 1, -29.2798697031, 
-3.99314481863, 1.71628717771, -11.7424964558, 65.9962615967, -4.55816268921, 4.84735155106, -3.92894020775, 1.71628717771, -11.7586617883, 65.9962615967, -4.55816268921, 4.84735155106, 0, 1, -29.2798697031, 
-3.93814716207, 1.72154130222, -11.7358232102, 65.6364212036, -4.79887485504, 4.97071552277, -3.8739855462, 1.72154130222, -11.7516432693, 65.6364212036, -4.79887485504, 4.97071552277, 0, 1, -29.2798697031, 
-3.90964954056, 1.72754585347, -11.7248548034, 65.5752944946, -4.93205738068, 4.90384721756, -3.84549964269, 1.72754585347, -11.7406444657, 65.5752944946, -4.93205738068, 4.90384721756, 0, 1, -29.2798697031, 
-3.88768718198, 1.73017043326, -11.7180013656, 65.3285903931, -5.26388883591, 4.63246297836, -3.82356699713, 1.73017043326, -11.7336965263, 65.3285903931, -5.26388883591, 4.63246297836, 0, 1, -29.2798697031, 
-3.85875667525, 1.72739316735, -11.7085863679, 64.854598999, -5.5578327179, 4.53379821777, -3.79471536703, 1.72739316735, -11.7240425197, 64.854598999, -5.5578327179, 4.53379821777, 0, 1, -29.2798697031, 
-3.83827926053, 1.73135142882, -11.6911458393, 64.4718933105, -5.7597360611, 4.57080936432, -3.77435490181, 1.73135142882, -11.7064656028, 64.4718933105, -5.7597360611, 4.57080936432, 0, 1, -29.2798697031, 
-3.78681791684, 1.7309273994, -11.6776593945, 63.866809845, -5.87963247299, 4.60569381714, -3.72303885142, 1.7309273994, -11.6924364524, 63.866809845, -5.87963247299, 4.60569381714, 0, 1, -29.2798697031, 
-3.76097652172, 1.72328838342, -11.6694549934, 63.5760040283, -5.85800027847, 4.52504873276, -3.69723943056, 1.72328838342, -11.6841009991, 63.5760040283, -5.85800027847, 4.52504873276, 0, 1, -29.2798697031, 
-3.72836701528, 1.72594315446, -11.6598870248, 63.2908821106, -5.73373985291, 4.36750268936, -3.66467794093, 1.72594315446, -11.6743708744, 63.2908821106, -5.73373985291, 4.36750268936, 0, 1, -29.2798697031, 
-3.69757138469, 1.71732376254, -11.6475108102, 63.1950378418, -5.64260292053, 4.30939912796, -3.63390305633, 1.71732376254, -11.6619431623, 63.1950378418, -5.64260292053, 4.30939912796, 0, 1, -29.2798697031, 
-3.68830514997, 1.72138595731, -11.6325766174, 62.9361305237, -5.32416772842, 4.23726701736, -3.62470440039, 1.72138595731, -11.64696725, 62.9361305237, -5.32416772842, 4.23726701736, 0, 1, -29.2798697031, 
-3.65252226078, 1.71587131745, -11.6177684285, 62.7402458191, -4.92547798157, 4.26149702072, -3.58897234695, 1.71587131745, -11.6320368121, 62.7402458191, -4.92547798157, 4.26149702072, 0, 1, -29.2798697031, 
-3.61382004424, 1.70696654034, -11.6047797139, 62.7669219971, -4.66199207306, 4.36989927292, -3.55026408723, 1.70696654034, -11.6190661182, 62.7669219971, -4.66199207306, 4.36989927292, 0, 1, -29.2798697031, 
-3.58637058948, 1.70651250539, -11.5851871501, 63.0955085754, -4.29858112335, 4.54006052017, -3.52270272274, 1.70651250539, -11.599631296, 63.0955085754, -4.29858112335, 4.54006052017, 0, 1, -29.2798697031, 
-3.5610292217, 1.70771294712, -11.5751524707, 63.5547676086, -4.14050388336, 4.53088521957, -3.4972817361, 1.70771294712, -11.5898000627, 63.5547676086, -4.14050388336, 4.53088521957, 0, 1, -29.2798697031, 
-3.54392079397, 1.71825496711, -11.5589761008, 63.8024635315, -4.15795469284, 4.51218509674, -3.48010353625, 1.71825496711, -11.5736978053, 63.8024635315, -4.15795469284, 4.51218509674, 0, 1, -29.2798697031, 
-3.51495372605, 1.71751095837, -11.5499435827, 64.205291748, -4.18542337418, 4.48032188416, -3.45107368004, 1.71751095837, -11.5648691669, 64.205291748, -4.18542337418, 4.48032188416, 0, 1, -29.2798697031, 
-3.4876030771, 1.71974398227, -11.5363851036, 64.3877563477, -4.1971821785, 4.47147703171, -3.42367999141, 1.71974398227, -11.5513978576, 64.3877563477, -4.1971821785, 4.47147703171, 0, 1, -29.2798697031, 
-3.44719619757, 1.72119410897, -11.519451502, 65.0099487305, -4.68592357635, 4.60202074051, -3.3830916108, 1.72119410897, -11.5349040364, 65.0099487305, -4.68592357635, 4.60202074051, 0, 1, -29.2798697031, 
-3.42135038213, 1.72359528467, -11.5065511153, 65.2348709106, -4.93734359741, 4.65119218826, -3.35719535246, 1.72359528467, -11.52210521, 65.2348709106, -4.93734359741, 4.65119218826, 0, 1, -29.2798697031, 
-3.3947882189, 1.72511402168, -11.4998390885, 65.8834686279, -5.57518863678, 4.68459749222, -3.3305589115, 1.72511402168, -11.5156942949, 65.8834686279, -5.57518863678, 4.68459749222, 0, 1, -29.2798697031, 
-3.36877463911, 1.72593911636, -11.4894137191, 66.3681945801, -6.02034282684, 4.62598466873, -3.30445806439, 1.72593911636, -11.5054893725, 66.3681945801, -6.02034282684, 4.62598466873, 0, 1, -29.2798697031, 
-3.34301531254, 1.72856984039, -11.4778840014, 66.5448074341, -6.24125003815, 4.60400009155, -3.27866332019, 1.72856984039, -11.4940391119, 66.5448074341, -6.24125003815, 4.60400009155, 0, 1, -29.2798697031, 
-3.31865856139, 1.72751918319, -11.4699904597, 66.7882919312, -6.4886879921, 4.57404947281, -3.25427324462, 1.72751918319, -11.4862491479, 66.7882919312, -6.4886879921, 4.57404947281, 0, 1, -29.2798697031, 
-3.28886204825, 1.72714435902, -11.4587133351, 66.9032211304, -6.53918218613, 4.53430271149, -3.22445417074, 1.72714435902, -11.4750318145, 66.9032211304, -6.53918218613, 4.53430271149, 0, 1, -29.2798697031, 
-3.26589072837, 1.72417104432, -11.4514369413, 67.1224136353, -6.55342245102, 4.39183950424, -3.20145518222, 1.72417104432, -11.4678433535, 67.1224136353, -6.55342245102, 4.39183950424, 0, 1, -29.2798697031, 
-3.25373635646, 1.72290486832, -11.4455388631, 67.3031234741, -6.56447553635, 4.27472639084, -3.18928226837, 1.72290486832, -11.4619836392, 67.3031234741, -6.56447553635, 4.27472639084, 0, 1, -29.2798697031, 
-3.21027342434, 1.71643480491, -11.432820842, 67.1903762817, -6.3947095871, 4.28121757507, -3.14584444703, 1.71643480491, -11.4491801161, 67.1903762817, -6.3947095871, 4.28121757507, 0, 1, -29.2798697031, 
-3.20053691827, 1.71851908637, -11.4209967386, 67.0371246338, -6.19042396545, 4.26486349106, -3.13613960222, 1.71851908637, -11.4373300123, 67.0371246338, -6.19042396545, 4.26486349106, 0, 1, -29.2798697031, 
-3.18095938189, 1.71501021292, -11.4111761798, 66.6686553955, -5.89018440247, 4.01025438309, -3.11662562627, 1.71501021292, -11.4273837543, 66.6686553955, -5.89018440247, 4.01025438309, 0, 1, -29.2798697031, 
-3.15163348405, 1.71919546681, -11.410016941, 66.4950561523, -5.71253967285, 3.8558549881, -3.08730337539, 1.71919546681, -11.4261356671, 66.4950561523, -5.71253967285, 3.8558549881, 0, 1, -29.2798697031, 
-3.13001742897, 1.71614844522, -11.3989638429, 66.1655197144, -5.40780067444, 3.61301898956, -3.06575124934, 1.71614844522, -11.4149584278, 66.1655197144, -5.40780067444, 3.61301898956, 0, 1, -29.2798697031, 
-3.09817718382, 1.71342225619, -11.3923645125, 65.5690612793, -4.79691839218, 3.46352052689, -3.03398142832, 1.71342225619, -11.4080279988, 65.5690612793, -4.79691839218, 3.46352052689, 0, 1, -29.2798697031, 
-3.07764485774, 1.72440522996, -11.3859493322, 65.0684356689, -4.45852899551, 3.52487564087, -3.01350593835, 1.72440522996, -11.4014336631, 65.0684356689, -4.45852899551, 3.52487564087, 0, 1, -29.2798697031, 
-3.04886701593, 1.72733205964, -11.3810313169, 64.7891998291, -4.46216964722, 3.53886556625, -2.98475240657, 1.72733205964, -11.3963754556, 64.7891998291, -4.46216964722, 3.53886556625, 0, 1, -29.2798697031, 
-3.0048561996, 1.72597008918, -11.3775366413, 64.4058914185, -4.61918497086, 3.56359410286, -2.9407659543, 1.72597008918, -11.3925864283, 64.4058914185, -4.61918497086, 3.56359410286, 0, 1, -29.2798697031, 
-2.96568496308, 1.73345529793, -11.3684775482, 64.3221588135, -4.77897453308, 3.56846356392, -2.90160799865, 1.73345529793, -11.3834700996, 64.3221588135, -4.77897453308, 3.56846356392, 0, 1, -29.2798697031, 
-2.93784507698, 1.73331659746, -11.3565987351, 64.2639541626, -5.40420722961, 3.44679069519, -2.87378019416, 1.73331659746, -11.3715630112, 64.2639541626, -5.40420722961, 3.44679069519, 0, 1, -29.2798697031, 
-2.91384193531, 1.73751652695, -11.3494187348, 64.2340774536, -5.5673418045, 3.36105895042, -2.84978079973, 1.73751652695, -11.3643704955, 64.2340774536, -5.5673418045, 3.36105895042, 0, 1, -29.2798697031, 
-2.90345469148, 1.745768555, -11.3325978511, 63.9399490356, -5.9641494751, 3.1718018055, -2.83948004256, 1.745768555, -11.3474965106, 63.9399490356, -5.9641494751, 3.1718018055, 0, 1, -29.2798697031, 
-2.88751707243, 1.74345615003, -11.3182680786, 63.4685821533, -6.39891195297, 3.16318750381, -2.82366085119, 1.74345615003, -11.3330361073, 63.4685821533, -6.39891195297, 3.16318750381, 0, 1, -29.2798697031, 
-2.84962684821, 1.7412254192, -11.31065196, 63.1397819519, -6.59925460815, 3.20458745956, -2.78581495683, 1.7412254192, -11.3252026767, 63.1397819519, -6.59925460815, 3.20458745956, 0, 1, -29.2798697031, 
-2.85019569421, 1.73823488658, -11.2992778007, 62.6979904175, -6.73931026459, 3.26237511635, -2.78647148798, 1.73823488658, -11.3138332416, 62.6979904175, -6.73931026459, 3.26237511635, 0, 1, -29.2798697031, 
-2.80386123705, 1.73762199672, -11.2801117626, 62.5172157288, -6.72994375229, 3.28609776497, -2.74019773237, 1.73762199672, -11.2945211087, 62.5172157288, -6.72994375229, 3.28609776497, 0, 1, -29.2798697031, 
-2.76490593314, 1.73519523619, -11.2671870503, 62.2981338501, -6.61554813385, 3.31465554237, -2.70129213334, 1.73519523619, -11.2814475379, 62.2981338501, -6.61554813385, 3.31465554237, 0, 1, -29.2798697031, 
-2.76076377974, 1.73275449197, -11.2493984999, 62.2176094055, -6.53635978699, 3.30175948143, -2.69717498434, 1.73275449197, -11.2636531836, 62.2176094055, -6.53635978699, 3.30175948143, 0, 1, -29.2798697031, 
-2.73110612899, 1.72723259021, -11.2356047111, 61.9749984741, -6.12186574936, 3.20088887215, -2.66757600715, 1.72723259021, -11.2497339377, 61.9749984741, -6.12186574936, 3.20088887215, 0, 1, -29.2798697031, 
-2.71722860513, 1.72674865508, -11.2197773545, 61.8248100281, -5.61392211914, 3.22876358032, -2.65374001891, 1.72674865508, -11.2338702586, 61.8248100281, -5.61392211914, 3.22876358032, 0, 1, -29.2798697031, 
-2.71409611835, 1.7267243745, -11.2003748537, 61.8933410645, -5.17424058914, 3.24705648422, -2.65058432719, 1.7267243745, -11.2144715184, 61.8933410645, -5.17424058914, 3.24705648422, 0, 1, -29.2798697031, 
-2.6887276235, 1.72189112649, -11.1857882342, 62.30235672, -4.43395996094, 3.37814235687, -2.62511235056, 1.72189112649, -11.2000663664, 62.30235672, -4.43395996094, 3.37814235687, 0, 1, -29.2798697031, 
-2.65218527376, 1.7242023846, -11.1631803363, 62.7323722839, -3.7682518959, 3.40928959846, -2.58840135507, 1.7242023846, -11.1777333598, 62.7323722839, -3.7682518959, 3.40928959846, 0, 1, -29.2798697031, 
-2.62984772952, 1.72742664703, -11.1468449532, 62.9098968506, -3.50815463066, 3.40259122849, -2.56601330478, 1.72742664703, -11.1614672654, 62.9098968506, -3.50815463066, 3.40259122849, 0, 1, -29.2798697031, 
