virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.41905360102, 1.76433877847, 15.8760797656, -14.0967311859, -10.6215934753, 1.06331074238, -5.41306533607, 1.76433877847, 15.9013539823, -14.0967311859, -10.6215934753, 1.06331074238, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8727245331, -10.6217317581, 1.01574337482, -5.41306533607, 1.76433877847, 15.9013539823, -13.8727245331, -10.6217317581, 1.01574337482, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.7632436752, -10.6159057617, 0.999990820885, -5.41306533607, 1.76433877847, 15.9013539823, -13.7632436752, -10.6159057617, 0.999990820885, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.7160196304, -10.557226181, 1.04055500031, -5.41306533607, 1.76433877847, 15.9013539823, -13.7160196304, -10.557226181, 1.04055500031, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.7160482407, -10.5220003128, 1.06507241726, -5.41306533607, 1.76433877847, 15.9013539823, -13.7160482407, -10.5220003128, 1.06507241726, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.7200136185, -10.4383525848, 1.15871465206, -5.41306533607, 1.76433877847, 15.9013539823, -13.7200136185, -10.4383525848, 1.15871465206, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.7454252243, -10.4383144379, 1.191868186, -5.41306533607, 1.76433877847, 15.9013539823, -13.7454252243, -10.4383144379, 1.191868186, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8171205521, -10.4381446838, 1.21762263775, -5.41306533607, 1.76433877847, 15.9013539823, -13.8171205521, -10.4381446838, 1.21762263775, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8208141327, -10.4358024597, 1.22145903111, -5.41306533607, 1.76433877847, 15.9013539823, -13.8208141327, -10.4358024597, 1.22145903111, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8472614288, -10.4333467484, 1.25034093857, -5.41306533607, 1.76433877847, 15.9013539823, -13.8472614288, -10.4333467484, 1.25034093857, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8472614288, -10.4333467484, 1.25034093857, -5.41306533607, 1.76433877847, 15.9013539823, -13.8472614288, -10.4333467484, 1.25034093857, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8256931305, -10.4590740204, 1.23841226101, -5.41306533607, 1.76433877847, 15.9013539823, -13.8256931305, -10.4590740204, 1.23841226101, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8110628128, -10.462433815, 1.04723477364, -5.41306533607, 1.76433877847, 15.9013539823, -13.8110628128, -10.462433815, 1.04723477364, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8110628128, -10.462433815, 0.828496038914, -5.41306533607, 1.76433877847, 15.9013539823, -13.8110628128, -10.462433815, 0.828496038914, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8110628128, -10.462433815, 0.744580864906, -5.41306533607, 1.76433877847, 15.9013539823, -13.8110628128, -10.462433815, 0.744580864906, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8112125397, -10.4451389313, 0.712280213833, -5.41306533607, 1.76433877847, 15.9013539823, -13.8112125397, -10.4451389313, 0.712280213833, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8112125397, -10.4451389313, 0.67825114727, -5.41306533607, 1.76433877847, 15.9013539823, -13.8112125397, -10.4451389313, 0.67825114727, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8107776642, -10.4803562164, 0.678173840046, -5.41306533607, 1.76433877847, 15.9013539823, -13.8107776642, -10.4803562164, 0.678173840046, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.8089113235, -10.6245346069, 0.677839338779, -5.41306533607, 1.76433877847, 15.9013539823, -13.8089113235, -10.6245346069, 0.677839338779, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.7856855392, -10.7637777328, 0.673403322697, -5.41306533607, 1.76433877847, 15.9013539823, -13.7856855392, -10.7637777328, 0.673403322697, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.7088003159, -10.7701711655, 0.665059626102, -5.41306533607, 1.76433877847, 15.9013539823, -13.7088003159, -10.7701711655, 0.665059626102, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.661034584, -10.7695884705, 0.663162231445, -5.41306533607, 1.76433877847, 15.9013539823, -13.661034584, -10.7695884705, 0.663162231445, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.5060567856, -10.8287687302, 0.739358305931, -5.41306533607, 1.76433877847, 15.9013539823, -13.5060567856, -10.8287687302, 0.739358305931, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.3772516251, -10.9503202438, 0.822766959667, -5.41306533607, 1.76433877847, 15.9013539823, -13.3772516251, -10.9503202438, 0.822766959667, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -13.0764942169, -11.1873216629, 0.967937588692, -5.41306533607, 1.76433877847, 15.9013539823, -13.0764942169, -11.1873216629, 0.967937588692, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -12.8168859482, -11.3114614487, 1.01242959499, -5.41306533607, 1.76433877847, 15.9013539823, -12.8168859482, -11.3114614487, 1.01242959499, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -12.2949514389, -11.3887939453, 0.971370398998, -5.41306533607, 1.76433877847, 15.9013539823, -12.2949514389, -11.3887939453, 0.971370398998, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -12.0614671707, -11.3890132904, 0.9242208004, -5.41306533607, 1.76433877847, 15.9013539823, -12.0614671707, -11.3890132904, 0.9242208004, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -11.2969388962, -11.3907384872, 0.773480772972, -5.41306533607, 1.76433877847, 15.9013539823, -11.2969388962, -11.3907384872, 0.773480772972, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -10.703083992, -11.39311409, 0.683637619019, -5.41306533607, 1.76433877847, 15.9013539823, -10.703083992, -11.39311409, 0.683637619019, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -9.53698539734, -11.4013996124, 0.553461372852, -5.41306533607, 1.76433877847, 15.9013539823, -9.53698539734, -11.4013996124, 0.553461372852, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -8.64176654816, -11.4105434418, 0.491864621639, -5.41306533607, 1.76433877847, 15.9013539823, -8.64176654816, -11.4105434418, 0.491864621639, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -8.04268169403, -11.4167222977, 0.445950865746, -5.41306533607, 1.76433877847, 15.9013539823, -8.04268169403, -11.4167222977, 0.445950865746, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -6.17510509491, -11.4303255081, 0.306090533733, -5.41306533607, 1.76433877847, 15.9013539823, -6.17510509491, -11.4303255081, 0.306090533733, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -3.90546441078, -11.4396257401, 0.133591488004, -5.41306533607, 1.76433877847, 15.9013539823, -3.90546441078, -11.4396257401, 0.133591488004, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -2.26644730568, -11.4461660385, 0.0198780689389, -5.41306533607, 1.76433877847, 15.9013539823, -2.26644730568, -11.4461660385, 0.0198780689389, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, -0.449264615774, -11.4382543564, -0.120309121907, -5.41306533607, 1.76433877847, 15.9013539823, -0.449264615774, -11.4382543564, -0.120309121907, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 2.82313418388, -11.1315031052, -0.380405068398, -5.41306533607, 1.76433877847, 15.9013539823, 2.82313418388, -11.1315031052, -0.380405068398, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 4.16554021835, -10.9523744583, -0.494946241379, -5.41306533607, 1.76433877847, 15.9013539823, 4.16554021835, -10.9523744583, -0.494946241379, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 10.6858663559, -10.2993888855, -0.94516903162, -5.41306533607, 1.76433877847, 15.9013539823, 10.6858663559, -10.2993888855, -0.94516903162, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 15.2129735947, -10.3390264511, -1.14672994614, -5.41306533607, 1.76433877847, 15.9013539823, 15.2129735947, -10.3390264511, -1.14672994614, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 20.0143127441, -10.516122818, -1.36254382133, -5.41306533607, 1.76433877847, 15.9013539823, 20.0143127441, -10.516122818, -1.36254382133, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 24.9622707367, -10.4721517563, -1.49958062172, -5.41306533607, 1.76433877847, 15.9013539823, 24.9622707367, -10.4721517563, -1.49958062172, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 33.0837669373, -10.449388504, -1.50063765049, -5.41306533607, 1.76433877847, 15.9013539823, 33.0837669373, -10.449388504, -1.50063765049, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 38.1303825378, -10.774394989, -1.35362100601, -5.41306533607, 1.76433877847, 15.9013539823, 38.1303825378, -10.774394989, -1.35362100601, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 43.2510490417, -11.2035274506, -1.20585119724, -5.41306533607, 1.76433877847, 15.9013539823, 43.2510490417, -11.2035274506, -1.20585119724, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 48.4989204407, -11.6315317154, -1.14113068581, -5.41306533607, 1.76433877847, 15.9013539823, 48.4989204407, -11.6315317154, -1.14113068581, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 53.8859405518, -11.8754501343, -1.00383472443, -5.41306533607, 1.76433877847, 15.9013539823, 53.8859405518, -11.8754501343, -1.00383472443, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 63.0688514709, -11.6773834229, -0.584440469742, -5.41306533607, 1.76433877847, 15.9013539823, 63.0688514709, -11.6773834229, -0.584440469742, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 68.8522109985, -11.4756689072, -0.522435486317, -5.41306533607, 1.76433877847, 15.9013539823, 68.8522109985, -11.4756689072, -0.522435486317, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 74.5011672974, -11.4926643372, -0.676031887531, -5.41306533607, 1.76433877847, 15.9013539823, 74.5011672974, -11.4926643372, -0.676031887531, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 79.7684860229, -11.6752643585, -0.992981791496, -5.41306533607, 1.76433877847, 15.9013539823, 79.7684860229, -11.6752643585, -0.992981791496, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 84.5450820923, -11.6920566559, -1.23513615131, -5.41306533607, 1.76433877847, 15.9013539823, 84.5450820923, -11.6920566559, -1.23513615131, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 87.279800415, -11.6261901855, -1.26293253899, -5.41306533607, 1.76433877847, 15.9013539823, 87.279800415, -11.6261901855, -1.26293253899, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 91.2385101318, -11.4534225464, -1.12524700165, -5.41306533607, 1.76433877847, 15.9013539823, 91.2385101318, -11.4534225464, -1.12524700165, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 93.429359436, -11.2849378586, -0.992081820965, -5.41306533607, 1.76433877847, 15.9013539823, 93.429359436, -11.2849378586, -0.992081820965, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 96.447479248, -11.0894298553, -0.714313745499, -5.41306533607, 1.76433877847, 15.9013539823, 96.447479248, -11.0894298553, -0.714313745499, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 97.4218063354, -11.0706148148, -0.58571100235, -5.41306533607, 1.76433877847, 15.9013539823, 97.4218063354, -11.0706148148, -0.58571100235, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 99.5499649048, -11.2178983688, -0.383059710264, -5.41306533607, 1.76433877847, 15.9013539823, 99.5499649048, -11.2178983688, -0.383059710264, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 100.5025177, -11.4720211029, -0.41798517108, -5.41306533607, 1.76433877847, 15.9013539823, 100.5025177, -11.4720211029, -0.41798517108, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 100.941146851, -11.6270771027, -0.434126913548, -5.41306533607, 1.76433877847, 15.9013539823, 100.941146851, -11.6270771027, -0.434126913548, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 101.488296509, -11.8257570267, -0.343058794737, -5.41306533607, 1.76433877847, 15.9013539823, 101.488296509, -11.8257570267, -0.343058794737, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 101.99005127, -11.9284467697, 0.134493798018, -5.41306533607, 1.76433877847, 15.9013539823, 101.99005127, -11.9284467697, 0.134493798018, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 102.287200928, -11.9435997009, 0.754501521587, -5.41306533607, 1.76433877847, 15.9013539823, 102.287200928, -11.9435997009, 0.754501521587, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 102.487632751, -11.9570226669, 1.08412730694, -5.41306533607, 1.76433877847, 15.9013539823, 102.487632751, -11.9570226669, 1.08412730694, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 102.635658264, -11.9646263123, 1.24010074139, -5.41306533607, 1.76433877847, 15.9013539823, 102.635658264, -11.9646263123, 1.24010074139, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 103.151863098, -12.0260782242, 1.46001577377, -5.41306533607, 1.76433877847, 15.9013539823, 103.151863098, -12.0260782242, 1.46001577377, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 103.584671021, -12.0514059067, 1.522397995, -5.41306533607, 1.76433877847, 15.9013539823, 103.584671021, -12.0514059067, 1.522397995, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 104.459648132, -12.1137571335, 1.62653303146, -5.41306533607, 1.76433877847, 15.9013539823, 104.459648132, -12.1137571335, 1.62653303146, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 105.497016907, -12.0098361969, 1.65945029259, -5.41306533607, 1.76433877847, 15.9013539823, 105.497016907, -12.0098361969, 1.65945029259, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 106.182556152, -11.8242120743, 1.63304591179, -5.41306533607, 1.76433877847, 15.9013539823, 106.182556152, -11.8242120743, 1.63304591179, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 106.601715088, -11.6807088852, 1.62360394001, -5.41306533607, 1.76433877847, 15.9013539823, 106.601715088, -11.6807088852, 1.62360394001, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 107.76599884, -11.2473020554, 1.6263102293, -5.41306533607, 1.76433877847, 15.9013539823, 107.76599884, -11.2473020554, 1.6263102293, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 108.553443909, -10.9416370392, 1.64084196091, -5.41306533607, 1.76433877847, 15.9013539823, 108.553443909, -10.9416370392, 1.64084196091, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 109.92263031, -10.3454685211, 1.62664437294, -5.41306533607, 1.76433877847, 15.9013539823, 109.92263031, -10.3454685211, 1.62664437294, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 110.84803009, -9.921667099, 1.61062264442, -5.41306533607, 1.76433877847, 15.9013539823, 110.84803009, -9.921667099, 1.61062264442, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 112.359428406, -9.1279668808, 1.61711502075, -5.41306533607, 1.76433877847, 15.9013539823, 112.359428406, -9.1279668808, 1.61711502075, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 112.914245605, -8.8158416748, 1.64561402798, -5.41306533607, 1.76433877847, 15.9013539823, 112.914245605, -8.8158416748, 1.64561402798, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 114.349227905, -7.99182939529, 1.82868456841, -5.41306533607, 1.76433877847, 15.9013539823, 114.349227905, -7.99182939529, 1.82868456841, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 116.100509644, -6.9297580719, 2.06920433044, -5.41306533607, 1.76433877847, 15.9013539823, 116.100509644, -6.9297580719, 2.06920433044, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 117.431602478, -6.06010770798, 2.02652716637, -5.41306533607, 1.76433877847, 15.9013539823, 117.431602478, -6.06010770798, 2.02652716637, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 118.986358643, -5.01709604263, 1.87718009949, -5.41306533607, 1.76433877847, 15.9013539823, 118.986358643, -5.01709604263, 1.87718009949, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 119.94442749, -4.38653659821, 1.94410800934, -5.41306533607, 1.76433877847, 15.9013539823, 119.94442749, -4.38653659821, 1.94410800934, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 120.947387695, -3.57563662529, 2.34644794464, -5.41306533607, 1.76433877847, 15.9013539823, 120.947387695, -3.57563662529, 2.34644794464, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 121.605064392, -3.1433506012, 2.44503331184, -5.41306533607, 1.76433877847, 15.9013539823, 121.605064392, -3.1433506012, 2.44503331184, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 122.242904663, -3.18140602112, 2.40991353989, -5.41306533607, 1.76433877847, 15.9013539823, 122.242904663, -3.18140602112, 2.40991353989, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 123.077705383, -3.4986011982, 2.36305785179, -5.41306533607, 1.76433877847, 15.9013539823, 123.077705383, -3.4986011982, 2.36305785179, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 123.386169434, -3.6458530426, 2.34444117546, -5.41306533607, 1.76433877847, 15.9013539823, 123.386169434, -3.6458530426, 2.34444117546, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 124.072425842, -4.6964302063, 2.29743862152, -5.41306533607, 1.76433877847, 15.9013539823, 124.072425842, -4.6964302063, 2.29743862152, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 124.48475647, -5.71547269821, 2.2642250061, -5.41306533607, 1.76433877847, 15.9013539823, 124.48475647, -5.71547269821, 2.2642250061, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 124.684677124, -6.10374832153, 2.24605941772, -5.41306533607, 1.76433877847, 15.9013539823, 124.684677124, -6.10374832153, 2.24605941772, 0, 1, -27.3949794369, 
-5.41905360102, 1.76433877847, 15.8760797656, 124.807479858, -6.28825855255, 2.23441052437, -5.41306533607, 1.76433877847, 15.9013539823, 124.807479858, -6.28825855255, 2.23441052437, 0, 1, -27.3949794369, 
