virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.49621348495, 1.79968894446, 8.14640894321, 11.1369104385, -23.9046611786, 0.504607260227, -6.50137091973, 1.79968894446, 8.16333824498, 11.1369104385, -23.9046611786, 0.504607260227, 0, 1, 0.016382846544, 
-6.49322087121, 1.79712961884, 8.1557721692, 11.1369104385, -23.9046611786, 0.504607260227, -6.49837830599, 1.79712961884, 8.17270147097, 11.1369104385, -23.9046611786, 0.504607260227, 0, 1, 0.016820131973, 
-6.49158870241, 1.79561815181, 8.16468068454, 11.008014679, -24.072183609, 0.61520832777, -6.4967661824, 1.79561815181, 8.18161363558, 11.008014679, -24.072183609, 0.61520832777, 0, 1, 0.0166885998908, 
-6.48911458419, 1.79420544454, 8.1742834678, 10.9253969193, -24.1357479095, 0.594818592072, -6.4943059135, 1.79420544454, 8.19121997642, 10.9253969193, -24.1357479095, 0.594818592072, 0, 1, 0.0164399408262, 
-6.48543525352, 1.79430062998, 8.18433001567, 10.747792244, -24.3007106781, 0.476864725351, -6.4906577426, 1.79430062998, 8.20127788114, 10.747792244, -24.3007106781, 0.476864725351, 0, 1, 0.0170430334192, 
-6.48395579504, 1.79200023936, 8.19468515792, 10.6401405334, -24.4444694519, 0.411185503006, -6.48919774277, 1.79200023936, 8.21163578483, 10.6401405334, -24.4444694519, 0.411185503006, 0, 1, 0.0165545180198, 
-6.48166033848, 1.79168668441, 8.20149317517, 10.6401405334, -24.4444694519, 0.411185503006, -6.4869022862, 1.79168668441, 8.21844380208, 10.6401405334, -24.4444694519, 0.411185503006, 0, 1, 0.0165685185835, 
-6.47768580097, 1.78950738616, 8.20917922772, 10.471657753, -24.6975803375, 0.400389492512, -6.4829503673, 1.78950738616, 8.22614150883, 10.471657753, -24.6975803375, 0.400389492512, 0, 1, 0.0165595783951, 
-6.47323100631, 1.78883390919, 8.2196019997, 10.471657753, -24.6975803375, 0.400389492512, -6.47849557263, 1.78883390919, 8.2365642808, 10.471657753, -24.6975803375, 0.400389492512, 0, 1, 0.0153403253106, 
-6.47065218922, 1.78970079319, 8.22806406589, 10.2426605225, -24.9750156403, 0.499532073736, -6.47595059686, 1.78970079319, 8.24503658628, 10.2426605225, -24.9750156403, 0.499532073736, 0, 1, 0.0164249964814, 
-6.46675272129, 1.78954765314, 8.23560135306, 10.0668048859, -25.1821098328, 0.576494991779, -6.47207428116, 1.78954765314, 8.25258580642, 10.0668048859, -25.1821098328, 0.576494991779, 0, 1, 0.0166046180792, 
-6.4634212534, 1.78649155596, 8.24568881463, 9.75922584534, -25.5221691132, 0.711663484573, -6.4687970132, 1.78649155596, 8.26269100676, 9.75922584534, -25.5221691132, 0.711663484573, 0, 1, 0.0168450661606, 
-6.46115886871, 1.78638190224, 8.25516851637, 9.5864572525, -25.6566009521, 0.787822782993, -6.46656322366, 1.78638190224, 8.27217748734, 9.5864572525, -25.6566009521, 0.787822782993, 0, 1, 0.0167904538179, 
-6.46071201613, 1.7854301646, 8.26350023418, 9.5864572525, -25.6566009521, 0.787822782993, -6.46611637108, 1.7854301646, 8.28050920515, 9.5864572525, -25.6566009521, 0.787822782993, 0, 1, 0.0162394956247, 
-6.45467091459, 1.78447908746, 8.27069818715, 9.3308467865, -25.735294342, 0.87126660347, -6.46010744138, 1.78447908746, 8.28773403723, 9.3308467865, -25.735294342, 0.87126660347, 0, 1, 0.0167468467277, 
-6.45123894427, 1.78093644348, 8.27906613057, 9.20224380493, -25.7340145111, 0.844994544983, -6.45669426191, 1.78093644348, 8.29610966278, 9.20224380493, -25.7340145111, 0.844994544983, 0, 1, 0.0164036796792, 
-6.44840736478, 1.78164372261, 8.28763863487, 9.20224380493, -25.7340145111, 0.844994544983, -6.45386268242, 1.78164372261, 8.30468216708, 9.20224380493, -25.7340145111, 0.844994544983, 0, 1, 0.0167943567153, 
-6.44530187487, 1.78058978848, 8.29768425229, 9.012134552, -25.7235031128, 0.722287774086, -6.45079054123, 1.78058978848, 8.3147380333, 9.012134552, -25.7235031128, 0.722287774086, 0, 1, 0.016796372964, 
-6.43984272798, 1.77974413083, 8.30436752764, 8.90840053558, -25.6549854279, 0.631964743137, -6.44534350336, 1.77974413083, 8.32143118148, 8.90840053558, -25.6549854279, 0.631964743137, 0, 1, 0.0166351032786, 
-6.43173912103, 1.77847813999, 8.3095157073, 8.74039936066, -25.4813346863, 0.463268429041, -6.43725502657, 1.77847813999, 8.32660310016, 8.74039936066, -25.4813346863, 0.463268429041, 0, 1, 0.0166811802216, 
-6.42650023206, 1.77802568759, 8.31519302648, 8.74039936066, -25.4813346863, 0.463268429041, -6.4320161376, 1.77802568759, 8.33228041933, 8.74039936066, -25.4813346863, 0.463268429041, 0, 1, 0.01647724871, 
-6.42579267438, 1.77854477335, 8.32469512965, 8.53603839874, -25.2503452301, 0.252409130335, -6.43134247618, 1.77854477335, 8.34178498575, 8.53603839874, -25.2503452301, 0.252409130335, 0, 1, 0.016706921898, 
-6.42497086202, 1.77875302564, 8.33503921405, 8.38742256165, -25.104681015, 0.144296690822, -6.43054749742, 1.77875302564, 8.352131167, 8.38742256165, -25.104681015, 0.144296690822, 0, 1, 0.0166961832679, 
-6.41955033855, 1.77865973669, 8.34044944444, 8.38742256165, -25.104681015, 0.144296690822, -6.42512697394, 1.77865973669, 8.35754139738, 8.38742256165, -25.104681015, 0.144296690822, 0, 1, 0.0165940403502, 
-6.41293163203, 1.77806729346, 8.34583877645, 8.14033126831, -24.8461208344, 0.00193874188699, -6.4185315707, 1.77806729346, 8.36295922274, 8.14033126831, -24.8461208344, 0.00193874188699, 0, 1, 0.0165048908863, 
-6.40391270744, 1.77683687788, 8.35417859031, 7.99645376205, -24.6532497406, -0.0897120013833, -6.40953361693, 1.77683687788, 8.37132165803, 7.99645376205, -24.6532497406, -0.0897120013833, 0, 1, 0.0170082609142, 
-6.39595818551, 1.77684791583, 8.35956476691, 7.77030086517, -24.3694381714, -0.349730700254, -6.40160041676, 1.77684791583, 8.37673918999, 7.77030086517, -24.3694381714, -0.349730700254, 0, 1, 0.0168751773883, 
-6.39064361179, 1.77750131094, 8.36604698432, 7.67728185654, -24.2777404785, -0.605937182903, -6.39629637383, 1.77750131094, 8.383230027, 7.67728185654, -24.2777404785, -0.605937182903, 0, 1, 0.0165385504486, 
-6.38828467695, 1.77890436013, 8.37422989646, 7.67728185654, -24.2777404785, -0.605937182903, -6.393937439, 1.77890436013, 8.39141293914, 7.67728185654, -24.2777404785, -0.605937182903, 0, 1, 0.0163718574116, 
-6.38331563607, 1.78082570176, 8.38251338888, 7.64340782166, -24.0907325745, -1.11031031609, -6.3889732963, 1.78082570176, 8.39969936787, 7.64340782166, -24.0907325745, -1.11031031609, 0, 1, 0.0169400781736, 
-6.37622841938, 1.78213308395, 8.38920836806, 7.63769817352, -23.9368896484, -1.3602745533, -6.38188674682, 1.78213308395, 8.40639505328, 7.63769817352, -23.9368896484, -1.3602745533, 0, 1, 0.0164951768668, 
-6.37622841938, 1.78213308395, 8.38920836806, 7.63769817352, -23.9368896484, -1.3602745533, -6.38188674682, 1.78213308395, 8.40639505328, 7.63769817352, -23.9368896484, -1.3602745533, 0, 1, 0.0164489117527, 
-6.36625231293, 1.78286021642, 8.40384760991, 7.62791109085, -23.7293205261, -1.72950267792, -6.37191314113, 1.78286021642, 8.421035999, 7.62791109085, -23.7293205261, -1.72950267792, 0, 1, 0.0161723477127, 
-6.35998177163, 1.78575593211, 8.40989060262, 7.52264165878, -23.521194458, -2.05473470688, -6.36565371319, 1.78575593211, 8.42709050236, 7.52264165878, -23.521194458, -2.05473470688, 0, 1, 0.0173906183709, 
-6.35445156259, 1.78728178111, 8.41885284869, 7.37180233002, -23.3406105042, -2.23030042648, -6.36014711769, 1.78728178111, 8.43606727641, 7.37180233002, -23.3406105042, -2.23030042648, 0, 1, 0.0167193464008, 
-6.35234364928, 1.78882957926, 8.4274523945, 7.37180233002, -23.3406105042, -2.23030042648, -6.35803920437, 1.78882957926, 8.44466682222, 7.37180233002, -23.3406105042, -2.23030042648, 0, 1, 0.016309319703, 
-6.34735295053, 1.79132676487, 8.43759319341, 6.97860908508, -22.9036655426, -2.51881146431, -6.35311821399, 1.79132676487, 8.45484163084, 6.97860908508, -22.9036655426, -2.51881146431, 0, 1, 0.0165154324144, 
-6.33766507563, 1.79227202235, 8.44398310704, 6.68052816391, -22.6112194061, -2.65324950218, -6.34346371353, 1.79227202235, 8.46128185887, 6.68052816391, -22.6112194061, -2.65324950218, 0, 1, 0.0170429222691, 
-6.33147664974, 1.79496078225, 8.44989927604, 6.07109594345, -22.216178894, -2.77008891106, -6.33733856444, 1.79496078225, 8.46726351577, 6.07109594345, -22.216178894, -2.77008891106, 0, 1, 0.0170370870467, 
-6.32968733629, 1.7984683385, 8.45775276923, 5.66121768951, -22.0905952454, -2.76793718338, -6.33560547803, 1.7984683385, 8.47512960816, 5.66121768951, -22.0905952454, -2.76793718338, 0, 1, 0.0167048663257, 
-6.32054406356, 1.79833214032, 8.46204297216, 5.66121768951, -22.0905952454, -2.76793718338, -6.3264622053, 1.79833214032, 8.47941981108, 5.66121768951, -22.0905952454, -2.76793718338, 0, 1, 0.0166860612135, 
-6.31290095427, 1.79847978024, 8.46925208516, 5.00178909302, -22.1249980927, -2.67018866539, -6.3189025715, 1.79847978024, 8.48671641075, 5.00178909302, -22.1249980927, -2.67018866539, 0, 1, 0.0182781787889, 
-6.30997309889, 1.79873261109, 8.47800932685, 4.65889549255, -22.3099517822, -2.60234808922, -6.31602717703, 1.79873261109, 8.49549101763, 4.65889549255, -22.3099517822, -2.60234808922, 0, 1, 0.0168434913728, 
-6.30454290583, 1.79835402982, 8.48519327639, 4.65889549255, -22.3099517822, -2.60234808922, -6.31059698397, 1.79835402982, 8.50267496717, 4.65889549255, -22.3099517822, -2.60234808922, 0, 1, 0.0161145795937, 
-6.30061419411, 1.79777483251, 8.49359606203, 4.20614099503, -22.8864765167, -2.56247520447, -6.3067347935, 1.79777483251, 8.51110853504, 4.20614099503, -22.8864765167, -2.56247520447, 0, 1, 0.0168035103254, 
-6.29496331516, 1.7988685615, 8.5016061422, 3.89518356323, -23.6203556061, -2.6447930336, -6.30112747012, 1.7988685615, 8.51914916572, 3.89518356323, -23.6203556061, -2.6447930336, 0, 1, 0.01688174802, 
-6.29068416007, 1.79761302383, 8.51198876264, 3.75427985191, -24.0436191559, -2.73499727249, -6.29687386123, 1.79761302383, 8.52954227819, 3.75427985191, -24.0436191559, -2.73499727249, 0, 1, 0.0167216025102, 
-6.28953124689, 1.79751102624, 8.52241931693, 3.75427985191, -24.0436191559, -2.73499727249, -6.29572094806, 1.79751102624, 8.53997283248, 3.75427985191, -24.0436191559, -2.73499727249, 0, 1, 0.015820954118, 
-6.2833753408, 1.79711473042, 8.52974650739, 3.58019375801, -24.6096782684, -2.89461159706, -6.28958733309, 1.79711473042, 8.54731869305, 3.58019375801, -24.6096782684, -2.89461159706, 0, 1, 0.016656168321, 
-6.27982013011, 1.79641511241, 8.53769977688, 3.49413585663, -24.8402690887, -2.97945404053, -6.28604407217, 1.79641511241, 8.55527729347, 3.49413585663, -24.8402690887, -2.97945404053, 0, 1, 0.0164366824299, 
-6.27822517428, 1.79503499394, 8.54830192189, 3.49413585663, -24.8402690887, -2.97945404053, -6.28444911635, 1.79503499394, 8.56587943848, 3.49413585663, -24.8402690887, -2.97945404053, 0, 1, 0.0168801580354, 
-6.27215724751, 1.7945015356, 8.55655213832, 3.2280523777, -25.078540802, -3.05231928825, -6.27841956914, 1.7945015356, 8.5741577455, 3.2280523777, -25.078540802, -3.05231928825, 0, 1, 0.023139397807, 
-6.2709002976, 1.79470224292, 8.56671268773, 3.2280523777, -25.078540802, -3.05231928825, -6.27716261923, 1.79470224292, 8.58431829491, 3.2280523777, -25.078540802, -3.05231928825, 0, 1, 0.0131727103553, 
-6.26722187833, 1.79417885269, 8.57458692188, 3.00410270691, -25.0892791748, -2.95292282104, -6.27351500569, 1.79417885269, 8.59220684656, 3.00410270691, -25.0892791748, -2.95292282104, 0, 1, 0.0140361641833, 
-6.25889655672, 1.7927710431, 8.58186511631, 2.8647377491, -25.0956630707, -2.83487153053, -6.265207412, 1.7927710431, 8.59950526976, 2.8647377491, -25.0956630707, -2.83487153053, 0, 1, 0.0153478843459, 
-6.25590449745, 1.79348121833, 8.59089376875, 2.8647377491, -25.0956630707, -2.83487153053, -6.26221535273, 1.79348121833, 8.6085339222, 2.8647377491, -25.0956630707, -2.83487153053, 0, 1, 0.0159806674161, 
-6.25471133484, 1.79371362476, 8.59930517104, 2.65000963211, -25.2043838501, -2.57226061821, -6.26105372195, 1.79371362476, 8.61694973704, 2.65000963211, -25.2043838501, -2.57226061821, 0, 1, 0.0167859062936, 
-6.25328483503, 1.79241122858, 8.60775434876, 2.65000963211, -25.2043838501, -2.57226061821, -6.25962722214, 1.79241122858, 8.62539891476, 2.65000963211, -25.2043838501, -2.57226061821, 0, 1, 0.0167707652798, 
-6.24938516285, 1.78879280337, 8.61877452227, 2.47354388237, -25.394329071, -2.30591773987, -6.25576150952, 1.78879280337, 8.63643104661, 2.47354388237, -25.394329071, -2.30591773987, 0, 1, 0.0168169624291, 
-6.24423221794, 1.7877765435, 8.62580899863, 2.38240408897, -25.5366439819, -2.16923427582, -6.2506197608, 1.7877765435, 8.6434737108, 2.38240408897, -25.5366439819, -2.16923427582, 0, 1, 0.0168356693739, 
-6.24495110873, 1.78698449325, 8.63386999868, 2.27658867836, -25.771900177, -2.00502252579, -6.25135353763, 1.78698449325, 8.65153336944, 2.27658867836, -25.771900177, -2.00502252579, 0, 1, 0.0167501326616, 
-6.24296949389, 1.7870055074, 8.64359125787, 2.27863264084, -25.8981285095, -1.95313072205, -6.24937157599, 1.7870055074, 8.66125455793, 2.27863264084, -25.8981285095, -1.95313072205, 0, 1, 0.0168323711513, 
-6.23879208255, 1.78567377952, 8.65421175157, 2.27863264084, -25.8981285095, -1.95313072205, -6.24519416465, 1.78567377952, 8.67187505163, 2.27863264084, -25.8981285095, -1.95313072205, 0, 1, 0.0160457686906, 
-6.2358850419, 1.78495814046, 8.66310547351, 2.30571913719, -26.0795269012, -1.8849517107, -6.24228291983, 1.78495814046, 8.68076739828, 2.30571913719, -26.0795269012, -1.8849517107, 0, 1, 0.0168651173208, 
-6.24142399298, 1.78290954241, 8.67523215509, 2.36955404282, -26.1769523621, -1.90489041805, -6.24780835678, 1.78290954241, 8.69290024344, 2.36955404282, -26.1769523621, -1.90489041805, 0, 1, 0.0164927765656, 
-6.24172002711, 1.78307546462, 8.68476189318, 2.36955404282, -26.1769523621, -1.90489041805, -6.24810439092, 1.78307546462, 8.70242998153, 2.36955404282, -26.1769523621, -1.90489041805, 0, 1, 0.0170594052599, 
-6.23599707104, 1.78150880687, 8.6921380382, 2.52593398094, -26.2471809387, -1.97386550903, -6.24236132414, 1.78150880687, 8.70979047917, 2.52593398094, -26.2471809387, -1.97386550903, 0, 1, 0.0166138044909, 
-6.23503922085, 1.78077434166, 8.70118731064, 2.62873053551, -26.2338619232, -2.01864814758, -6.24138723986, 1.78077434166, 8.71883801854, 2.62873053551, -26.2338619232, -2.01864814758, 0, 1, 0.016490515463, 
-6.23486225669, 1.77916299854, 8.71166826896, 2.7859723568, -26.0417919159, -2.08451581001, -6.24118151259, 1.77916299854, 8.72931845173, 2.7859723568, -26.0417919159, -2.08451581001, 0, 1, 0.0167943978439, 
-6.23453468257, 1.7785590091, 8.72272316107, 2.7859723568, -26.0417919159, -2.08451581001, -6.24085393847, 1.7785590091, 8.74037334384, 2.7859723568, -26.0417919159, -2.08451581001, 0, 1, 0.0168601744683, 
-6.23588180794, 1.77882560882, 8.73195965175, 2.94804596901, -25.7686157227, -2.03194499016, -6.24217493105, 1.77882560882, 8.74961360819, 2.94804596901, -25.7686157227, -2.03194499016, 0, 1, 0.0163115083736, 
-6.23363851311, 1.77894782619, 8.73924392179, 3.05441045761, -25.5933876038, -1.96063530445, -6.23991811751, 1.77894782619, 8.75689370121, 3.05441045761, -25.5933876038, -1.96063530445, 0, 1, 0.0166292252732, 
-6.23537039435, 1.7785481934, 8.74851046678, 3.05441045761, -25.5933876038, -1.96063530445, -6.24164999875, 1.7785481934, 8.76616024621, 3.05441045761, -25.5933876038, -1.96063530445, 0, 1, 0.0168928380655, 
-6.23763976255, 1.7782901145, 8.75829007971, 3.24191355705, -25.3093910217, -1.77342379093, -6.24388735061, 1.7782901145, 8.77594723337, 3.24191355705, -25.3093910217, -1.77342379093, 0, 1, 0.0164977727471, 
-6.23456777917, 1.77818187083, 8.76749112121, 3.36504030228, -25.1382846832, -1.61601161957, -6.24079560161, 1.77818187083, 8.78514165204, 3.36504030228, -25.1382846832, -1.61601161957, 0, 1, 0.0168946013388, 
-6.23541740193, 1.77627011333, 8.77781389262, 3.61321926117, -24.8543624878, -1.32470917702, -6.24160050303, 1.77627011333, 8.79546800677, 3.61321926117, -24.8543624878, -1.32470917702, 0, 1, 0.0167269486534, 
-6.23662632739, 1.77561021985, 8.78568444812, 3.78863072395, -24.7273654938, -1.19819712639, -6.24278532711, 1.77561021985, 8.80334222651, 3.78863072395, -24.7273654938, -1.19819712639, 0, 1, 0.0167643686852, 
-6.23641746681, 1.77407344125, 8.79469720226, 3.78863072395, -24.7273654938, -1.19819712639, -6.24257646652, 1.77407344125, 8.81235498065, 3.78863072395, -24.7273654938, -1.19819712639, 0, 1, 0.0164080393116, 
-6.23547116952, 1.77514548246, 8.80526513789, 4.15373897552, -24.7320690155, -1.10546159744, -6.24156284641, 1.77514548246, 8.82291667163, 4.15373897552, -24.7320690155, -1.10546159744, 0, 1, 0.0167865390518, 
-6.23656953984, 1.77479326619, 8.8153723453, 4.42676734924, -24.7522964478, -1.0669811964, -6.24261304113, 1.77479326619, 8.83302899827, 4.42676734924, -24.7522964478, -1.0669811964, 0, 1, 0.0162885963094, 
-6.23729432767, 1.77476909551, 8.82539707185, 4.87528371811, -24.7084178925, -0.93690931797, -6.24325933312, 1.77476909551, 8.84305909131, 4.87528371811, -24.7084178925, -0.93690931797, 0, 1, 0.0168028997178, 
-6.24445422107, 1.77602662879, 8.83667275642, 4.87528371811, -24.7084178925, -0.93690931797, -6.25041922652, 1.77602662879, 8.85433477588, 4.87528371811, -24.7084178925, -0.93690931797, 0, 1, 0.0168568990711, 
-6.24225676429, 1.77660218829, 8.8461825126, 5.24096012115, -24.5541992188, -0.686456799507, -6.24816112119, 1.77660218829, 8.86383031374, 5.24096012115, -24.5541992188, -0.686456799507, 0, 1, 0.0164958103754, 
-6.24238920312, 1.77946314533, 8.85627308577, 5.4272274971, -24.4615707397, -0.515384852886, -6.24826075514, 1.77946314533, 8.87392126415, 5.4272274971, -24.4615707397, -0.515384852886, 0, 1, 0.0166544418067, 
-6.24434046951, 1.78019054546, 8.86798228133, 5.4272274971, -24.4615707397, -0.515384852886, -6.25021202153, 1.78019054546, 8.88563045971, 5.4272274971, -24.4615707397, -0.515384852886, 0, 1, 0.0167736311352, 
-6.24873049957, 1.7839927345, 8.87994334293, 5.73974943161, -24.2355747223, -0.270665347576, -6.25453674456, 1.7839927345, 8.89761528883, 5.73974943161, -24.2355747223, -0.270665347576, 0, 1, 0.0167853620899, 
-6.24598333633, 1.78580945114, 8.88925784717, 5.93378400803, -24.0214862823, -0.135562509298, -6.25175805318, 1.78580945114, 8.9069204363, 5.93378400803, -24.0214862823, -0.135562509298, 0, 1, 0.019758795684, 
-6.24719696281, 1.78612544184, 8.89819832939, 6.27566432953, -23.5631885529, 0.0768148526549, -6.25291831107, 1.78612544184, 8.91586800095, 6.27566432953, -23.5631885529, 0.0768148526549, 0, 1, 0.0159811851567, 
-6.24795796397, 1.7863137758, 8.9066665961, 6.48577642441, -23.3098373413, 0.160031124949, -6.25364825279, 1.7863137758, 8.92433900141, 6.48577642441, -23.3098373413, 0.160031124949, 0, 1, 0.0161069827424, 
-6.24893781674, 1.78900894848, 8.9168541993, 6.48577642441, -23.3098373413, 0.160031124949, -6.25462810557, 1.78900894848, 8.93452660462, 6.48577642441, -23.3098373413, 0.160031124949, 0, 1, 0.0164771841533, 
-6.25212274591, 1.79004116404, 8.92583442164, 6.868060112, -23.0988788605, 0.235104739666, -6.25775304726, 1.79004116404, 8.94352787711, 6.868060112, -23.0988788605, 0.235104739666, 0, 1, 0.0169565800877, 
-6.2574831507, 1.79114649712, 8.93336301837, 7.1297416687, -23.1299266815, 0.2896887362, -6.26307901162, 1.79114649712, 8.95108087729, 7.1297416687, -23.1299266815, 0.2896887362, 0, 1, 0.0162783831495, 
-6.2588907755, 1.79144452297, 8.94291914904, 7.1297416687, -23.1299266815, 0.2896887362, -6.26448663642, 1.79144452297, 8.96063700797, 7.1297416687, -23.1299266815, 0.2896887362, 0, 1, 0.0167630305257, 
