virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.9570922852, -6.85284042358, -5.32410335541, -6.94926488276, 1.58394864869, -16.1812134091, 71.9570922852, -6.85284042358, -5.32410335541, 0, 1, 0.0330106182268, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.2602310181, -6.92818832397, -5.17986392975, -6.94926488276, 1.58394864869, -16.1812134091, 72.2602310181, -6.92818832397, -5.17986392975, 0, 1, 0.0378871260474, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.0677490234, -6.92391252518, -4.64062404633, -6.94926488276, 1.58394864869, -16.1812134091, 73.0677490234, -6.92391252518, -4.64062404633, 0, 1, 0.0344127798539, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.2381286621, -6.91239356995, -4.52396726608, -6.94926488276, 1.58394864869, -16.1812134091, 73.2381286621, -6.91239356995, -4.52396726608, 0, 1, 0.0327776872096, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.448425293, -6.89626312256, -4.41052436829, -6.94926488276, 1.58394864869, -16.1812134091, 73.448425293, -6.89626312256, -4.41052436829, 0, 1, 0.0328625838816, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.4508209229, -6.89847898483, -4.24864244461, -6.94926488276, 1.58394864869, -16.1812134091, 73.4508209229, -6.89847898483, -4.24864244461, 0, 1, 0.0329646703928, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.2522277832, -6.85962724686, -3.97578597069, -6.94926488276, 1.58394864869, -16.1812134091, 73.2522277832, -6.85962724686, -3.97578597069, 0, 1, 0.0328211792922, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.13697052, -6.81148481369, -3.86328577995, -6.94926488276, 1.58394864869, -16.1812134091, 73.13697052, -6.81148481369, -3.86328577995, 0, 1, 0.0318193508477, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.9383468628, -6.70428180695, -3.65263175964, -6.94926488276, 1.58394864869, -16.1812134091, 72.9383468628, -6.70428180695, -3.65263175964, 0, 1, 0.0286728530842, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.6837844849, -6.50655221939, -3.25094676018, -6.94926488276, 1.58394864869, -16.1812134091, 72.6837844849, -6.50655221939, -3.25094676018, 0, 1, 0.0330243617433, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.5876464844, -6.44727516174, -2.88287806511, -6.94926488276, 1.58394864869, -16.1812134091, 72.5876464844, -6.44727516174, -2.88287806511, 0, 1, 0.0334063813948, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.5930328369, -6.45315074921, -2.70492839813, -6.94926488276, 1.58394864869, -16.1812134091, 72.5930328369, -6.45315074921, -2.70492839813, 0, 1, 0.0332652438132, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.5954360962, -6.45568752289, -2.61159396172, -6.94926488276, 1.58394864869, -16.1812134091, 72.5954360962, -6.45568752289, -2.61159396172, 0, 1, 0.0330426305888, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.5975952148, -6.48436880112, -2.49120378494, -6.94926488276, 1.58394864869, -16.1812134091, 72.5975952148, -6.48436880112, -2.49120378494, 0, 1, 0.0346964106522, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.6002960205, -6.51907205582, -2.48759007454, -6.94926488276, 1.58394864869, -16.1812134091, 72.6002960205, -6.51907205582, -2.48759007454, 0, 1, 0.0330150240036, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.6750564575, -6.51693725586, -2.53615117073, -6.94926488276, 1.58394864869, -16.1812134091, 72.6750564575, -6.51693725586, -2.53615117073, 0, 1, 0.0339149361627, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.7686920166, -6.53070735931, -2.55208349228, -6.94926488276, 1.58394864869, -16.1812134091, 72.7686920166, -6.53070735931, -2.55208349228, 0, 1, 0.0321482206285, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.9733581543, -6.62654542923, -2.61220669746, -6.94926488276, 1.58394864869, -16.1812134091, 72.9733581543, -6.62654542923, -2.61220669746, 0, 1, 0.0326822009059, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.0418777466, -6.620698452, -2.62080693245, -6.94926488276, 1.58394864869, -16.1812134091, 73.0418777466, -6.620698452, -2.62080693245, 0, 1, 0.0335517012097, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.1395568848, -6.58949995041, -2.63340377808, -6.94926488276, 1.58394864869, -16.1812134091, 73.1395568848, -6.58949995041, -2.63340377808, 0, 1, 0.0332202789363, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.1318511963, -6.52169656754, -2.62680625916, -6.94926488276, 1.58394864869, -16.1812134091, 73.1318511963, -6.52169656754, -2.62680625916, 0, 1, 0.0340240593768, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.1318511963, -6.52169656754, -2.50351452827, -6.94926488276, 1.58394864869, -16.1812134091, 73.1318511963, -6.52169656754, -2.50351452827, 0, 1, 0.0344089198406, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.1137466431, -6.52401685715, -2.4243209362, -6.94926488276, 1.58394864869, -16.1812134091, 73.1137466431, -6.52401685715, -2.4243209362, 0, 1, 0.0319665816552, 
-6.61954084353, 1.58394864869, -16.3452819427, 73.0675582886, -6.52981090546, -2.40829491615, -6.94926488276, 1.58394864869, -16.1812134091, 73.0675582886, -6.52981090546, -2.40829491615, 0, 1, 0.0329580895354, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.9133453369, -6.51533031464, -2.36343026161, -6.94926488276, 1.58394864869, -16.1812134091, 72.9133453369, -6.51533031464, -2.36343026161, 0, 1, 0.033275586251, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.741027832, -6.38973045349, -2.21380734444, -6.94926488276, 1.58394864869, -16.1812134091, 72.741027832, -6.38973045349, -2.21380734444, 0, 1, 0.0345916356079, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.6449203491, -6.30160951614, -2.09009575844, -6.94926488276, 1.58394864869, -16.1812134091, 72.6449203491, -6.30160951614, -2.09009575844, 0, 1, 0.0331214876077, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.5539321899, -6.19569396973, -1.95621728897, -6.94926488276, 1.58394864869, -16.1812134091, 72.5539321899, -6.19569396973, -1.95621728897, 0, 1, 0.0330220864326, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.398147583, -6.01502227783, -1.83037078381, -6.94926488276, 1.58394864869, -16.1812134091, 72.398147583, -6.01502227783, -1.83037078381, 0, 1, 0.0339509001846, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.3356323242, -5.96689081192, -1.82150161266, -6.94926488276, 1.58394864869, -16.1812134091, 72.3356323242, -5.96689081192, -1.82150161266, 0, 1, 0.0359563813767, 
-6.61954084353, 1.58394864869, -16.3452819427, 72.1627502441, -5.94709062576, -1.80308294296, -6.94926488276, 1.58394864869, -16.1812134091, 72.1627502441, -5.94709062576, -1.80308294296, 0, 1, 0.0330619270803, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.983215332, -5.96312618256, -1.7846070528, -6.94926488276, 1.58394864869, -16.1812134091, 71.983215332, -5.96312618256, -1.7846070528, 0, 1, 0.0340872809116, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.8646011353, -5.96539592743, -1.7728818655, -6.94926488276, 1.58394864869, -16.1812134091, 71.8646011353, -5.96539592743, -1.7728818655, 0, 1, 0.0324196792341, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.733215332, -5.89374494553, -1.76032793522, -6.94926488276, 1.58394864869, -16.1812134091, 71.733215332, -5.89374494553, -1.76032793522, 0, 1, 0.0334494340121, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.5269851685, -5.7577214241, -1.74110770226, -6.94926488276, 1.58394864869, -16.1812134091, 71.5269851685, -5.7577214241, -1.74110770226, 0, 1, 0.0336867281692, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.4473266602, -5.69171333313, -1.73400914669, -6.94926488276, 1.58394864869, -16.1812134091, 71.4473266602, -5.69171333313, -1.73400914669, 0, 1, 0.0326342031324, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.2279510498, -5.53831148148, -1.71546125412, -6.94926488276, 1.58394864869, -16.1812134091, 71.2279510498, -5.53831148148, -1.71546125412, 0, 1, 0.0336838361661, 
-6.61954084353, 1.58394864869, -16.3452819427, 71.1039505005, -5.43855524063, -1.77376675606, -6.94926488276, 1.58394864869, -16.1812134091, 71.1039505005, -5.43855524063, -1.77376675606, 0, 1, 0.0332980419624, 
-6.61954084353, 1.58394864869, -16.3452819427, 70.8885955811, -5.26200628281, -1.92739832401, -6.94926488276, 1.58394864869, -16.1812134091, 70.8885955811, -5.26200628281, -1.92739832401, 0, 1, 0.0336812510917, 
-6.61954084353, 1.58394864869, -16.3452819427, 70.7374649048, -5.19114685059, -2.03737235069, -6.94926488276, 1.58394864869, -16.1812134091, 70.7374649048, -5.19114685059, -2.03737235069, 0, 1, 0.0332988830401, 
-6.61954084353, 1.58394864869, -16.3452819427, 70.6379928589, -5.13888931274, -2.09515762329, -6.94926488276, 1.58394864869, -16.1812134091, 70.6379928589, -5.13888931274, -2.09515762329, 0, 1, 0.0330900530585, 
-6.61954084353, 1.58394864869, -16.3452819427, 70.3182144165, -4.80178356171, -2.10637521744, -6.94926488276, 1.58394864869, -16.1812134091, 70.3182144165, -4.80178356171, -2.10637521744, 0, 1, 0.0309878882962, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.9008102417, -4.22017621994, -2.10960483551, -6.94926488276, 1.58394864869, -16.1812134091, 69.9008102417, -4.22017621994, -2.10960483551, 0, 1, 0.0335485841001, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.4983673096, -3.76219081879, -2.13448572159, -6.94926488276, 1.58394864869, -16.1812134091, 69.4983673096, -3.76219081879, -2.13448572159, 0, 1, 0.033970198933, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.1962661743, -3.47021698952, -2.15653204918, -6.94926488276, 1.58394864869, -16.1812134091, 69.1962661743, -3.47021698952, -2.15653204918, 0, 1, 0.0327486425038, 
-6.61954084353, 1.58394864869, -16.3452819427, 68.1779174805, -2.6157104969, -2.2317700386, -6.94926488276, 1.58394864869, -16.1812134091, 68.1779174805, -2.6157104969, -2.2317700386, 0, 1, 0.0338541961234, 
-6.61954084353, 1.58394864869, -16.3452819427, 67.9150009155, -2.47987675667, -2.29038667679, -6.94926488276, 1.58394864869, -16.1812134091, 67.9150009155, -2.47987675667, -2.29038667679, 0, 1, 0.033627481345, 
-6.61954084353, 1.58394864869, -16.3452819427, 67.3205413818, -2.45965862274, -2.30930972099, -6.94926488276, 1.58394864869, -16.1812134091, 67.3205413818, -2.45965862274, -2.30930972099, 0, 1, 0.0337561160266, 
-6.61954084353, 1.58394864869, -16.3452819427, 66.9384078979, -2.74655032158, -2.40547370911, -6.94926488276, 1.58394864869, -16.1812134091, 66.9384078979, -2.74655032158, -2.40547370911, 0, 1, 0.0503814523334, 
-6.61954084353, 1.58394864869, -16.3452819427, 66.5895080566, -3.10712337494, -2.58425998688, -6.94926488276, 1.58394864869, -16.1812134091, 66.5895080566, -3.10712337494, -2.58425998688, 0, 1, 0.0504785025664, 
-6.61954084353, 1.58394864869, -16.3452819427, 66.2102432251, -3.84043455124, -2.60592150688, -6.94926488276, 1.58394864869, -16.1812134091, 66.2102432251, -3.84043455124, -2.60592150688, 0, 1, 0.0506813285782, 
-6.61954084353, 1.58394864869, -16.3452819427, 66.2319107056, -4.4478354454, -2.54315161705, -6.94926488276, 1.58394864869, -16.1812134091, 66.2319107056, -4.4478354454, -2.54315161705, 0, 1, 0.0497617661648, 
-6.61954084353, 1.58394864869, -16.3452819427, 66.4472885132, -5.0645699501, -2.5960483551, -6.94926488276, 1.58394864869, -16.1812134091, 66.4472885132, -5.0645699501, -2.5960483551, 0, 1, 0.049806422098, 
-6.61954084353, 1.58394864869, -16.3452819427, 66.8836135864, -5.77210760117, -2.64682531357, -6.94926488276, 1.58394864869, -16.1812134091, 66.8836135864, -5.77210760117, -2.64682531357, 0, 1, 0.0498066515305, 
-6.61954084353, 1.58394864869, -16.3452819427, 67.6418533325, -6.78053426743, -2.55589771271, -6.94926488276, 1.58394864869, -16.1812134091, 67.6418533325, -6.78053426743, -2.55589771271, 0, 1, 0.0502554353086, 
-6.61954084353, 1.58394864869, -16.3452819427, 68.5395278931, -8.01905155182, -2.38891601562, -6.94926488276, 1.58394864869, -16.1812134091, 68.5395278931, -8.01905155182, -2.38891601562, 0, 1, 0.0528626693506, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.1845092773, -9.34724903107, -2.24388051033, -6.94926488276, 1.58394864869, -16.1812134091, 69.1845092773, -9.34724903107, -2.24388051033, 0, 1, 0.0485727425821, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.6547927856, -10.8870515823, -1.94069564342, -6.94926488276, 1.58394864869, -16.1812134091, 69.6547927856, -10.8870515823, -1.94069564342, 0, 1, 0.0492087305888, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.8228302002, -11.851811409, -1.81211864948, -6.94926488276, 1.58394864869, -16.1812134091, 69.8228302002, -11.851811409, -1.81211864948, 0, 1, 0.0323700962895, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.8845214844, -13.4744501114, -1.75466907024, -6.94926488276, 1.58394864869, -16.1812134091, 69.8845214844, -13.4744501114, -1.75466907024, 0, 1, 0.0326547293534, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.7455978394, -14.4721736908, -1.74989712238, -6.94926488276, 1.58394864869, -16.1812134091, 69.7455978394, -14.4721736908, -1.74989712238, 0, 1, 0.0316753271521, 
-6.61954084353, 1.58394864869, -16.3452819427, 69.2422561646, -15.7375507355, -1.6790163517, -6.94926488276, 1.58394864869, -16.1812134091, 69.2422561646, -15.7375507355, -1.6790163517, 0, 1, 0.0320918960798, 
-6.61954084353, 1.58394864869, -16.3452819427, 68.9703826904, -16.0505371094, -1.70983910561, -6.94926488276, 1.58394864869, -16.1812134091, 68.9703826904, -16.0505371094, -1.70983910561, 0, 1, 0.0315896194127, 
-6.61954084353, 1.58394864869, -16.3452819427, 67.9895782471, -16.2297515869, -1.85111045837, -6.94926488276, 1.58394864869, -16.1812134091, 67.9895782471, -16.2297515869, -1.85111045837, 0, 1, 0.0322402004533, 
-6.61954084353, 1.58394864869, -16.3452819427, 67.2774276733, -15.9796590805, -1.93144416809, -6.94926488276, 1.58394864869, -16.1812134091, 67.2774276733, -15.9796590805, -1.93144416809, 0, 1, 0.0326168784444, 
-6.61954084353, 1.58394864869, -16.3452819427, 66.6061553955, -15.6067361832, -1.90778076649, -6.94926488276, 1.58394864869, -16.1812134091, 66.6061553955, -15.6067361832, -1.90778076649, 0, 1, 0.0340837631539, 
-6.61954084353, 1.58394864869, -16.3452819427, 65.624382019, -14.7197675705, -1.66597890854, -6.94926488276, 1.58394864869, -16.1812134091, 65.624382019, -14.7197675705, -1.66597890854, 0, 1, 0.0344757791498, 
-6.61954084353, 1.58394864869, -16.3452819427, 65.2904129028, -14.338971138, -1.58809614182, -6.94926488276, 1.58394864869, -16.1812134091, 65.2904129028, -14.338971138, -1.58809614182, 0, 1, 0.035140407464, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.6130218506, -13.3891410828, -1.43691861629, -6.94926488276, 1.58394864869, -16.1812134091, 64.6130218506, -13.3891410828, -1.43691861629, 0, 1, 0.0353594813658, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.3343811035, -12.7298126221, -1.37597715855, -6.94926488276, 1.58394864869, -16.1812134091, 64.3343811035, -12.7298126221, -1.37597715855, 0, 1, 0.0367805196114, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.3307418823, -12.5902957916, -1.45528531075, -6.94926488276, 1.58394864869, -16.1812134091, 64.3307418823, -12.5902957916, -1.45528531075, 0, 1, 0.03346060724, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.4635772705, -12.7030105591, -1.78310871124, -6.94926488276, 1.58394864869, -16.1812134091, 64.4635772705, -12.7030105591, -1.78310871124, 0, 1, 0.0342652641045, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.6507263184, -12.7599973679, -2.03492760658, -6.94926488276, 1.58394864869, -16.1812134091, 64.6507263184, -12.7599973679, -2.03492760658, 0, 1, 0.0496606418268, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.8291549683, -12.8279752731, -2.48154044151, -6.94926488276, 1.58394864869, -16.1812134091, 64.8291549683, -12.8279752731, -2.48154044151, 0, 1, 0.0496902271899, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.8277587891, -12.9707269669, -3.18037724495, -6.94926488276, 1.58394864869, -16.1812134091, 64.8277587891, -12.9707269669, -3.18037724495, 0, 1, 0.0501829442031, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.4163589478, -13.1215715408, -4.14738559723, -6.94926488276, 1.58394864869, -16.1812134091, 64.4163589478, -13.1215715408, -4.14738559723, 0, 1, 0.0497846846818, 
-6.61954084353, 1.58394864869, -16.3452819427, 64.0935668945, -13.1387891769, -4.47896337509, -6.94926488276, 1.58394864869, -16.1812134091, 64.0935668945, -13.1387891769, -4.47896337509, 0, 1, 0.0502967213385, 
-6.61954084353, 1.58394864869, -16.3452819427, 63.8552207947, -13.1249418259, -4.6756105423, -6.94926488276, 1.58394864869, -16.1812134091, 63.8552207947, -13.1249418259, -4.6756105423, 0, 1, 0.0492384439563, 
-6.61954084353, 1.58394864869, -16.3452819427, 63.773109436, -12.9029388428, -4.70252847672, -6.94926488276, 1.58394864869, -16.1812134091, 63.773109436, -12.9029388428, -4.70252847672, 0, 1, 0.0504110369665, 
-6.61954084353, 1.58394864869, -16.3452819427, 63.7145309448, -12.3219022751, -4.84600639343, -6.94926488276, 1.58394864869, -16.1812134091, 63.7145309448, -12.3219022751, -4.84600639343, 0, 1, 0.0503635857801, 
-6.61954084353, 1.58394864869, -16.3452819427, 63.5840415955, -11.2172040939, -4.89014196396, -6.94926488276, 1.58394864869, -16.1812134091, 63.5840415955, -11.2172040939, -4.89014196396, 0, 1, 0.0506477301148, 
-6.61954084353, 1.58394864869, -16.3452819427, 63.3790016174, -10.3858633041, -5.06022071838, -6.94926488276, 1.58394864869, -16.1812134091, 63.3790016174, -10.3858633041, -5.06022071838, 0, 1, 0.0502243972227, 
-6.61954084353, 1.58394864869, -16.3452819427, 62.9812049866, -9.4829454422, -5.08795213699, -6.94926488276, 1.58394864869, -16.1812134091, 62.9812049866, -9.4829454422, -5.08795213699, 0, 1, 0.0535306128369, 
-6.61954084353, 1.58394864869, -16.3452819427, 62.3756752014, -8.59236431122, -5.03012657166, -6.94926488276, 1.58394864869, -16.1812134091, 62.3756752014, -8.59236431122, -5.03012657166, 0, 1, 0.0512504206992, 
-6.61954084353, 1.58394864869, -16.3452819427, 61.6678695679, -7.97975540161, -4.96129083633, -6.94926488276, 1.58394864869, -16.1812134091, 61.6678695679, -7.97975540161, -4.96129083633, 0, 1, 0.0505431973744, 
-6.61954084353, 1.58394864869, -16.3452819427, 61.1212120056, -7.24417495728, -4.92476320267, -6.94926488276, 1.58394864869, -16.1812134091, 61.1212120056, -7.24417495728, -4.92476320267, 0, 1, 0.0407991014678, 
-6.61954084353, 1.58394864869, -16.3452819427, 60.5555763245, -6.37586545944, -4.77118635178, -6.94926488276, 1.58394864869, -16.1812134091, 60.5555763245, -6.37586545944, -4.77118635178, 0, 1, 0.0507412351977, 
-6.61954084353, 1.58394864869, -16.3452819427, 59.9792137146, -5.43462610245, -4.22322416306, -6.94926488276, 1.58394864869, -16.1812134091, 59.9792137146, -5.43462610245, -4.22322416306, 0, 1, 0.0499877205694, 
-6.61954084353, 1.58394864869, -16.3452819427, 59.564491272, -4.64411115646, -3.72466301918, -6.94926488276, 1.58394864869, -16.1812134091, 59.564491272, -4.64411115646, -3.72466301918, 0, 1, 0.0498545304667, 
-6.61954084353, 1.58394864869, -16.3452819427, 59.1151542664, -3.79944729805, -3.51483249664, -6.94926488276, 1.58394864869, -16.1812134091, 59.1151542664, -3.79944729805, -3.51483249664, 0, 1, 0.0512094010633, 
-6.61954084353, 1.58394864869, -16.3452819427, 58.6812210083, -3.14950847626, -3.38317513466, -6.94926488276, 1.58394864869, -16.1812134091, 58.6812210083, -3.14950847626, -3.38317513466, 0, 1, 0.0493048393885, 
