virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
1.96080143469, 1.8665115441, -5.97343091223, -109.860519409, -5.8469877243, -1.4985306263, 1.96430384406, 1.8665115441, -5.97162650587, -109.860519409, -5.8469877243, -1.4985306263, 0, 1, 0.0400686046413, 
1.95900262774, 1.86389279263, -5.98070482857, -109.860519409, -5.8469877243, -1.39078807831, 1.96250503712, 1.86389279263, -5.97890042221, -109.860519409, -5.8469877243, -1.39078807831, 0, 1, 0.0432570122825, 
1.95359556199, 1.86598671865, -5.98848282181, -109.860572815, -5.83960914612, -1.26234102249, 1.95709797861, 1.86598671865, -5.98667842048, -109.860572815, -5.83960914612, -1.26234102249, 0, 1, 0.0468727496752, 
1.95135180621, 1.865018866, -5.99367241158, -109.860626221, -5.83212709427, -1.11102044582, 1.95485422767, 1.865018866, -5.99186801235, -109.860626221, -5.83212709427, -1.11102044582, 0, 1, 0.0423903068737, 
1.94694987337, 1.86438471873, -5.99920501988, -109.974487305, -5.84000825882, -1.0394089222, 1.95046329819, 1.86438471873, -5.99740935746, -109.974487305, -5.84000825882, -1.0394089222, 0, 1, 0.0413112357493, 
1.92795038078, 1.87023837324, -6.00541214349, -110.174118042, -5.95174360275, -1.01538789272, 1.93148554783, 1.87023837324, -6.00368264155, -110.174118042, -5.95174360275, -1.01538789272, 0, 1, 0.0433284669232, 
1.92370373033, 1.87159739501, -6.01156567358, -110.271659851, -5.95999574661, -1.00193333626, 1.92724937946, 1.87159739501, -6.00984339233, -110.271659851, -5.95999574661, -1.00193333626, 0, 1, 0.0384508569302, 
1.92426015243, 1.86970621166, -6.01562055934, -110.56111908, -6.09769248962, -0.960212349892, 1.92782627972, 1.86970621166, -6.0138954153, -110.56111908, -6.09769248962, -0.960212349892, 0, 1, 0.0440350474261, 
1.91657197317, 1.86920796981, -6.02170538858, -110.875831604, -6.20267248154, -0.912211000919, 1.92017163883, 1.86920796981, -6.02002238193, -110.875831604, -6.20267248154, -0.912211000919, 0, 1, 0.041030912336, 
1.91129130402, 1.86992331186, -6.02708545403, -111.084144592, -6.24528598785, -0.879436373711, 1.9149105651, 1.86992331186, -6.02542161097, -111.084144592, -6.24528598785, -0.879436373711, 0, 1, 0.0418315806187, 
1.90976796942, 1.86822617527, -6.03175890145, -111.677589417, -6.3784365654, -0.73320287466, 1.91343571689, 1.86822617527, -6.03011058546, -111.677589417, -6.3784365654, -0.73320287466, 0, 1, 0.0347138345986, 
1.90903389135, 1.86796565872, -6.03825328952, -111.828994751, -6.3816857338, -0.641560614109, 1.91271880292, 1.86796565872, -6.03660689067, -111.828994751, -6.3816857338, -0.641560614109, 0, 1, 0.0424923185384, 
1.90748012052, 1.86737306828, -6.03964471478, -112.229431152, -6.48716115952, -0.371090054512, 1.91117479454, 1.86737306828, -6.03800914106, -112.229431152, -6.48716115952, -0.371090054512, 0, 1, 0.039453532571, 
1.89534324886, 1.86787506193, -6.04553656107, -112.596473694, -6.73982095718, -0.0729503259063, 1.89907591541, 1.86787506193, -6.04397861595, -112.596473694, -6.73982095718, -0.0729503259063, 0, 1, 0.0439611346536, 
1.89085721992, 1.86713603239, -6.04702773897, -112.812049866, -6.76838254929, 0.13094381988, 1.8945955288, 1.86713603239, -6.04548666201, -112.812049866, -6.76838254929, 0.13094381988, 0, 1, 0.0394958122331, 
1.88624445548, 1.86590199005, -6.05039152151, -113.501098633, -6.37873840332, 0.636227011681, 1.89002355036, 1.86590199005, -6.04890567385, -113.501098633, -6.37873840332, 0.636227011681, 0, 1, 0.0435029490811, 
1.90297222561, 1.86536637216, -6.05409483285, -114.024780273, -5.77695417404, 0.864310920238, 1.90678446947, 1.86536637216, -6.05245594133, -114.024780273, -5.77695417404, 0.864310920238, 0, 1, 0.0406753156868, 
1.87927928057, 1.86201586103, -6.05123348417, -114.213363647, -5.66271209717, 0.892931818962, 1.88308223494, 1.86201586103, -6.04967259099, -114.213363647, -5.66271209717, 0.892931818962, 0, 1, 0.0420383276304, 
1.88719075923, 1.85595777981, -6.05163468134, -114.627815247, -5.87351608276, 0.665751039982, 1.89099640867, 1.85595777981, -6.05001655013, -114.627815247, -5.87351608276, 0.665751039982, 0, 1, 0.0404766094801, 
1.87421300749, 1.8636076788, -6.05386373723, -115.067260742, -6.7898812294, 0.305313646793, 1.87803613481, 1.8636076788, -6.05234507586, -115.067260742, -6.7898812294, 0.305313646793, 0, 1, 0.0435553073756, 
1.86649677236, 1.8641690137, -6.05612555267, -115.645446777, -7.04984235764, 0.337368011475, 1.87034311672, 1.8641690137, -6.05468464127, -115.645446777, -7.04984235764, 0.337368011475, 0, 1, 0.0402515394144, 
1.8603188354, 1.86366217716, -6.05520689231, -116.466323853, -6.84323692322, 0.474875926971, 1.86415265261, 1.86366217716, -6.05385458352, -116.466323853, -6.84323692322, 0.474875926971, 0, 1, 0.0431013893258, 
1.85989349181, 1.86312264977, -6.05504259831, -117.414428711, -6.93169927597, 0.310850441456, 1.86372464871, 1.86312264977, -6.05369735008, -117.414428711, -6.93169927597, 0.310850441456, 0, 1, 0.0405059642182, 
1.85615125052, 1.85433733639, -6.05023935492, -118.417373657, -7.52021074295, -0.0275321435183, 1.85989890574, 1.85433733639, -6.048960346, -118.417373657, -7.52021074295, -0.0275321435183, 0, 1, 0.0510694945044, 
1.85378496743, 1.8558277241, -6.04984650893, -119.455345154, -7.81536149979, -0.143205195665, 1.85752589452, 1.8558277241, -6.04861042976, -119.455345154, -7.81536149979, -0.143205195665, 0, 1, 0.0408605419136, 
1.83534618445, 1.86520382456, -6.04880107587, -120.125740051, -7.76115179062, -0.0608969144523, 1.83907614178, 1.86520382456, -6.04778080813, -120.125740051, -7.76115179062, -0.0608969144523, 0, 1, 0.0431864265361, 
1.83022023672, 1.86912204137, -6.04562206698, -121.44165802, -7.68556404114, 0.154756784439, 1.83387853973, 1.86912204137, -6.04472035546, -121.44165802, -7.68556404114, 0.154756784439, 0, 1, 0.0418476844469, 
1.82932197738, 1.87046020468, -6.04257244892, -122.274009705, -8.24802207947, 0.231469646096, 1.83293607409, 1.87046020468, -6.04168410799, -122.274009705, -8.24802207947, 0.231469646096, 0, 1, 0.0434722032178, 
1.81677295617, 1.87061940565, -6.0399101863, -122.827056885, -8.63642978668, 0.232839554548, 1.8203619404, 1.87061940565, -6.03914309687, -122.827056885, -8.63642978668, 0.232839554548, 0, 1, 0.041164788019, 
1.80559363075, 1.86959004659, -6.03853464685, -123.909744263, -8.89179325104, 0.32286542654, 1.80915861957, 1.86959004659, -6.03797904009, -123.909744263, -8.89179325104, 0.32286542654, 0, 1, 0.0490763500439, 
1.79551847039, 1.86928136623, -6.03576315121, -126.234657288, -8.65874099731, 0.750674247742, 1.79897932338, 1.86928136623, -6.03561853731, -126.234657288, -8.65874099731, 0.750674247742, 0, 1, 0.0511300352839, 
1.78980380123, 1.86920730725, -6.03485372173, -127.924125671, -8.64682674408, 1.04857575893, 1.79324032614, 1.86920730725, -6.03487798597, -127.924125671, -8.64682674408, 1.04857575893, 0, 1, 0.0531109469831, 
1.78590204359, 1.86778536415, -6.03027077336, -130.031646729, -8.90263175964, 1.38663959503, 1.78917267034, 1.86778536415, -6.03044162432, -130.031646729, -8.90263175964, 1.38663959503, 0, 1, 0.0501513684269, 
1.77702066661, 1.86729252111, -6.02848348348, -132.526260376, -9.32644844055, 1.68640732765, 1.78022191745, 1.86729252111, -6.0290425943, -132.526260376, -9.32644844055, 1.68640732765, 0, 1, 0.0519047571196, 
1.76896641324, 1.86790851165, -6.03031223234, -136.662628174, -9.85877799988, 1.88946831226, 1.77232055246, 1.86790851165, -6.03144753731, -136.662628174, -9.85877799988, 1.88946831226, 0, 1, 0.0495614355889, 
1.76711849606, 1.86654287866, -6.03127180806, -138.814849854, -9.90643501282, 1.92024409771, 1.77050997524, 1.86654287866, -6.03247583378, -138.814849854, -9.90643501282, 1.92024409771, 0, 1, 0.0518608949937, 
1.77362820633, 1.85801841027, -6.03081099723, -140.519775391, -9.85246562958, 1.97570049763, 1.77700309357, 1.85801841027, -6.03182154892, -140.519775391, -9.85246562958, 1.97570049763, 0, 1, 0.0500539792768, 
1.77294028709, 1.8575299579, -6.03285332732, -141.720474243, -9.81003856659, 2.02163767815, 1.77635812162, 1.8575299579, -6.03387784565, -141.720474243, -9.81003856659, 2.02163767815, 0, 1, 0.0517777828747, 
1.75998849463, 1.8643956322, -6.03340733766, -142.534790039, -9.58276081085, 2.10367059708, 1.76341551084, 1.8643956322, -6.03461587109, -142.534790039, -9.58276081085, 2.10367059708, 0, 1, 0.0437760194827, 
1.75732573935, 1.86442748853, -6.03036042176, -143.062530518, -9.27290248871, 2.08129572868, 1.76072480435, 1.86442748853, -6.03159361021, -143.062530518, -9.27290248871, 2.08129572868, 0, 1, 0.0447668295249, 
1.75410506873, 1.86516512052, -6.0279674613, -143.631164551, -9.01627826691, 2.07297468185, 1.75748054371, 1.86516512052, -6.02923273074, -143.631164551, -9.01627826691, 2.07297468185, 0, 1, 0.0506845234348, 
1.76544213902, 1.8573754061, -6.02540846493, -143.774887085, -9.01087474823, 2.07592368126, 1.76881115926, 1.8573754061, -6.02664530419, -143.774887085, -9.01087474823, 2.07592368126, 0, 1, 0.050908627059, 
1.75130978623, 1.86563647918, -6.02665269234, -143.761032104, -9.10133647919, 2.01351523399, 1.75467850602, 1.86563647918, -6.02788611414, -143.761032104, -9.10133647919, 2.01351523399, 0, 1, 0.0497281144142, 
1.75007433812, 1.86462897875, -6.02421816993, -143.734954834, -9.114818573, 2.00945949554, 1.75344416607, 1.86462897875, -6.02545102969, -143.734954834, -9.114818573, 2.00945949554, 0, 1, 0.0497776431623, 
1.75518842515, 1.85741801845, -6.02552060917, -143.753540039, -9.11445236206, 1.94616150856, 1.75855867531, 1.85741801845, -6.02675180999, -143.753540039, -9.11445236206, 1.94616150856, 0, 1, 0.0491352993361, 
1.74344446485, 1.8630742933, -6.02454740275, -143.932907104, -8.8726348877, 1.97541081905, 1.7468117259, 1.8630742933, -6.02581537328, -143.932907104, -8.8726348877, 1.97541081905, 0, 1, 0.0506871119302, 
1.7431278873, 1.86398700695, -6.02704471355, -144.20161438, -8.24599742889, 2.01767611504, 1.74650686374, 1.86398700695, -6.02831414131, -144.20161438, -8.24599742889, 2.01767611504, 0, 1, 0.0499128873469, 
1.75312202014, 1.85512274933, -6.02273481749, -144.540710449, -7.73303842545, 2.0664536953, 1.75647531426, 1.85512274933, -6.02394517237, -144.540710449, -7.73303842545, 2.0664536953, 0, 1, 0.0496069990945, 
1.73929736511, 1.86357972654, -6.02421535994, -144.818603516, -7.54082202911, 2.10366296768, 1.74265800265, 1.86357972654, -6.02549274878, -144.818603516, -7.54082202911, 2.10366296768, 0, 1, 0.0492720077765, 
1.73483346591, 1.86292740014, -6.02563233642, -144.959518433, -7.54187107086, 2.12205934525, 1.7381976019, 1.86292740014, -6.02692069961, -144.959518433, -7.54187107086, 2.12205934525, 0, 1, 0.0494660130506, 
1.73504854937, 1.85569094325, -6.02767115285, -144.906982422, -7.76643562317, 2.05829000473, 1.73841081583, 1.85569094325, -6.0289597124, -144.906982422, -7.76643562317, 2.05829000473, 0, 1, 0.0569197869141, 
1.72391099225, 1.86332981665, -6.03268852244, -144.835281372, -7.89500236511, 1.99171948433, 1.7272669886, 1.86332981665, -6.03396314031, -144.835281372, -7.89500236511, 1.99171948433, 0, 1, 0.0507801401637, 
1.72785609821, 1.85597015485, -6.03395107736, -144.837936401, -7.99918365479, 1.99205625057, 1.73121215306, 1.85597015485, -6.03522551242, -144.837936401, -7.99918365479, 1.99205625057, 0, 1, 0.0487964039327, 
1.72280089271, 1.85349871444, -6.03771362222, -144.845153809, -8.31578731537, 1.99284565449, 1.72615742155, 1.85349871444, -6.03898869403, -144.845153809, -8.31578731537, 1.99284565449, 0, 1, 0.0514751236976, 
1.70695588358, 1.85958000826, -6.04187327947, -144.848068237, -8.41521072388, 1.99323749542, 1.71031262404, 1.85958000826, -6.04314915726, -144.848068237, -8.41521072388, 1.99323749542, 0, 1, 0.0489201072716, 
1.7015065486, 1.8579507212, -6.04424341592, -144.851196289, -8.51333618164, 1.99365961552, 1.70486341846, 1.8579507212, -6.04551959121, -144.851196289, -8.51333618164, 1.99365961552, 0, 1, 0.0532851767873, 
1.69849169089, 1.85615126498, -6.04799088981, -144.852676392, -8.55845069885, 2.11545014381, 1.70184865755, 1.85615126498, -6.04926714298, -144.852676392, -8.55845069885, 2.11545014381, 0, 1, 0.0465443796004, 
1.69892574814, 1.84841838646, -6.05355791283, -144.942352295, -8.55422306061, 2.30056881905, 1.70229142744, 1.84841838646, -6.05483347982, -144.942352295, -8.55422306061, 2.30056881905, 0, 1, 0.0499790552586, 
1.68555452105, 1.85557294163, -6.062078332, -145.258605957, -8.52002620697, 2.36162209511, 1.68896743369, 1.85557294163, -6.06342757355, -145.258605957, -8.52002620697, 2.36162209511, 0, 1, 0.0503226662134, 
1.69314956142, 1.8486740362, -6.06808176319, -145.536605835, -8.47813224792, 2.48843431473, 1.69659151326, 1.8486740362, -6.06939408299, -145.536605835, -8.47813224792, 2.48843431473, 0, 1, 0.0495163479073, 
1.6850606082, 1.85649008564, -6.07588487126, -145.822418213, -8.43408679962, 2.80411314964, 1.68854158529, 1.85649008564, -6.07723744447, -145.822418213, -8.43408679962, 2.80411314964, 0, 1, 0.0500989578409, 
1.67769356949, 1.85569214787, -6.08745911525, -146.141113281, -8.38763237, 3.29686450958, 1.68123903938, 1.85569214787, -6.08885248672, -146.141113281, -8.38763237, 3.29686450958, 0, 1, 0.0511206524887, 
1.68513880756, 1.84623811539, -6.09792091917, -146.247375488, -8.37026691437, 3.66465187073, 1.68870366736, 1.84623811539, -6.09930046453, -146.247375488, -8.37026691437, 3.66465187073, 0, 1, 0.0502115497101, 
1.66607473773, 1.85221379003, -6.11190594845, -146.111312866, -8.37892818451, 3.67596101761, 1.6696064405, 1.85221379003, -6.11324018219, -146.111312866, -8.37892818451, 3.67596101761, 0, 1, 0.0501404396264, 
1.6807182104, 1.84521139593, -6.12149984048, -145.867401123, -8.58552265167, 3.4965839386, 1.6842089388, 1.84521139593, -6.12289632529, -145.867401123, -8.58552265167, 3.4965839386, 0, 1, 0.0496291927793, 
1.67268506028, 1.85371987227, -6.13840416804, -145.672683716, -8.67585277557, 3.13648891449, 1.6761183865, 1.85371987227, -6.13977325495, -145.672683716, -8.67585277557, 3.13648891449, 0, 1, 0.0490232288051, 
1.68812744377, 1.84749088964, -6.15143029163, -145.613052368, -8.60416603088, 3.11402630806, 1.69154720451, 1.84749088964, -6.15281544334, -145.613052368, -8.60416603088, 3.11402630806, 0, 1, 0.0501689758348, 
1.67546528488, 1.85747415758, -6.16617514516, -145.612228394, -8.59106731415, 3.14016985893, 1.67888483358, 1.85747415758, -6.16756011478, -145.612228394, -8.59106731415, 3.14016985893, 0, 1, 0.0493436063775, 
1.68169967764, 1.85833341579, -6.17505637748, -145.648391724, -8.29718017578, 3.10674476624, 1.68512483066, 1.85833341579, -6.17643741037, -145.648391724, -8.29718017578, 3.10674476624, 0, 1, 0.0508611396776, 
1.67832262308, 1.86079423166, -6.18824670317, -145.886550903, -7.98657083511, 3.15900754929, 1.68180263284, 1.86079423166, -6.18964165935, -145.886550903, -7.98657083511, 3.15900754929, 0, 1, 0.0496084989166, 
1.68925363287, 1.85459014586, -6.19902969993, -146.143157959, -7.69377040863, 3.24713134766, 1.69278182598, 1.85459014586, -6.20037559209, -146.143157959, -7.69377040863, 3.24713134766, 0, 1, 0.0501982913821, 
1.68366241164, 1.85956469984, -6.20955108945, -146.44392395, -7.36806774139, 3.5200521946, 1.68724591206, 1.85956469984, -6.21092618683, -146.44392395, -7.36806774139, 3.5200521946, 0, 1, 0.0508089197639, 
1.68977549632, 1.85214301166, -6.22252248493, -146.838623047, -7.05893659592, 3.92136192322, 1.69344820832, 1.85214301166, -6.22385516305, -146.838623047, -7.05893659592, 3.92136192322, 0, 1, 0.0493870865382, 
1.67714839777, 1.85594087989, -6.23276250885, -147.194732666, -6.98124647141, 3.98154640198, 1.68088499792, 1.85594087989, -6.2341734697, -147.194732666, -6.98124647141, 3.98154640198, 0, 1, 0.0508310360579, 
1.67322323514, 1.85369006605, -6.24674298264, -147.520996094, -7.1662735939, 4.02712488174, 1.6770395085, 1.85369006605, -6.24817606804, -147.520996094, -7.1662735939, 4.02712488174, 0, 1, 0.0497935434593, 
1.67721652028, 1.84369448094, -6.25955708352, -147.789840698, -7.41724586487, 4.2209482193, 1.68109287608, 1.84369448094, -6.26097129054, -147.789840698, -7.41724586487, 4.2209482193, 0, 1, 0.0498121203206, 
1.6565945405, 1.85166427011, -6.27649201546, -147.97869873, -7.44781351089, 4.42722272873, 1.66052682907, 1.85166427011, -6.27797410441, -147.97869873, -7.44781351089, 4.42722272873, 0, 1, 0.0497859836307, 
1.65429375662, 1.84237474856, -6.28585509204, -148.053253174, -7.28346443176, 4.49130105972, 1.65823823055, 1.84237474856, -6.28734016689, -148.053253174, -7.28346443176, 4.49130105972, 0, 1, 0.0499308301603, 
1.6524318712, 1.84035343135, -6.29741778394, -148.083236694, -7.25929021835, 4.4944319725, 1.65638239628, 1.84035343135, -6.29890383156, -148.083236694, -7.25929021835, 4.4944319725, 0, 1, 0.0422232455821, 
1.63403196173, 1.8478076212, -6.31444612396, -148.169631958, -7.25192737579, 4.38782787323, 1.63800818443, 1.8478076212, -6.3159598971, -148.169631958, -7.25192737579, 4.38782787323, 0, 1, 0.050322973357, 
1.63154182354, 1.84021910295, -6.32756054899, -148.441467285, -7.1075334549, 4.05923891068, 1.63558029439, 1.84021910295, -6.32908598875, -148.441467285, -7.1075334549, 4.05923891068, 0, 1, 0.0501744850326, 
1.61377886185, 1.84410876095, -6.3428642883, -148.619857788, -6.7905292511, 3.81652927399, 1.61786506694, 1.84410876095, -6.3444449588, -148.619857788, -6.7905292511, 3.81652927399, 0, 1, 0.0503252564235, 
1.60402572301, 1.84201610464, -6.35991587443, -148.809829712, -6.56567239761, 3.59588003159, 1.60816851845, 1.84201610464, -6.361528789, -148.809829712, -6.56567239761, 3.59588003159, 0, 1, 0.0497527086077, 
1.58341421037, 1.84134673155, -6.36839458194, -148.987289429, -6.44413042068, 3.29142165184, 1.58758336537, 1.84134673155, -6.37007129488, -148.987289429, -6.44413042068, 3.29142165184, 0, 1, 0.0500136936852, 
1.57056658694, 1.84405825755, -6.38640623938, -149.139663696, -6.02489423752, 2.97355771065, 1.5747836881, 1.84405825755, -6.38811705597, -149.139663696, -6.02489423752, 2.97355771065, 0, 1, 0.049671667335, 
1.55392968407, 1.84543062907, -6.40059782365, -149.446853638, -4.99598455429, 2.64105224609, 1.55822311182, 1.84543062907, -6.40239763419, -149.446853638, -4.99598455429, 2.64105224609, 0, 1, 0.0500556074004, 
1.53417788723, 1.84642887419, -6.4124028132, -149.728988647, -4.6116900444, 2.35669612885, 1.53852968417, 1.84642887419, -6.41429974173, -149.728988647, -4.6116900444, 2.35669612885, 0, 1, 0.0505568999594, 
1.516336911, 1.84962593712, -6.43117737202, -149.994400024, -4.56065750122, 2.0765619278, 1.52077586847, 1.84962593712, -6.43315674362, -149.994400024, -4.56065750122, 2.0765619278, 0, 1, 0.0499014535114, 
1.51436111621, 1.85756315859, -6.45593424125, -150.18510437, -4.39555978775, 1.83468520641, 1.51888248571, 1.85756315859, -6.45792005197, -150.18510437, -4.39555978775, 1.83468520641, 0, 1, 0.0502126788747, 
