virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.768045039304, 1.94257392772, 3.25471880084, -61.9360618591, -16.7968158722, 1.06192207336, 0.714289571237, 1.94257392772, 3.33918637419, -61.9360618591, -16.7968158722, 1.06192207336, 0, 1, -25.2047830128, 
0.703716932955, 1.93710158167, 3.25913623307, -60.8963432312, -16.4256286621, 0.687332391739, 0.650052212683, 1.93710158167, 3.34477034589, -60.8963432312, -16.4256286621, 0.687332391739, 0, 1, -25.2047830128, 
0.686183952894, 1.95322040337, 3.26298480317, -60.623210907, -16.2235412598, 0.590677022934, 0.632537778128, 1.95322040337, 3.34870245268, -60.623210907, -16.2235412598, 0.590677022934, 0, 1, -25.2047830128, 
0.648367829016, 1.94937339191, 3.2705673195, -59.9231796265, -15.9759397507, 0.486147612333, 0.59481711648, 1.94937339191, 3.35674642334, -59.9231796265, -15.9759397507, 0.486147612333, 0, 1, -25.2047830128, 
0.591953422904, 1.93716924792, 3.28165040855, -59.4367904663, -15.947520256, 0.533142149448, 0.538498827335, 1.93716924792, 3.36830801439, -59.4367904663, -15.947520256, 0.533142149448, 0, 1, -25.2047830128, 
0.574947028108, 1.93799457364, 3.28965259288, -58.4933662415, -15.930773735, 0.640625357628, 0.521626494797, 1.93799457364, 3.3765891262, -58.4933662415, -15.930773735, 0.640625357628, 0, 1, -25.2047830128, 
0.534537791602, 1.9299925987, 3.29876897781, -58.0829200745, -15.9789915085, 0.698943793774, 0.481283601055, 1.9299925987, 3.38599475184, -58.0829200745, -15.9789915085, 0.698943793774, 0, 1, -25.2047830128, 
0.491727336168, 1.92105299896, 3.30968918827, -57.3486671448, -16.182062149, 0.798747837543, 0.438616601001, 1.92105299896, 3.3974626722, -57.3486671448, -16.182062149, 0.798747837543, 0, 1, -25.2047830128, 
0.455606106419, 1.91417953116, 3.32058275329, -56.1003303528, -16.8262767792, 0.796619534492, 0.402741269987, 1.91417953116, 3.40914058392, -56.1003303528, -16.8262767792, 0.796619534492, 0, 1, -25.2047830128, 
0.416314047841, 1.90634294365, 3.32971211218, -54.9174194336, -16.6776409149, 0.719466507435, 0.363646053651, 1.90634294365, 3.41907915125, -54.9174194336, -16.6776409149, 0.719466507435, 0, 1, -25.2047830128, 
0.37569599505, 1.90644598952, 3.33862716428, -54.336517334, -16.2376213074, 0.657459557056, 0.323120473536, 1.90644598952, 3.42840555049, -54.336517334, -16.2376213074, 0.657459557056, 0, 1, -25.2047830128, 
0.336834818187, 1.91057998411, 3.35158653379, -54.0685119629, -16.0116615295, 0.581437706947, 0.284320340025, 1.91057998411, 3.44154655368, -54.0685119629, -16.0116615295, 0.581437706947, 0, 1, -25.2047830128, 
0.298580456591, 1.91535765606, 3.3630041411, -53.514881134, -15.6761817932, 0.730041265488, 0.246178087249, 1.91535765606, 3.45333326191, -53.514881134, -15.6761817932, 0.730041265488, 0, 1, -25.2047830128, 
0.262546630263, 1.9214156283, 3.37544372442, -53.2772445679, -15.404425621, 1.00211441517, 0.210196164376, 1.9214156283, 3.46592218957, -53.2772445679, -15.404425621, 1.00211441517, 0, 1, -25.2047830128, 
0.232474491729, 1.92537336213, 3.39670898968, -53.0928573608, -14.8801021576, 1.31873571873, 0.180192616554, 1.92537336213, 3.48728412161, -53.0928573608, -14.8801021576, 1.31873571873, 0, 1, -25.2047830128, 
0.182982555819, 1.93478578631, 3.40659919236, -53.0775222778, -14.9522762299, 1.27881026268, 0.130703329507, 1.93478578631, 3.49718757034, -53.0775222778, -14.9522762299, 1.27881026268, 0, 1, -25.2047830128, 
0.149030502953, 1.94424807023, 3.42444560129, -53.0671882629, -15.213467598, 1.26774179935, 0.0967544960176, 1.94424807023, 3.51504010265, -53.0671882629, -15.213467598, 1.26774179935, 0, 1, -25.2047830128, 
0.108554606172, 1.9493277331, 3.4420256277, -53.0095214844, -15.404419899, 1.34507155418, 0.0562963135948, 1.9493277331, 3.53266085814, -53.0095214844, -15.404419899, 1.34507155418, 0, 1, -25.2047830128, 
0.0691049901308, 1.95440850624, 3.45662423614, -52.7568321228, -15.7512645721, 1.79680120945, 0.0169114646778, 1.95440850624, 3.54743330716, -52.7568321228, -15.7512645721, 1.79680120945, 0, 1, -25.2047830128, 
0.0305242357766, 1.95616019505, 3.47944669053, -52.6205368042, -15.5315198898, 2.08494114876, -0.0216148904676, 1.95616019505, 3.57034747287, -52.6205368042, -15.5315198898, 2.08494114876, 0, 1, -25.2047830128, 
-0.00159410899239, 1.95324919654, 3.50349804751, -52.6070747375, -14.4553413391, 2.3573179245, -0.0537275833061, 1.95324919654, 3.59440637562, -52.6070747375, -14.4553413391, 2.3573179245, 0, 1, -25.2047830128, 
-0.0351813505667, 1.95103734882, 3.52487512626, -52.6896781921, -12.4508657455, 2.35182619095, -0.0873456093467, 1.95103734882, 3.61573500938, -52.6896781921, -12.4508657455, 2.35182619095, 0, 1, -25.2047830128, 
-0.0699226007449, 1.94567620726, 3.54624303629, -52.7828674316, -11.089928627, 2.09811592102, -0.122121567589, 1.94567620726, 3.63704638594, -52.7828674316, -11.089928627, 2.09811592102, 0, 1, -25.2047830128, 
-0.106373370153, 1.93789008926, 3.56564275763, -52.8203468323, -10.4776878357, 2.02274012566, -0.15858501931, 1.93789008926, 3.65642225927, -52.8203468323, -10.4776878357, 2.02274012566, 0, 1, -25.2047830128, 
-0.14137322213, 1.92938337067, 3.58828285891, -52.9774284363, -8.81491374969, 2.16401410103, -0.193646809577, 1.92938337067, 3.6789663203, -52.9774284363, -8.81491374969, 2.16401410103, 0, 1, -25.2047830128, 
-0.193287580166, 1.92080472907, 3.6244047975, -53.2655487061, -7.81086778641, 2.30936264992, -0.245742154952, 1.92080472907, 3.71482674428, -53.2655487061, -7.81086778641, 2.30936264992, 0, 1, -25.2047830128, 
-0.23195124291, 1.91388028865, 3.65011178292, -53.8631134033, -6.56215190887, 2.5074570179, -0.284671820327, 1.91388028865, 3.74012909733, -53.8631134033, -6.56215190887, 2.5074570179, 0, 1, -25.2047830128, 
-0.269056285176, 1.91228774377, 3.67811002182, -54.0383796692, -6.13015842438, 2.51766347885, -0.321862334727, 1.91228774377, 3.76801370207, -54.0383796692, -6.13015842438, 2.51766347885, 0, 1, -25.2047830128, 
-0.317033278189, 1.91787419367, 3.69688167167, -53.6512680054, -7.06285762787, 2.0890648365, -0.369711405397, 1.91787419367, 3.78710907148, -53.6512680054, -7.06285762787, 2.0890648365, 0, 1, -25.2047830128, 
-0.355098285263, 1.91942543281, 3.72073465512, -53.1887779236, -7.82701396942, 1.59300386906, -0.407582633794, 1.91942543281, 3.81126853428, -53.1887779236, -7.82701396942, 1.59300386906, 0, 1, -25.2047830128, 
-0.394772979233, 1.92389958988, 3.74568744558, -52.8421287537, -8.18246555328, 1.330275774, -0.447105633942, 1.92389958988, 3.8364609052, -52.8421287537, -8.18246555328, 1.330275774, 0, 1, -25.2047830128, 
-0.436522932095, 1.93120241046, 3.76119793876, -51.7816467285, -9.24381446838, 0.283241301775, -0.488561369847, 1.93120241046, 3.85274144337, -51.7816467285, -9.24381446838, 0.283241301775, 0, 1, -25.2047830128, 
-0.497333754156, 1.94576204521, 3.79238695535, -51.6145744324, -9.49877643585, -0.137095451355, -0.549280987528, 1.94576204521, 3.88410764914, -51.6145744324, -9.49877643585, -0.137095451355, 0, 1, -25.2047830128, 
-0.535813119984, 1.95296051211, 3.80710084128, -51.3980331421, -10.1802902222, -1.07900369167, -0.587704469628, 1.95296051211, 3.89896685695, -51.3980331421, -10.1802902222, -1.07900369167, 0, 1, -25.2047830128, 
-0.573440156489, 1.95782371204, 3.82380570757, -51.3615722656, -10.6080026627, -1.50363576412, -0.625320868168, 1.95782371204, 3.9156956643, -51.3615722656, -10.6080026627, -1.50363576412, 0, 1, -25.2047830128, 
-0.632244345063, 1.95928477324, 3.84752502571, -51.367805481, -10.4973554611, -1.64823317528, -0.684127636821, 1.95928477324, 3.93940858498, -51.367805481, -10.4973554611, -1.64823317528, 0, 1, -25.2047830128, 
-0.651070476762, 1.95879961018, 3.85648512426, -51.3506164551, -10.3594608307, -1.62862098217, -0.702951079597, 1.95879961018, 3.94837433106, -51.3506164551, -10.3594608307, -1.62862098217, 0, 1, -25.2047830128, 
-0.70759557652, 1.95267679124, 3.88303936317, -51.1690063477, -10.3554077148, -1.55100607872, -0.759391726723, 1.95267679124, 3.97510760356, -51.1690063477, -10.3554077148, -1.55100607872, 0, 1, -25.2047830128, 
-0.747623079568, 1.94427334444, 3.90180868527, -50.8239364624, -10.720790863, -1.38562047482, -0.799305464297, 1.94427334444, 3.99411765367, -50.8239364624, -10.720790863, -1.38562047482, 0, 1, -25.2047830128, 
-0.784894923433, 1.93497361347, 3.91975895378, -50.6056289673, -11.2451076508, -1.23868596554, -0.836508643945, 1.93497361347, 4.01220980415, -50.6056289673, -11.2451076508, -1.23868596554, 0, 1, -25.2047830128, 
-0.826564644902, 1.92655372195, 3.93984314493, -49.9510803223, -12.4230508804, -1.01981592178, -0.877946208928, 1.92655372195, 4.03276871049, -49.9510803223, -12.4230508804, -1.01981592178, 0, 1, -25.2047830128, 
-0.866129344228, 1.92094634539, 3.95793102926, -49.5386276245, -12.9634513855, -1.01332724094, -0.917379675762, 1.92094634539, 4.05114093642, -49.5386276245, -12.9634513855, -1.01332724094, 0, 1, -25.2047830128, 
-0.932444746329, 1.91484941954, 3.98114998638, -47.6824150085, -15.2951126099, -1.16982352734, -0.982908186197, 1.91484941954, 4.0764957554, -47.6824150085, -15.2951126099, -1.16982352734, 0, 1, -25.2047830128, 
-0.980310667983, 1.9135820041, 3.99872311778, -47.1246414185, -15.9095821381, -1.20294225216, -1.03060076826, 1.9135820041, 4.09453402081, -47.1246414185, -15.9095821381, -1.20294225216, 0, 1, -25.2047830128, 
-1.00813856116, 1.91406503336, 4.00869914971, -45.8495903015, -17.2392978668, -1.57384765148, -1.05819978438, 1.91406503336, 4.10512680898, -45.8495903015, -17.2392978668, -1.57384765148, 0, 1, -25.2047830128, 
-1.0504855012, 1.91759232867, 4.02815093996, -45.2506141663, -17.8999519348, -1.93317627907, -1.10034106306, 1.91759232867, 4.12502022764, -45.2506141663, -17.8999519348, -1.93317627907, 0, 1, -25.2047830128, 
-1.08678330732, 1.92448632683, 4.04586712189, -44.991027832, -18.085981369, -2.16263246536, -1.13655823134, 1.92448632683, 4.14290067934, -44.991027832, -18.085981369, -2.16263246536, 0, 1, -25.2047830128, 
-1.12522793291, 1.92925983546, 4.06424399805, -44.5484237671, -18.1251144409, -2.81122469902, -1.17485975178, 1.92925983546, 4.16157398505, -44.5484237671, -18.1251144409, -2.81122469902, 0, 1, -25.2047830128, 
-1.16397644302, 1.93557661119, 4.07903138343, -44.3643264771, -18.115196228, -3.02508735657, -1.21356054854, 1.93557661119, 4.17648579687, -44.3643264771, -18.115196228, -3.02508735657, 0, 1, -25.2047830128, 
-1.19772109372, 1.9434104944, 4.09801574383, -44.2014579773, -18.1055717468, -3.05730962753, -1.2472510982, 1.9434104944, 4.1955660027, -44.2014579773, -18.1055717468, -3.05730962753, 0, 1, -25.2047830128, 
-1.230726336, 1.95003804545, 4.11945270061, -43.938419342, -18.0912590027, -2.89322590828, -1.28015757829, 1.95003804545, 4.21715425649, -43.938419342, -18.0912590027, -2.89322590828, 0, 1, -25.2047830128, 
-1.26329782055, 1.95385837301, 4.13848787459, -43.8682975769, -18.0353107452, -2.8019528389, -1.31270574215, 1.95385837301, 4.236229279, -43.8682975769, -18.0353107452, -2.8019528389, 0, 1, -25.2047830128, 
-1.29125922211, 1.95499046527, 4.16158034473, -43.8937454224, -17.4834785461, -2.45400619507, -1.34067739745, 1.95499046527, 4.25930932784, -43.8937454224, -17.4834785461, -2.45400619507, 0, 1, -25.2047830128, 
-1.31836991909, 1.954179232, 4.18544769072, -44.0579528809, -16.5700645447, -2.08420062065, -1.36785638587, 1.954179232, 4.28309887772, -44.0579528809, -16.5700645447, -2.08420062065, 0, 1, -25.2047830128, 
-1.34655155154, 1.9532404348, 4.20825119013, -44.2366752625, -15.8630285263, -1.92868709564, -1.39610901192, 1.9532404348, 4.30581435953, -44.2366752625, -15.8630285263, -1.92868709564, 0, 1, -25.2047830128, 
-1.37400974805, 1.94965675072, 4.232965927, -44.6920089722, -14.9626369476, -1.96385788918, -1.42376274909, 1.94965675072, 4.33031010599, -44.6920089722, -14.9626369476, -1.96385788918, 0, 1, -25.2047830128, 
-1.40006317318, 1.94286849114, 4.25686938101, -44.9285163879, -14.7145185471, -2.1509976387, -1.44991462145, 1.94286849114, 4.35410581247, -44.9285163879, -14.7145185471, -2.1509976387, 0, 1, -25.2047830128, 
-1.45102678099, 1.92869765988, 4.29196227869, -45.4675598145, -14.4077882767, -2.44270849228, -1.50120612585, 1.92869765988, 4.38871769433, -45.4675598145, -14.4077882767, -2.44270849228, 0, 1, -25.2047830128, 
-1.48045800712, 1.9221452302, 4.31962090898, -46.2183952332, -14.1201190948, -2.72942233086, -1.53099726845, 1.9221452302, 4.41598827782, -46.2183952332, -14.1201190948, -2.72942233086, 0, 1, -25.2047830128, 
-1.52348085742, 1.9157897517, 4.35996771257, -47.1314582825, -13.8900518417, -3.10921788216, -1.57465759363, 1.9157897517, 4.45564437714, -47.1314582825, -13.8900518417, -3.10921788216, 0, 1, -25.2047830128, 
-1.56945485259, 1.91761173386, 4.40407628154, -47.7584457397, -13.9599971771, -2.81936192513, -1.62111150638, 1.91761173386, 4.49924722197, -47.7584457397, -13.9599971771, -2.81936192513, 0, 1, -25.2047830128, 
-1.61147723217, 1.92310532616, 4.44946310132, -48.012928009, -14.5235671997, -2.48615074158, -1.6633350588, 1.92310532616, 4.54444695003, -48.012928009, -14.5235671997, -2.48615074158, 0, 1, -25.2047830128, 
-1.64539244295, 1.9345441207, 4.46929492436, -48.0840606689, -14.2252855301, -2.48135852814, -1.69727486462, 1.9345441207, 4.5642366521, -48.0840606689, -14.2252855301, -2.48135852814, 0, 1, -25.2047830128, 
-1.675389049, 1.94128831383, 4.49157791023, -48.0817604065, -13.8674154282, -2.49728441238, -1.72727057605, 1.94128831383, 4.58652084223, -48.0817604065, -13.8674154282, -2.49728441238, 0, 1, -25.2047830128, 
-1.70347137435, 1.94846863255, 4.51261820488, -47.9458427429, -13.7290525436, -2.60397911072, -1.75530291043, 1.94846863255, 4.60762769481, -47.9458427429, -13.7290525436, -2.60397911072, 0, 1, -25.2047830128, 
-1.73143634311, 1.9541332204, 4.53197091473, -47.9525108337, -13.7307920456, -2.75939393044, -1.78327013126, 1.9541332204, 4.62697714996, -47.9525108337, -13.7307920456, -2.75939393044, 0, 1, -25.2047830128, 
-1.75993312637, 1.95815310362, 4.55107625392, -48.308303833, -13.6359567642, -3.01527094841, -1.81188500388, 1.95815310362, 4.64590516376, -48.308303833, -13.6359567642, -3.01527094841, 0, 1, -25.2047830128, 
-1.78625793251, 1.96295932521, 4.56787975666, -48.5769348145, -13.51329422, -3.05585193634, -1.83828830354, 1.96295932521, 4.66258505854, -48.5769348145, -13.51329422, -3.05585193634, 0, 1, -25.2047830128, 
-1.831484583, 1.96159787484, 4.59264464608, -49.8409423828, -13.0225543976, -3.10298514366, -1.88405024499, 1.96159787484, 4.68634625332, -49.8409423828, -13.0225543976, -3.10298514366, 0, 1, -25.2047830128, 
-1.84994983268, 1.95588335296, 4.61253515277, -51.731086731, -12.3311262131, -3.04357504845, -1.90316150154, 1.95588335296, 4.70561689356, -51.731086731, -12.3311262131, -3.04357504845, 0, 1, -25.2047830128, 
-1.88442958285, 1.95734300829, 4.62091170848, -53.2038497925, -11.835105896, -3.00416898727, -1.93784515353, 1.95734300829, 4.71310449276, -53.2038497925, -11.835105896, -3.00416898727, 0, 1, -25.2047830128, 
-1.90252237595, 1.94855432092, 4.6346738581, -55.9092407227, -10.8089904785, -3.15109777451, -1.95656736056, 1.94855432092, 4.7259973159, -55.9092407227, -10.8089904785, -3.15109777451, 0, 1, -25.2047830128, 
-1.93997089641, 1.95011386123, 4.64382694784, -57.5211791992, -9.85929393768, -3.40655565262, -1.99425853742, 1.95011386123, 4.73409335955, -57.5211791992, -9.85929393768, -3.40655565262, 0, 1, -25.2047830128, 
-1.96134936566, 1.94286946409, 4.65163229014, -58.4098358154, -9.37888526917, -3.55311894417, -2.0157554912, 1.94286946409, 4.74156619663, -58.4098358154, -9.37888526917, -3.55311894417, 0, 1, -25.2047830128, 
-1.98792042469, 1.94401311816, 4.65733788054, -60.8590965271, -8.32257461548, -4.06946563721, -2.04254610283, 1.94401311816, 4.74613106994, -60.8590965271, -8.32257461548, -4.06946563721, 0, 1, -25.2047830128, 
-2.00351558212, 1.94499813617, 4.65894767528, -62.7596931458, -7.80402421951, -4.37590169907, -2.05818607069, 1.94499813617, 4.74722275655, -62.7596931458, -7.80402421951, -4.37590169907, 0, 1, -25.2047830128, 
-2.03501262577, 1.949083937, 4.66326268256, -64.0921707153, -7.57270526886, -4.44925642014, -2.08977493847, 1.949083937, 4.75080416398, -64.0921707153, -7.57270526886, -4.44925642014, 0, 1, -25.2047830128, 
-2.06829906074, 1.95833917853, 4.66580681093, -66.6556091309, -7.29679965973, -4.39266061783, -2.12314185161, 1.95833917853, 4.7518569935, -66.6556091309, -7.29679965973, -4.39266061783, 0, 1, -25.2047830128, 
-2.09792530552, 1.96483688987, 4.6696400182, -71.521736145, -6.48980665207, -4.12760448456, -2.15298647497, 1.96483688987, 4.75316325308, -71.521736145, -6.48980665207, -4.12760448456, 0, 1, -25.2047830128, 
-2.11690231209, 1.96892847399, 4.67301113276, -77.2330093384, -4.90495443344, -3.96469902992, -2.1722047581, 1.96892847399, 4.75462912661, -77.2330093384, -4.90495443344, -3.96469902992, 0, 1, -25.2047830128, 
-2.13975469018, 1.97362796784, 4.67801038777, -81.1046829224, -3.11392998695, -3.99561500549, -2.19534254199, 1.97362796784, 4.75807393309, -81.1046829224, -3.11392998695, -3.99561500549, 0, 1, -25.2047830128, 
-2.15394707623, 1.9779734705, 4.6810538101, -83.4816894531, -1.9076359272, -4.13289499283, -2.20964894127, 1.9779734705, 4.76052611191, -83.4816894531, -1.9076359272, -4.13289499283, 0, 1, -25.2047830128, 
-2.1733150912, 1.98290790288, 4.68425597418, -89.9118423462, 0.263180166483, -4.32395458221, -2.22925373082, 1.98290790288, 4.76153907067, -89.9118423462, 0.263180166483, -4.32395458221, 0, 1, -25.2047830128, 
-2.18799331496, 1.98658763557, 4.68892391783, -93.7994766235, 0.636572480202, -4.01548337936, -2.24421466545, 1.98658763557, 4.76520109001, -93.7994766235, 0.636572480202, -4.01548337936, 0, 1, -25.2047830128, 
-2.21139843518, 1.98754417897, 4.69519691001, -99.682762146, 0.536115348339, -3.36238646507, -2.26813950179, 1.98754417897, 4.76904196089, -99.682762146, 0.536115348339, -3.36238646507, 0, 1, -25.2047830128, 
-2.21891111469, 1.98864401276, 4.6981211626, -103.172546387, 0.065862827003, -2.9484474659, -2.27581625123, 1.98864401276, 4.77150348985, -103.172546387, 0.065862827003, -2.9484474659, 0, 1, -25.2047830128, 
-2.24396910764, 1.98970718329, 4.7073652711, -108.442695618, -1.35018205643, -2.47787046432, -2.30161740429, 1.98970718329, 4.77840689865, -108.442695618, -1.35018205643, -2.47787046432, 0, 1, -25.2047830128, 
-2.27751919209, 1.98369437485, 4.71362077775, -110.312149048, -1.90990805626, -2.39149403572, -2.33535370092, 1.98369437485, 4.78356459393, -110.312149048, -1.90990805626, -2.39149403572, 0, 1, -25.2047830128, 
-2.30073768334, 1.98076705698, 4.72144431107, -114.898345947, -3.11735129356, -2.25813007355, -2.35912341075, 1.98076705698, 4.78950655519, -114.898345947, -3.11735129356, -2.25813007355, 0, 1, -25.2047830128, 
-2.32687032869, 1.98238618352, 4.71967533061, -117.377906799, -3.6681227684, -2.21764659882, -2.3851550572, 1.98238618352, 4.78660865453, -117.377906799, -3.6681227684, -2.21764659882, 0, 1, -25.2047830128, 
-2.34341574625, 1.97514837334, 4.72797225993, -120.67678833, -4.38771343231, -2.2532286644, -2.40215050098, 1.97514837334, 4.79393973693, -120.67678833, -4.38771343231, -2.2532286644, 0, 1, -25.2047830128, 
