virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.49987823988, 1.82359579692, 6.05458413059, 128.44317627, -8.52225589752, 0.998368561268, 1.4225916434, 1.82359579692, 6.07568293444, 128.44317627, -8.52225589752, 0.998368561268, 0, 1, 0.0492080011677, 
1.52954363522, 1.82609686904, 6.03413574103, 128.797195435, -8.56756019592, -0.222320735455, 1.45213012677, 1.82609686904, 6.05505163983, 128.797195435, -8.56756019592, -0.222320735455, 0, 1, 0.0507376414351, 
1.55920716684, 1.83136523932, 6.01372475997, 128.719924927, -8.34635829926, -0.621403098106, 1.48182115816, 1.83136523932, 6.0346806823, 128.719924927, -8.34635829926, -0.621403098106, 0, 1, 0.0500231737254, 
1.58231254937, 1.83533451919, 6.00200411006, 128.464874268, -8.03811740875, -0.885207951069, 1.50497848576, 1.83533451919, 6.02306300118, 128.464874268, -8.03811740875, -0.885207951069, 0, 1, 0.0503322698646, 
1.61924085819, 1.84032723254, 5.97480715491, 128.43006897, -8.19063472748, -1.21240127087, 1.54192330901, 1.84032723254, 5.99588848377, 128.43006897, -8.19063472748, -1.21240127087, 0, 1, 0.0493131601055, 
1.65289733144, 1.84105356475, 5.95593373214, 128.44418335, -8.56442546844, -1.38911736012, 1.57557513192, 1.84105356475, 5.97700677056, 128.44418335, -8.56442546844, -1.38911736012, 0, 1, 0.0488500306793, 
1.68623587436, 1.842056363, 5.93471050002, 128.64112854, -8.83457565308, -1.27653288841, 1.60884052652, 1.842056363, 5.95566906808, 128.64112854, -8.83457565308, -1.27653288841, 0, 1, 0.0503257330002, 
1.71427792087, 1.8417434154, 5.91562989595, 128.854171753, -8.8337688446, -1.13852787018, 1.63681143183, 1.8417434154, 5.93648432724, 128.854171753, -8.8337688446, -1.13852787018, 0, 1, 0.0498128515645, 
1.74619089007, 1.83940416649, 5.89577495136, 129.712478638, -8.8375043869, -0.81196552515, 1.66842339879, 1.83940416649, 5.91615356306, 129.712478638, -8.8375043869, -0.81196552515, 0, 1, 0.0510910221885, 
1.77283264403, 1.83496852993, 5.87635139741, 130.38520813, -8.84481620789, -0.624061048031, 1.69483526297, 1.83496852993, 5.89641854513, 130.38520813, -8.84481620789, -0.624061048031, 0, 1, 0.0493841829042, 
1.8034887273, 1.830893923, 5.86282082714, 131.188598633, -8.83295249939, -0.485377371311, 1.72529861576, 1.830893923, 5.88245946529, 131.188598633, -8.83295249939, -0.485377371311, 0, 1, 0.0510832124595, 
1.83700959961, 1.82876468832, 5.84554668894, 131.937927246, -8.67578220367, -0.273695349693, 1.75859071232, 1.82876468832, 5.86474842246, 131.937927246, -8.67578220367, -0.273695349693, 0, 1, 0.0505631759819, 
1.86779761188, 1.82848173962, 5.82928961719, 133.188293457, -8.05194759369, 0.643012225628, 1.78901664354, 1.82848173962, 5.84782338803, 133.188293457, -8.05194759369, 0.643012225628, 0, 1, 0.0513476306097, 
1.89689343395, 1.82967851166, 5.81355514071, 134.129364014, -7.16832637787, 0.827620923519, 1.81785011737, 1.82967851166, 5.8316131629, 134.129364014, -7.16832637787, 0.827620923519, 0, 1, 0.0514936994936, 
1.93276606508, 1.83204226657, 5.80172766499, 134.800918579, -6.40512514114, 0.67098993063, 1.85358165971, 1.83204226657, 5.81936605191, 134.800918579, -6.40512514114, 0.67098993063, 0, 1, 0.0517601164443, 
1.97496318216, 1.83730697304, 5.78204468146, 135.37361145, -6.28535890579, 0.991994321346, 1.89557993335, 1.83730697304, 5.79926228257, 135.37361145, -6.28535890579, 0.991994321346, 0, 1, 0.0531701412151, 
2.00546048857, 1.8422091993, 5.76985337241, 135.743484497, -6.3698015213, 0.690648972988, 1.92599790383, 1.8422091993, 5.78687435347, 135.743484497, -6.3698015213, 0.690648972988, 0, 1, 0.0512198586979, 
2.03846907303, 1.84641438237, 5.75612033108, 135.740478516, -6.8474855423, 0.837260186672, 1.95900720873, 1.84641438237, 5.77314304393, 135.740478516, -6.8474855423, 0.837260186672, 0, 1, 0.0519704302436, 
2.06969692425, 1.84928119065, 5.73774008995, 135.868652344, -7.58984613419, 1.44140160084, 1.99019386423, 1.84928119065, 5.75469299042, 135.868652344, -7.58984613419, 1.44140160084, 0, 1, 0.0520143317909, 
2.09592626112, 1.85020338583, 5.71923799818, 136.296264648, -8.33009624481, 1.39298951626, 2.0162843863, 1.85020338583, 5.73599565984, 136.296264648, -8.33009624481, 1.39298951626, 0, 1, 0.0530898567745, 
2.12691717148, 1.8491715022, 5.70197354724, 136.567092896, -8.65519714355, 1.14234030247, 2.04719334438, 1.8491715022, 5.7185849131, 136.567092896, -8.65519714355, 1.14234030247, 0, 1, 0.0514675886908, 
2.15531426284, 1.84871479719, 5.68650543078, 136.608062744, -8.89300060272, 1.30415725708, 2.07557936786, 1.84871479719, 5.70309649501, 136.608062744, -8.89300060272, 1.30415725708, 0, 1, 0.0533507793616, 
2.18703796529, 1.84563011642, 5.65937913298, 136.604736328, -9.05613040924, 1.43990826607, 2.10730464512, 1.84563011642, 5.67597203904, 136.604736328, -9.05613040924, 1.43990826607, 0, 1, 0.0518180858048, 
2.20620384089, 1.84351254838, 5.64568164039, 136.548599243, -9.14567089081, 1.38354492188, 2.12648393201, 1.84351254838, 5.6622933313, 136.548599243, -9.14567089081, 1.38354492188, 0, 1, 0.0414670952141, 
2.22056463297, 1.84155632777, 5.63339716403, 136.229370117, -9.17988395691, 1.38461577892, 2.14091294502, 1.84155632777, 5.65008905777, 136.229370117, -9.17988395691, 1.38461577892, 0, 1, 0.0413478163909, 
2.24730263531, 1.83794036956, 5.61360144282, 135.763305664, -9.07817077637, 1.45081043243, 2.1678110865, 1.83794036956, 5.6305114856, 135.763305664, -9.07817077637, 1.45081043243, 0, 1, 0.0427217013288, 
2.26961788995, 1.83573558153, 5.59057576356, 135.272857666, -8.73593521118, 1.32193684578, 2.19032261945, 1.83573558153, 5.60767766465, 135.272857666, -8.73593521118, 1.32193684578, 0, 1, 0.0496067759527, 
2.29426367584, 1.83616533561, 5.57143355437, 134.652282715, -8.10254859924, 0.722072064877, 2.2151742864, 1.83616533561, 5.58880351342, 134.652282715, -8.10254859924, 0.722072064877, 0, 1, 0.0500626344337, 
2.3195540864, 1.83870999071, 5.55115238547, 134.182617188, -7.84686994553, 0.0175553187728, 2.24063009442, 1.83870999071, 5.56873033438, 134.182617188, -7.84686994553, 0.0175553187728, 0, 1, 0.0492342596213, 
2.34533100763, 1.84345928657, 5.53257556001, 133.494430542, -7.74755191803, -0.282225400209, 2.26662827946, 1.84345928657, 5.55046445125, 133.494430542, -7.74755191803, -0.282225400209, 0, 1, 0.0483315009029, 
2.37156565348, 1.84461897308, 5.51486117923, 132.836257935, -7.76366043091, -0.134614363313, 2.29306467996, 1.84461897308, 5.53305259729, 132.836257935, -7.76366043091, -0.134614363313, 0, 1, 0.048888860795, 
2.39689847827, 1.84624600878, 5.49892043628, 132.333831787, -8.01955986023, -0.285447061062, 2.3185363132, 1.84624600878, 5.51733460768, 132.333831787, -8.01955986023, -0.285447061062, 0, 1, 0.048837584887, 
2.42455321079, 1.84770340073, 5.48171072663, 131.605026245, -8.85028839111, -0.858091950417, 2.34640771106, 1.84770340073, 5.50047805054, 131.605026245, -8.85028839111, -0.858091950417, 0, 1, 0.0498737678986, 
2.45064775155, 1.84884129169, 5.46560867633, 131.102325439, -9.18705463409, -0.766827881336, 2.37264252156, 1.84884129169, 5.48460556493, 131.102325439, -9.18705463409, -0.766827881336, 0, 1, 0.0484510823469, 
2.47745764602, 1.8477884008, 5.45131580857, 130.690032959, -9.36568546295, -0.688361942768, 2.39955457052, 1.8477884008, 5.47050598583, 130.690032959, -9.36568546295, -0.688361942768, 0, 1, 0.0495624358357, 
2.49438454509, 1.84550700676, 5.44026570309, 130.586914062, -9.44526958466, -0.723468244076, 2.41650132975, 1.84550700676, 5.45948636266, 130.586914062, -9.44526958466, -0.723468244076, 0, 1, 0.0492191538194, 
2.5224660582, 1.84360046605, 5.4243780831, 130.587341309, -9.47959899902, -0.895261704922, 2.44458272439, 1.84360046605, 5.44359853327, 130.587341309, -9.47959899902, -0.895261704922, 0, 1, 0.0499533753405, 
2.56411853733, 1.83733851437, 5.40940749643, 130.665145874, -9.51598930359, -0.744521737099, 2.48621483587, 1.83733851437, 5.42857139861, 130.665145874, -9.51598930359, -0.744521737099, 0, 1, 0.0515835876383, 
2.5801775981, 1.83375205661, 5.40258594531, 130.805450439, -9.51610946655, -0.734721362591, 2.50225714405, 1.83375205661, 5.42171054293, 130.805450439, -9.51610946655, -0.734721362591, 0, 1, 0.0489535558095, 
2.6198659596, 1.83086110282, 5.38582434725, 130.989425659, -9.51641178131, -0.572615742683, 2.54189148, 1.83086110282, 5.40482159323, 130.989425659, -9.51641178131, -0.572615742683, 0, 1, 0.0567054641532, 
2.65490997623, 1.83165818169, 5.37657721287, 131.135360718, -9.31188011169, -0.32783550024, 2.5769118301, 1.83165818169, 5.39548523018, 131.135360718, -9.31188011169, -0.32783550024, 0, 1, 0.0501400992663, 
2.68560116355, 1.8362222586, 5.36499916917, 131.159927368, -8.632563591, 0.360931307077, 2.60759805029, 1.8362222586, 5.38389402811, 131.159927368, -8.632563591, 0.360931307077, 0, 1, 0.0506368660974, 
2.71504494869, 1.83929565005, 5.353399007, 131.370346069, -8.34633731842, 0.869628787041, 2.63699903538, 1.83929565005, 5.37218581214, 131.370346069, -8.34633731842, 0.869628787041, 0, 1, 0.0499170974272, 
2.74658528652, 1.84228564477, 5.34286609822, 131.683364868, -8.33830070496, 1.14841580391, 2.66848135934, 1.84228564477, 5.36148074995, 131.683364868, -8.33830070496, 1.14841580391, 0, 1, 0.0498391503545, 
2.78240919545, 1.84485045234, 5.33020898356, 131.9112854, -8.65257740021, 1.22785460949, 2.70425463541, 1.84485045234, 5.3486812296, 131.9112854, -8.65257740021, 1.22785460949, 0, 1, 0.050699912686, 
2.81550729138, 1.84788440303, 5.31687819659, 132.408401489, -9.49425697327, 1.68337571621, 2.73723582494, 1.84788440303, 5.33506377856, 132.408401489, -9.49425697327, 1.68337571621, 0, 1, 0.0505027644589, 
2.84805077062, 1.84974126467, 5.30083196407, 132.913040161, -10.0254402161, 1.69009149075, 2.76963671486, 1.84974126467, 5.31873154198, 132.913040161, -10.0254402161, 1.69009149075, 0, 1, 0.0503547725864, 
2.88295583094, 1.84884290729, 5.28747038687, 133.160797119, -10.2173423767, 1.64820873737, 2.80448367123, 1.84884290729, 5.30521915459, 133.160797119, -10.2173423767, 1.64820873737, 0, 1, 0.0505096142497, 
2.91235548434, 1.84875129386, 5.27552203117, 133.071014404, -10.2258939743, 1.66259253025, 2.83390201165, 1.84875129386, 5.29331688292, 133.071014404, -10.2258939743, 1.66259253025, 0, 1, 0.050570235057, 
2.94778773395, 1.84704408507, 5.25764677753, 132.656738281, -10.2074975967, 1.7030544281, 2.86946258064, 1.84704408507, 5.27569828655, 132.656738281, -10.2074975967, 1.7030544281, 0, 1, 0.0485226199834, 
2.98097071682, 1.84215635414, 5.23985095491, 132.044616699, -10.1812820435, 1.48121523857, 2.90283378852, 1.84215635414, 5.2582579844, 132.044616699, -10.1812820435, 1.48121523857, 0, 1, 0.0502420757726, 
3.01289811084, 1.83906205502, 5.22489613655, 131.415206909, -10.0969953537, 1.3871639967, 2.93492353558, 1.83906205502, 5.24365479246, 131.415206909, -10.0969953537, 1.3871639967, 0, 1, 0.048693690048, 
3.04597614019, 1.8353983838, 5.20203411721, 130.805679321, -9.91534996033, 1.25511181355, 2.96824290078, 1.8353983838, 5.22114595294, 130.805679321, -9.91534996033, 1.25511181355, 0, 1, 0.0496289988859, 
3.07949234219, 1.83567464433, 5.1859935393, 130.25100708, -8.94223403931, 0.536782383919, 3.00191281636, 1.83567464433, 5.20543058716, 130.25100708, -8.94223403931, 0.536782383919, 0, 1, 0.0486393731053, 
3.11225134688, 1.83394795856, 5.16669146275, 129.889129639, -8.58085918427, -0.494205445051, 3.03479307785, 1.83394795856, 5.18633579856, 129.889129639, -8.58085918427, -0.494205445051, 0, 1, 0.0501110166191, 
3.14492931811, 1.83905679502, 5.1484392707, 129.37097168, -8.45911216736, -1.02927172184, 3.06763477537, 1.83905679502, 5.16837987414, 129.37097168, -8.45911216736, -1.02927172184, 0, 1, 0.0503532346107, 
3.17797548083, 1.8424610371, 5.13244057801, 128.926025391, -8.38042831421, -1.14895808697, 3.10080418267, 1.8424610371, 5.15263829043, 128.926025391, -8.38042831421, -1.14895808697, 0, 1, 0.049160580077, 
3.21173145609, 1.8446661065, 5.11669314817, 128.456451416, -8.5582408905, -1.52422010899, 3.13468808266, 1.8446661065, 5.13716803724, 128.456451416, -8.5582408905, -1.52422010899, 0, 1, 0.0493364861418, 
3.23272090247, 1.84481540595, 5.10424830961, 128.145233154, -8.98317337036, -1.76515185833, 3.15574481673, 1.84481540595, 5.12483739182, 128.145233154, -8.98317337036, -1.76515185833, 0, 1, 0.0485160476365, 
3.28077286722, 1.84823450715, 5.08231593723, 127.775146484, -9.3844909668, -1.68929183483, 3.20393744436, 1.84823450715, 5.10321585355, 127.775146484, -9.3844909668, -1.68929183483, 0, 1, 0.0496726343172, 
3.30352087399, 1.84874151435, 5.06894974019, 127.535865784, -9.74587726593, -1.12246072292, 3.22674107299, 1.84874151435, 5.08994477384, 127.535865784, -9.74587726593, -1.12246072292, 0, 1, 0.0497214543636, 
3.35226068341, 1.84389337213, 5.04359480093, 127.563247681, -9.8438243866, -0.942955255508, 3.27546875961, 1.84389337213, 5.06456654451, 127.563247681, -9.8438243866, -0.942955255508, 0, 1, 0.0493481326198, 
3.38415120469, 1.8422208574, 5.02875854038, 127.792106628, -9.61356067657, -1.10724449158, 3.30729976554, 1.8422208574, 5.049603021, 127.792106628, -9.61356067657, -1.10724449158, 0, 1, 0.0500692783279, 
3.42038073278, 1.83839862571, 5.01487366152, 127.869537354, -9.53132247925, -1.10701739788, 3.34351049623, 1.83839862571, 5.03566919348, 127.869537354, -9.53132247925, -1.10701739788, 0, 1, 0.0497983297328, 
3.449705893, 1.83503403775, 5.00505661159, 127.871482849, -9.55518817902, -0.788110136986, 3.3728353231, 1.83503403775, 5.02585114782, 127.871482849, -9.55518817902, -0.788110136986, 0, 1, 0.0495634737899, 
3.49691617116, 1.83513606941, 4.98478474037, 128.122024536, -9.58179473877, -0.0045989304781, 3.4199565058, 1.83513606941, 5.00537303103, 128.122024536, -9.58179473877, -0.0045989304781, 0, 1, 0.0503498173073, 
3.53132704632, 1.84054572074, 4.97150917841, 128.479171753, -8.66627788544, 0.368360579014, 3.45428396116, 1.84054572074, 4.9918832318, 128.479171753, -8.66627788544, 0.368360579014, 0, 1, 0.050129163547, 
3.55407055625, 1.8426953421, 4.96253225285, 129.503799438, -7.4857468605, 0.979202449322, 3.47686330749, 1.8426953421, 4.98250103824, 129.503799438, -7.4857468605, 0.979202449322, 0, 1, 0.050835329444, 
3.59584317099, 1.84532523282, 4.94194165309, 130.144287109, -7.07375764847, 0.90577340126, 3.5184031426, 1.84532523282, 4.96144477458, 130.144287109, -7.07375764847, 0.90577340126, 0, 1, 0.0510656465822, 
3.63465861919, 1.85099120382, 4.93050437367, 130.639221191, -7.29535484314, 0.938201189041, 3.55711834601, 1.85099120382, 4.94967262931, 130.639221191, -7.29535484314, 0.938201189041, 0, 1, 0.0509361228432, 
3.67500534631, 1.85510090823, 4.91568632208, 131.20300293, -7.85518932343, 1.31490910053, 3.5973173149, 1.85510090823, 4.93445829584, 131.20300293, -7.85518932343, 1.31490910053, 0, 1, 0.0500653045079, 
3.71262049, 1.85404245497, 4.8982857523, 132.162414551, -8.63648414612, 0.993431985378, 3.63463582819, 1.85404245497, 4.91643033341, 132.162414551, -8.63648414612, 0.993431985378, 0, 1, 0.051037378414, 
3.75128675922, 1.85356755689, 4.87971392783, 132.59552002, -8.90453624725, 0.829239070415, 3.67316060746, 1.85356755689, 4.89756675949, 132.59552002, -8.90453624725, 0.829239070415, 0, 1, 0.0508393438627, 
3.78710518658, 1.8507659382, 4.86162033405, 132.880172729, -8.94671630859, 0.948201835155, 3.70888870189, 1.8507659382, 4.87929543924, 132.880172729, -8.94671630859, 0.948201835155, 0, 1, 0.05048781359, 
3.82356650457, 1.84518698301, 4.84222989614, 133.061645508, -8.79958629608, 0.943281412125, 3.74528842181, 1.84518698301, 4.85978961494, 133.061645508, -8.79958629608, 0.943281412125, 0, 1, 0.0498284069659, 
3.86206405115, 1.8403181314, 4.8214221203, 133.144851685, -8.57520484924, 0.551456451416, 3.7837557103, 1.8403181314, 4.83892595409, 133.144851685, -8.57520484924, 0.551456451416, 0, 1, 0.0513157747643, 
3.89770402552, 1.8379673742, 4.80078317859, 133.273544312, -8.6515789032, 0.111667610705, 3.81934923747, 1.8379673742, 4.8182070132, 133.273544312, -8.6515789032, 0.111667610705, 0, 1, 0.0495353020477, 
3.93361621985, 1.83832283143, 4.77909908677, 133.290374756, -8.31148719788, -0.796265006065, 3.85525506062, 1.83832283143, 4.79651237323, 133.290374756, -8.31148719788, -0.796265006065, 0, 1, 0.0501651216398, 
3.97089744202, 1.84136716813, 4.76306619859, 133.255203247, -8.2567653656, -1.61353194714, 3.8925461177, 1.84136716813, 4.78050237347, 133.255203247, -8.2567653656, -1.61353194714, 0, 1, 0.0490249081199, 
4.00232359076, 1.84466945333, 4.74225775652, 132.892227173, -8.15767097473, -1.99653637409, 3.92410345906, 1.84466945333, 4.75989343629, 132.892227173, -8.15767097473, -1.99653637409, 0, 1, 0.0497452708406, 
4.03714758529, 1.84801221423, 4.72267297205, 132.293670654, -7.91379785538, -1.78706681728, 3.9591301476, 1.84801221423, 4.74067351257, 132.293670654, -7.91379785538, -1.78706681728, 0, 1, 0.0500389347612, 
4.06849774548, 1.85073763431, 4.70466379726, 132.19708252, -8.08304405212, -2.07073354721, 3.99051062275, 1.85073763431, 4.72271721285, 132.19708252, -8.08304405212, -2.07073354721, 0, 1, 0.0496102489748, 
4.10099716891, 1.85148277691, 4.6873027773, 132.198760986, -8.49256324768, -2.31337332726, 4.02300953758, 1.85148277691, 4.70535524083, 132.198760986, -8.49256324768, -2.31337332726, 0, 1, 0.0497996283343, 
4.12570935199, 1.85325566969, 4.6760966549, 132.168304443, -9.01194763184, -2.25334477425, 4.04772767398, 1.85325566969, 4.6941622562, 132.168304443, -9.01194763184, -2.25334477425, 0, 1, 0.0422329542129, 
4.16851612421, 1.8537084191, 4.65539739638, 131.95930481, -9.23524093628, -2.15796351433, 4.09060966658, 1.8537084191, 4.67361928266, 131.95930481, -9.23524093628, -2.15796351433, 0, 1, 0.0497848288091, 
4.19857735303, 1.84898243278, 4.641344792, 131.792037964, -9.14119338989, -2.26912164688, 4.12071179181, 1.84898243278, 4.6596544975, 131.792037964, -9.14119338989, -2.26912164688, 0, 1, 0.0497626546045, 
4.21941608309, 1.84674407245, 4.63140473634, 131.435470581, -8.90674877167, -2.44826507568, 4.14161197764, 1.84674407245, 4.64984431864, 131.435470581, -8.90674877167, -2.44826507568, 0, 1, 0.05025641019, 
4.25513997785, 1.84100120428, 4.61834394449, 131.271179199, -8.72713756561, -2.39179515839, 4.17737317633, 1.84100120428, 4.63688601595, 131.271179199, -8.72713756561, -2.39179515839, 0, 1, 0.0498984127661, 
4.28812182341, 1.83761746097, 4.60738524679, 131.266403198, -8.73491477966, -2.15551614761, 4.21035593526, 1.83761746097, 4.62593006755, 131.266403198, -8.73491477966, -2.15551614761, 0, 1, 0.0491117705535, 
4.32169289475, 1.83608781433, 4.59487113202, 131.396881104, -8.78421592712, -1.55301988125, 4.24389842157, 1.83608781433, 4.61333953493, 131.396881104, -8.78421592712, -1.55301988125, 0, 1, 0.050171055154, 
4.35605517501, 1.83988703435, 4.58174301418, 131.624435425, -8.49108028412, -0.827362954617, 4.27820829169, 1.83988703435, 4.60007504872, 131.624435425, -8.49108028412, -0.827362954617, 0, 1, 0.0498843879752, 
4.38456850006, 1.84474726462, 4.56891278843, 132.081253052, -7.84582185745, -0.0880902558565, 4.30661841653, 1.84474726462, 4.58701789724, 132.081253052, -7.84582185745, -0.0880902558565, 0, 1, 0.0505940087908, 
