virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.91420442236, 1.74666910015, -4.3574644939, 48.7563781738, -1.81196963787, 0.909113883972, -3.83668620941, 1.74666910015, -4.30528718649, 48.7563781738, -1.81196963787, 0.909113883972, 0, 1, -44.4525183338, 
-3.87468924967, 1.74618881996, -4.32425119333, 48.3579940796, -1.54746472836, 0.966336250305, -3.79740292593, 1.74618881996, -4.2717999375, 48.3579940796, -1.54746472836, 0.966336250305, 0, 1, -44.4525183338, 
-3.83657239593, 1.75112769723, -4.29028212019, 48.1571044922, -1.48379421234, 1.05840444565, -3.75940540808, 1.75112769723, -4.23769742869, 48.1571044922, -1.48379421234, 1.05840444565, 0, 1, -44.4525183338, 
-3.79860118962, 1.75980335875, -4.250504091, 47.7781829834, -1.61179363728, 0.773343741894, -3.72169809936, 1.75980335875, -4.19766915139, 47.7781829834, -1.61179363728, 0.773343741894, 0, 1, -44.4525183338, 
-3.76430061866, 1.76436460451, -4.21663341294, 47.4445533752, -1.93828308582, 0.870401144028, -3.68759533555, 1.76436460451, -4.16359931868, 47.4445533752, -1.93828308582, 0.870401144028, 0, 1, -44.4525183338, 
-3.73039739986, 1.77152657256, -4.18500048305, 46.9512176514, -2.3858962059, 0.721192598343, -3.65396574018, 1.77152657256, -4.13167564699, 46.9512176514, -2.3858962059, 0.721192598343, 0, 1, -44.4525183338, 
-3.69136549035, 1.7722901501, -4.1432296883, 46.5010643005, -2.87626290321, 0.533173203468, -3.61526321081, 1.7722901501, -4.08959948421, 46.5010643005, -2.87626290321, 0.533173203468, 0, 1, -44.4525183338, 
-3.6595899102, 1.76774506156, -4.11147370095, 45.967010498, -3.38747763634, 0.439766198397, -3.58378500418, 1.76774506156, -4.05754870054, 45.967010498, -3.38747763634, 0.439766198397, 0, 1, -44.4525183338, 
-3.62052697899, 1.76546092549, -4.06346851525, 45.8645095825, -3.57984042168, 0.472209602594, -3.54480801567, 1.76546092549, -4.00947370896, 45.8645095825, -3.57984042168, 0.472209602594, 0, 1, -44.4525183338, 
-3.58911161842, 1.7591103846, -4.0249754753, 46.0057983398, -3.6772005558, 0.662383198738, -3.51329782865, 1.7591103846, -3.9710582548, 46.0057983398, -3.6772005558, 0.662383198738, 0, 1, -44.4525183338, 
-3.56791056616, 1.75593316758, -4.00454193458, 46.4961929321, -3.69006323814, 0.886264979839, -3.49192266439, 1.75593316758, -3.95080692011, 46.4961929321, -3.69006323814, 0.886264979839, 0, 1, -44.4525183338, 
-3.52576165136, 1.74571389834, -3.94623960818, 47.0221824646, -3.61503553391, 0.958926081657, -3.44924030332, 1.74571389834, -3.89289398258, 47.0221824646, -3.61503553391, 0.958926081657, 0, 1, -44.4525183338, 
-3.50623650637, 1.74418717722, -3.91558450796, 47.6471214294, -3.62109780312, 1.22589111328, -3.42938196376, 1.74418717722, -3.8624536671, 47.6471214294, -3.62109780312, 1.22589111328, 0, 1, -44.4525183338, 
-3.47746140801, 1.74321994036, -3.86944302908, 47.8648147583, -3.04517650604, 1.17772591114, -3.40043176057, 1.74321994036, -3.81642185099, 47.8648147583, -3.04517650604, 1.17772591114, 0, 1, -44.4525183338, 
-3.43788436187, 1.74707354832, -3.81947826993, 48.126991272, -2.59555649757, 1.17000174522, -3.36062649865, 1.74707354832, -3.76663871266, 48.126991272, -2.59555649757, 1.17000174522, 0, 1, -44.4525183338, 
-3.4147832103, 1.74933556531, -3.79649969084, 48.4218978882, -2.39733362198, 0.939838051796, -3.33740738076, 1.74933556531, -3.74377934116, 48.4218978882, -2.39733362198, 0.939838051796, 0, 1, -44.4525183338, 
-3.38966284957, 1.7583787141, -3.76095614145, 48.4624328613, -2.82776689529, 0.656750500202, -3.31226188037, 1.7583787141, -3.70825357254, 48.4624328613, -2.82776689529, 0.656750500202, 0, 1, -44.4525183338, 
-3.35869324425, 1.76552329901, -3.71930781078, 48.8340148926, -3.30400037766, 0.873587548733, -3.28102282506, 1.76552329901, -3.66680696442, 48.8340148926, -3.30400037766, 0.873587548733, 0, 1, -44.4525183338, 
-3.32710333212, 1.77147685698, -3.68185497703, 49.0438537598, -3.31719517708, 0.844634532928, -3.24929595862, 1.77147685698, -3.62947007582, 49.0438537598, -3.31719517708, 0.844634532928, 0, 1, -44.4525183338, 
-3.29924083294, 1.77422992617, -3.64348087574, 49.0829391479, -3.40165281296, 0.652981817722, -3.22140728831, 1.77422992617, -3.59111499039, 49.0829391479, -3.40165281296, 0.652981817722, 0, 1, -44.4525183338, 
-3.27005454696, 1.77039954727, -3.60384708804, 49.0845794678, -3.29868745804, 0.483205229044, -3.19221986767, 1.77039954727, -3.55148203827, 49.0845794678, -3.29868745804, 0.483205229044, 0, 1, -44.4525183338, 
-3.23754534172, 1.76434546792, -3.56877392268, 49.0884056091, -3.03001856804, 0.370743155479, -3.15970832036, 1.76434546792, -3.51641104392, 49.0884056091, -3.03001856804, 0.370743155479, 0, 1, -44.4525183338, 
-3.20240625922, 1.75831572716, -3.53414017366, 48.9991264343, -2.60715913773, 0.0638520494103, -3.12462324734, 1.75831572716, -3.4817225827, 48.9991264343, -2.60715913773, 0.0638520494103, 0, 1, -44.4525183338, 
-3.17470903022, 1.75190543375, -3.49559662594, 48.698387146, -2.54076385498, -0.234449833632, -3.09712870983, 1.75190543375, -3.44303418687, 48.698387146, -2.54076385498, -0.234449833632, 0, 1, -44.4525183338, 
-3.13746532884, 1.74925443728, -3.45668873393, 48.2921104431, -2.20305991173, -0.267609119415, -3.06016183309, 1.74925443728, -3.40386318512, 48.2921104431, -2.20305991173, -0.267609119415, 0, 1, -44.4525183338, 
-3.10187652587, 1.75349085058, -3.41959751204, 47.7322311401, -1.48619890213, -0.218940481544, -3.02493716915, 1.75349085058, -3.36642597518, 47.7322311401, -1.48619890213, -0.218940481544, 0, 1, -44.4525183338, 
-3.06335489895, 1.76156041131, -3.38505321682, 47.3611526489, -1.37913227081, 0.195167958736, -2.98664007613, 1.76156041131, -3.33163291928, 47.3611526489, -1.37913227081, 0.195167958736, 0, 1, -44.4525183338, 
-3.02164375934, 1.76431597729, -3.34830713177, 46.970161438, -1.54229021072, 0.433019161224, -2.94518066414, 1.76431597729, -3.29460305172, 46.970161438, -1.54229021072, 0.433019161224, 0, 1, -44.4525183338, 
-2.98462176642, 1.76947246045, -3.3077090349, 46.521522522, -2.09743976593, 0.407958000898, -2.90847769521, 1.76947246045, -3.25371631181, 46.521522522, -2.09743976593, 0.407958000898, 0, 1, -44.4525183338, 
-2.95063519358, 1.77391248741, -3.26741906509, 46.0738945007, -2.79014778137, 0.0494316853583, -2.8748069251, 1.77391248741, -3.21316205136, 46.0738945007, -2.79014778137, 0.0494316853583, 0, 1, -44.4525183338, 
-2.91600292789, 1.77777154613, -3.22278017902, 45.7737464905, -2.91826844215, -0.104911379516, -2.84040897751, 1.77777154613, -3.16834235503, 45.7737464905, -2.91826844215, -0.104911379516, 0, 1, -44.4525183338, 
-2.88135576179, 1.77617757343, -3.18508914271, 45.4864463806, -2.91933488846, -0.0941242575645, -2.8059512416, 1.77617757343, -3.13047806087, 45.4864463806, -2.91933488846, -0.0941242575645, 0, 1, -44.4525183338, 
-2.84761195474, 1.77038321735, -3.14660036453, 45.3733024597, -2.91894721985, 0.0758534297347, -2.77228350538, 1.77038321735, -3.09192272273, 45.3733024597, -2.91894721985, 0.0758534297347, 0, 1, -44.4525183338, 
-2.81626315577, 1.76319328438, -3.10776536914, 45.8267059326, -2.92860817909, 0.349278151989, -2.74062837496, 1.76319328438, -3.05333701577, 45.8267059326, -2.92860817909, 0.349278151989, 0, 1, -44.4525183338, 
-2.78048462977, 1.75855100206, -3.06801506562, 46.3225402832, -2.94148612022, 0.364288806915, -2.70450719618, 1.75855100206, -3.01389782213, 46.3225402832, -2.94148612022, 0.364288806915, 0, 1, -44.4525183338, 
-2.74610954967, 1.74974754214, -3.02350845783, 46.7078208923, -3.20067167282, 0.351030498743, -2.66983361459, 1.74974754214, -2.96962337115, 46.7078208923, -3.20067167282, 0.351030498743, 0, 1, -44.4525183338, 
-2.71536152315, 1.74929359641, -2.97599638856, 47.0490150452, -3.28381514549, 0.143374562263, -2.63880320239, 1.74929359641, -2.92229524653, 47.0490150452, -3.28381514549, 0.143374562263, 0, 1, -44.4525183338, 
-2.68229322031, 1.75119480964, -2.92937710473, 47.049571991, -3.33491206169, -0.0141889546067, -2.60573444639, 1.75119480964, -2.87567628414, 47.049571991, -3.33491206169, -0.0141889546067, 0, 1, -44.4525183338, 
-2.65093279085, 1.75531101185, -2.88293694391, 47.0554351807, -3.9822704792, -0.404867887497, -2.57436926479, 1.75531101185, -2.82923933274, 47.0554351807, -3.9822704792, -0.404867887497, 0, 1, -44.4525183338, 
-2.61880718523, 1.7569642393, -2.83783090414, 47.0812454224, -4.9290356636, -0.463058590889, -2.54222334335, 1.7569642393, -2.78414776929, 47.0812454224, -4.9290356636, -0.463058590889, 0, 1, -44.4525183338, 
-2.58174624236, 1.76487329233, -2.79528686321, 47.2962722778, -5.77159500122, -0.306611984968, -2.50500299718, 1.76487329233, -2.74174311464, 47.2962722778, -5.77159500122, -0.306611984968, 0, 1, -44.4525183338, 
-2.54807043916, 1.76928296023, -2.75781738472, 47.6814994812, -6.08663511276, -0.106991194189, -2.47107603163, 1.76928296023, -2.70450090004, 47.6814994812, -6.08663511276, -0.106991194189, 0, 1, -44.4525183338, 
-2.50790736759, 1.76999452725, -2.7196099851, 47.9741973877, -6.20053672791, -0.203924104571, -2.43071830087, 1.76999452725, -2.66649917282, 47.9741973877, -6.20053672791, -0.203924104571, 0, 1, -44.4525183338, 
-2.47398162903, 1.76536435794, -2.67954274694, 47.9834289551, -6.11647939682, -0.370473563671, -2.39678610707, 1.76536435794, -2.62643740134, 47.9834289551, -6.11647939682, -0.370473563671, 0, 1, -44.4525183338, 
-2.44512378838, 1.76194183823, -2.64091358898, 47.8863830566, -6.09943199158, -0.509233117104, -2.3679937367, 1.76194183823, -2.58775942026, 47.8863830566, -6.09943199158, -0.509233117104, 0, 1, -44.4525183338, 
-2.41587858205, 1.75543227004, -2.59962698445, 47.6959381104, -6.2237496376, -0.573848247528, -2.33888592386, 1.75543227004, -2.54637583609, 47.6959381104, -6.2237496376, -0.573848247528, 0, 1, -44.4525183338, 
-2.37403374609, 1.74847623289, -2.55995130156, 47.3056755066, -6.04322910309, -0.740277826786, -2.29731230215, 1.74847623289, -2.50641605521, 47.3056755066, -6.04322910309, -0.740277826786, 0, 1, -44.4525183338, 
-2.33846302156, 1.74449067294, -2.52821109265, 46.3954811096, -5.88098669052, -0.634180724621, -2.2622502661, 1.74449067294, -2.47411480241, 46.3954811096, -5.88098669052, -0.634180724621, 0, 1, -44.4525183338, 
-2.29610360404, 1.74529405211, -2.49021980102, 45.808681488, -5.54438972473, -0.562146008015, -2.22028215435, 1.74529405211, -2.43569168321, 45.808681488, -5.54438972473, -0.562146008015, 0, 1, -44.4525183338, 
-2.24050197293, 1.75187740342, -2.43782945759, 45.5079498291, -5.62289237976, -0.0889600291848, -2.16495627209, 1.75187740342, -2.3830102233, 45.5079498291, -5.62289237976, -0.0889600291848, 0, 1, -44.4525183338, 
-2.21389200611, 1.75480527519, -2.41349835355, 45.340713501, -6.03474330902, 0.407434731722, -2.13841743674, 1.75480527519, -2.35860155319, 45.340713501, -6.03474330902, 0.407434731722, 0, 1, -44.4525183338, 
-2.17130804134, 1.75766765243, -2.37153008816, 45.0732498169, -6.71499919891, 0.36301484704, -2.09602984823, 1.75766765243, -2.31643495865, 45.0732498169, -6.71499919891, 0.36301484704, 0, 1, -44.4525183338, 
-2.13711434335, 1.76255579129, -2.32988272598, 44.8686599731, -7.28832006454, 0.109966643155, -2.06198508091, 1.76255579129, -2.27466576453, 44.8686599731, -7.28832006454, 0.109966643155, 0, 1, -44.4525183338, 
-2.10251211897, 1.76539412658, -2.2905456405, 44.8684120178, -7.63859033585, -0.143200993538, -2.02738302677, 1.76539412658, -2.23532852931, 44.8684120178, -7.63859033585, -0.143200993538, 0, 1, -44.4525183338, 
-2.06193791913, 1.76341369294, -2.25122343715, 44.8685264587, -7.79439163208, -0.208843648434, -1.98680874839, 1.76341369294, -2.19600640699, 44.8685264587, -7.79439163208, -0.208843648434, 0, 1, -44.4525183338, 
-2.02924310047, 1.75893767491, -2.20875041228, 44.9289665222, -7.84874868393, -0.217181518674, -1.95406914407, 1.75893767491, -2.1535678948, 44.9289665222, -7.84874868393, -0.217181518674, 0, 1, -44.4525183338, 
-1.99916406947, 1.75345372218, -2.16753671823, 45.3756637573, -7.8510799408, -0.0824119746685, -1.92366971459, 1.75345372218, -2.11258995719, 45.3756637573, -7.8510799408, -0.0824119746685, 0, 1, -44.4525183338, 
-1.96846209936, 1.74420344616, -2.12384962921, 46.5408706665, -7.79213237762, 0.12485396862, -1.89208570329, 1.74420344616, -2.06953623556, 46.5408706665, -7.79213237762, 0.12485396862, 0, 1, -44.4525183338, 
-1.93074988673, 1.74022734786, -2.08240474254, 47.1819953918, -8.19293785095, 0.343778043985, -1.85391210388, 1.74022734786, -2.02851592448, 47.1819953918, -8.19293785095, 0.343778043985, 0, 1, -44.4525183338, 
-1.89721991939, 1.73893133849, -2.03625833578, 47.7114067078, -8.04583644867, 0.211025670171, -1.81995718251, 1.73893133849, -1.98268129913, 47.7114067078, -8.04583644867, 0.211025670171, 0, 1, -44.4525183338, 
-1.86668806154, 1.74459675161, -1.98793931368, 47.9659080505, -7.7700881958, -0.218652069569, -1.78921099896, 1.74459675161, -1.9344983723, 47.9659080505, -7.7700881958, -0.218652069569, 0, 1, -44.4525183338, 
-1.82965844594, 1.74961259993, -1.94570728761, 48.2892379761, -7.73064804077, -0.429679214954, -1.75194365166, 1.74961259993, -1.89247598205, 48.2892379761, -7.73064804077, -0.429679214954, 0, 1, -44.4525183338, 
-1.7948037833, 1.75452347571, -1.90669716216, 48.6888961792, -8.59075069427, -0.351410835981, -1.71681772982, 1.75452347571, -1.85370992717, 48.6888961792, -8.59075069427, -0.351410835981, 0, 1, -44.4525183338, 
-1.75890779256, 1.7594922943, -1.86806870927, 49.1411933899, -9.16387557983, 0.0134077742696, -1.68061792477, 1.7594922943, -1.81536604059, 49.1411933899, -9.16387557983, 0.0134077742696, 0, 1, -44.4525183338, 
-1.7237900302, 1.76467538183, -1.82951868066, 49.745136261, -9.16362476349, 0.358904838562, -1.64509577304, 1.76467538183, -1.77718831574, 49.745136261, -9.16362476349, 0.358904838562, 0, 1, -44.4525183338, 
-1.6858240793, 1.76331372263, -1.79646458204, 50.195892334, -8.95456123352, 0.344151258469, -1.60687095725, 1.76331372263, -1.74443392181, 50.195892334, -8.95456123352, 0.344151258469, 0, 1, -44.4525183338, 
-1.65706694253, 1.76182330523, -1.76018452748, 50.2996864319, -8.01599121094, 0.3350905478, -1.57804814462, 1.76182330523, -1.70820602171, 50.2996864319, -8.01599121094, 0.3350905478, 0, 1, -44.4525183338, 
-1.62666449579, 1.75887143473, -1.72530678138, 50.3068695068, -7.49929523468, 0.335436582565, -1.54764132556, 1.75887143473, -1.67333208738, 50.3068695068, -7.49929523468, 0.335436582565, 0, 1, -44.4525183338, 
-1.59192623965, 1.74930665765, -1.69004452892, 50.1750411987, -6.87541675568, 0.295580595732, -1.51298429402, 1.74930665765, -1.63799000123, 50.1750411987, -6.87541675568, 0.295580595732, 0, 1, -44.4525183338, 
-1.5528542626, 1.7448836572, -1.65756045154, 49.8605537415, -6.40825510025, 0.181536331773, -1.4740912046, 1.7448836572, -1.60529195436, 49.8605537415, -6.40825510025, 0.181536331773, 0, 1, -44.4525183338, 
-1.51181237963, 1.74475531896, -1.62260425636, 49.0187416077, -6.14523601532, 0.145605355501, -1.43356732302, 1.74475531896, -1.56973655025, 49.0187416077, -6.14523601532, 0.145605355501, 0, 1, -44.4525183338, 
-1.47346990499, 1.74853265073, -1.58417065784, 48.5558662415, -5.96257257462, 0.368461191654, -1.3955365897, 1.74853265073, -1.53099445197, 48.5558662415, -5.96257257462, 0.368461191654, 0, 1, -44.4525183338, 
-1.42983698635, 1.75417224654, -1.55346775965, 48.164981842, -5.96002244949, 0.618476450443, -1.35211414674, 1.75417224654, -1.49999459723, 48.164981842, -5.96002244949, 0.618476450443, 0, 1, -44.4525183338, 
-1.38915277885, 1.7592296524, -1.51476549003, 47.6041946411, -6.21510314941, 0.453116476536, -1.31181068357, 1.7592296524, -1.46089598766, 47.6041946411, -6.21510314941, 0.453116476536, 0, 1, -44.4525183338, 
-1.35757706326, 1.76668104793, -1.47641514908, 46.9069480896, -6.70168685913, -0.111761525273, -1.28070398928, 1.76668104793, -1.42216424311, 46.9069480896, -6.70168685913, -0.111761525273, 0, 1, -44.4525183338, 
-1.32217840619, 1.77042849763, -1.43991132431, 46.5246543884, -6.99299240112, -0.432773888111, -1.24554968224, 1.77042849763, -1.38542504277, 46.5246543884, -6.99299240112, -0.432773888111, 0, 1, -44.4525183338, 
-1.29024029304, 1.77179897258, -1.40115257946, 46.0781898499, -7.28704977036, -0.690955758095, -1.21391455451, 1.77179897258, -1.34641860654, 46.0781898499, -7.28704977036, -0.690955758095, 0, 1, -44.4525183338, 
-1.2566899305, 1.76960545681, -1.36325459473, 45.8415908813, -7.50379896164, -0.764227032661, -1.18052097469, 1.76960545681, -1.30838240142, 45.8415908813, -7.50379896164, -0.764227032661, 0, 1, -44.4525183338, 
-1.2275038625, 1.76543247822, -1.32374263472, 45.8457946777, -7.52398109436, -0.746526896954, -1.15133200777, 1.76543247822, -1.26887258289, 45.8457946777, -7.52398109436, -0.746526896954, 0, 1, -44.4525183338, 
-1.19178624739, 1.75850013532, -1.28891868934, 46.1660575867, -7.23919296265, -0.603261113167, -1.11542029826, 1.75850013532, -1.23424882919, 46.1660575867, -7.23919296265, -0.603261113167, 0, 1, -44.4525183338, 
-1.1582485273, 1.75406874763, -1.25296775618, 46.6840858459, -6.95297002792, -0.497092157602, -1.08155891024, 1.75406874763, -1.19860258583, 46.6840858459, -6.95297002792, -0.497092157602, 0, 1, -44.4525183338, 
-1.12155789793, 1.75271079273, -1.21310982934, 47.1765670776, -7.00881385803, -0.398978292942, -1.04452704487, 1.75271079273, -1.15906149882, 47.1765670776, -7.00881385803, -0.398978292942, 0, 1, -44.4525183338, 
-1.09200495398, 1.75401907472, -1.17058365907, 47.469997406, -6.82230424881, -0.428829878569, -1.01475669907, 1.75401907472, -1.11668723581, 47.469997406, -6.82230424881, -0.428829878569, 0, 1, -44.4525183338, 
-1.05976960165, 1.75880902693, -1.13138509829, 48.1182746887, -6.28719758987, -0.473813474178, -0.982079904577, 1.75880902693, -1.07785590557, 48.1182746887, -6.28719758987, -0.473813474178, 0, 1, -44.4525183338, 
-1.02794159056, 1.76372134363, -1.09127140743, 48.5835266113, -6.38143110275, -0.61045396328, -0.949927216088, 1.76372134363, -1.03800198346, 48.5835266113, -6.38143110275, -0.61045396328, 0, 1, -44.4525183338, 
-0.990278473624, 1.76802806572, -1.05411300751, 49.0257606506, -7.5550866127, -0.682975709438, -0.911978418985, 1.76802806572, -1.001135388, 49.0257606506, -7.5550866127, -0.682975709438, 0, 1, -44.4525183338, 
-0.954457987607, 1.77313949864, -1.01627992367, 49.2564506531, -8.1157169342, -0.487697124481, -0.876005896375, 1.77313949864, -0.963446834454, 49.2564506531, -8.1157169342, -0.487697124481, 0, 1, -44.4525183338, 
-0.918948985197, 1.77568401278, -0.980128309872, 50.0302467346, -8.34856319427, -0.0925857424736, -0.840011909046, 1.77568401278, -0.927778062282, 50.0302467346, -8.34856319427, -0.0925857424736, 0, 1, -44.4525183338, 
-0.886453873297, 1.77670461523, -0.943578360993, 50.333065033, -8.30209541321, -0.23029011488, -0.807324078964, 1.77670461523, -0.891400365475, 50.333065033, -8.30209541321, -0.23029011488, 0, 1, -44.4525183338, 
-0.852314258109, 1.77330209551, -0.909940132631, 50.4778518677, -7.90679121017, -0.255303293467, -0.773099568832, 1.77330209551, -0.85784851547, 50.4778518677, -7.90679121017, -0.255303293467, 0, 1, -44.4525183338, 
-0.821404972211, 1.76830207444, -0.87529909844, 50.5872459412, -7.78399801254, -0.270062863827, -0.742124199644, 1.76830207444, -0.823266559073, 50.5872459412, -7.78399801254, -0.270062863827, 0, 1, -44.4525183338, 
