virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.33864033075, 1.82862963412, -5.7824019034, -144.365127563, -10.1129150391, -1.72926998138, -5.30003241539, 1.82862963412, -5.86894028961, -144.365127563, -10.1129150391, -1.72926998138, 0, 1, -24.6657259713, 
-5.36034540557, 1.82516113089, -5.81643783221, -143.662460327, -9.78476333618, -1.71803796291, -5.32215325928, 1.82516113089, -5.90270747765, -143.662460327, -9.78476333618, -1.71803796291, 0, 1, -24.6657259713, 
-5.38624233733, 1.83047799347, -5.86666276011, -142.881164551, -9.02291297913, -3.26010847092, -5.34873263849, 1.83047799347, -5.9525746117, -142.881164551, -9.02291297913, -3.26010847092, 0, 1, -24.6657259713, 
-5.40534989189, 1.83432114752, -5.90341707068, -142.891235352, -8.73509788513, -3.79499316216, -5.3678337325, 1.83432114752, -5.9893322802, -142.891235352, -8.73509788513, -3.79499316216, 0, 1, -24.6657259713, 
-5.4336120926, 1.8457794562, -5.95051562713, -142.924499512, -8.61186695099, -3.95800352097, -5.39606858448, 1.8457794562, -6.03644723687, -142.924499512, -8.61186695099, -3.95800352097, 0, 1, -24.6657259713, 
-5.45732879883, 1.85643780696, -5.97975632037, -143.227584839, -8.60978984833, -3.9198949337, -5.41963028111, 1.85643780696, -6.06581297793, -143.227584839, -8.60978984833, -3.9198949337, 0, 1, -24.6657259713, 
-5.49062079183, 1.86479229092, -6.02160883012, -143.606414795, -9.12297821045, -3.3122344017, -5.45264482674, 1.86479229092, -6.10788469226, -143.606414795, -9.12297821045, -3.3122344017, 0, 1, -24.6657259713, 
-5.51765852227, 1.87152533207, -6.0507909263, -143.838684082, -9.38644790649, -3.06539273262, -5.4795640351, 1.87152533207, -6.13717615563, -143.838684082, -9.38644790649, -3.06539273262, 0, 1, -24.6657259713, 
-5.55188396248, 1.87081358753, -6.08961738379, -144.041427612, -9.67593765259, -2.82718038559, -5.51365187227, 1.87081358753, -6.17612347796, -144.041427612, -9.67593765259, -2.82718038559, 0, 1, -24.6657259713, 
-5.57697494835, 1.86734826565, -6.11576029276, -144.367874146, -10.1029090881, -2.72017931938, -5.53859350072, 1.86734826565, -6.20240891939, -144.367874146, -10.1029090881, -2.72017931938, 0, 1, -24.6657259713, 
-5.61554477716, 1.86040950645, -6.15921770919, -144.56098938, -10.2493247986, -2.71855711937, -5.57701663765, 1.86040950645, -6.24599608821, -144.56098938, -10.2493247986, -2.71855711937, 0, 1, -24.6657259713, 
-5.64223481368, 1.85133050991, -6.18847879365, -145.574966431, -10.5997714996, -2.9014647007, -5.60318468138, 1.85133050991, -6.2757249059, -145.574966431, -10.5997714996, -2.9014647007, 0, 1, -24.6657259713, 
-5.68165743808, 1.84074610121, -6.22865220242, -146.76574707, -10.6792936325, -2.9488465786, -5.6417639265, 1.84074610121, -6.31670890194, -146.76574707, -10.6792936325, -2.9488465786, 0, 1, -24.6657259713, 
-5.71149243583, 1.83316873344, -6.25757863061, -147.988677979, -10.9998807907, -2.97391843796, -5.67097476475, 1.83316873344, -6.34626549626, -147.988677979, -10.9998807907, -2.97391843796, 0, 1, -24.6657259713, 
-5.75715018467, 1.82842505597, -6.29850646184, -149.121429443, -11.8219194412, -3.09294223785, -5.71581449048, 1.82842505597, -6.38808793515, -149.121429443, -11.8219194412, -3.09294223785, 0, 1, -24.6657259713, 
-5.78732873306, 1.82400244482, -6.32638612625, -150.043121338, -12.0268850327, -3.18977618217, -5.74554066569, 1.82400244482, -6.41644944036, -150.043121338, -12.0268850327, -3.18977618217, 0, 1, -24.6657259713, 
-5.83756137459, 1.82870648807, -6.37248807238, -150.519271851, -11.8275327682, -2.89397001266, -5.7953884517, 1.82870648807, -6.46296724278, -150.519271851, -11.8275327682, -2.89397001266, 0, 1, -24.6657259713, 
-5.86838320524, 1.83308740488, -6.40064346428, -151.04586792, -11.8659706116, -1.79122662544, -5.82595021265, 1.83308740488, -6.49140471991, -151.04586792, -11.8659706116, -1.79122662544, 0, 1, -24.6657259713, 
-5.91006557571, 1.83778879786, -6.43866571528, -151.374664307, -12.4975662231, -0.696501255035, -5.86741370428, 1.83778879786, -6.52966554114, -151.374664307, -12.4975662231, -0.696501255035, 0, 1, -24.6657259713, 
-5.93709810193, 1.84386015827, -6.46443488572, -151.446533203, -12.8399839401, -0.83405059576, -5.89441388571, 1.84386015827, -6.55546859951, -151.446533203, -12.8399839401, -0.83405059576, 0, 1, -24.6657259713, 
-5.96458156194, 1.85134050569, -6.49782229276, -151.499832153, -13.1264352798, -1.05063033104, -5.92186627546, 1.85134050569, -6.58888155837, -151.499832153, -13.1264352798, -1.05063033104, 0, 1, -24.6657259713, 
-5.98691875057, 1.85432173505, -6.52898247519, -151.563568115, -13.6196842194, -1.39540958405, -5.94416878761, 1.85432173505, -6.62006656946, -151.563568115, -13.6196842194, -1.39540958405, 0, 1, -24.6657259713, 
-6.01035434311, 1.85548903996, -6.56336520146, -151.531478882, -14.3640241623, -1.62699365616, -5.96762363296, 1.85548903996, -6.65443616493, -151.531478882, -14.3640241623, -1.62699365616, 0, 1, -24.6657259713, 
-6.03245458329, 1.85471575039, -6.59043402341, -151.456573486, -14.7310743332, -1.64527416229, -5.98975924255, 1.85471575039, -6.6814760711, -151.456573486, -14.7310743332, -1.64527416229, 0, 1, -24.6657259713, 
-6.0556526864, 1.84839026475, -6.62616223059, -151.246429443, -15.077088356, -1.69862353802, -6.01308822989, 1.84839026475, -6.71711895436, -151.246429443, -15.077088356, -1.69862353802, 0, 1, -24.6657259713, 
-6.07904158274, 1.84549397365, -6.6556666263, -151.131469727, -15.2161102295, -1.7282230854, -6.03653627748, 1.84549397365, -6.74657636263, -151.131469727, -15.2161102295, -1.7282230854, 0, 1, -24.6657259713, 
-6.09232384482, 1.84250597841, -6.67333580665, -150.577758789, -15.7986707687, -1.7781894207, -6.04998867302, 1.84250597841, -6.76411635906, -150.577758789, -15.7986707687, -1.7781894207, 0, 1, -24.6657259713, 
-6.11556106542, 1.83347932108, -6.70847403706, -149.950561523, -16.0757827759, -1.58840179443, -6.07360913986, 1.83347932108, -6.79899811938, -149.950561523, -16.0757827759, -1.58840179443, 0, 1, -24.6657259713, 
-6.1342009239, 1.82707278582, -6.73607077934, -149.471603394, -16.1843471527, -1.38596379757, -6.09247903649, 1.82707278582, -6.82643808129, -149.471603394, -16.1843471527, -1.38596379757, 0, 1, -24.6657259713, 
-6.15660130015, 1.81853678807, -6.77100547874, -147.507400513, -16.0458068848, -0.86392557621, -6.11606364117, 1.81853678807, -6.86058447936, -147.507400513, -16.0458068848, -0.86392557621, 0, 1, -24.6657259713, 
-6.17819677004, 1.81376136041, -6.80619841771, -145.722045898, -15.8080434799, -0.382056295872, -6.13874507334, 1.81376136041, -6.89508752137, -145.722045898, -15.8080434799, -0.382056295872, 0, 1, -24.6657259713, 
-6.19788868937, 1.81246273756, -6.83353953192, -145.015029907, -15.6453952789, -0.311166733503, -6.15877286758, 1.81246273756, -6.92218356666, -145.015029907, -15.6453952789, -0.311166733503, 0, 1, -24.6657259713, 
-6.21712792852, 1.81524364864, -6.86588087139, -143.393341064, -15.3803720474, -0.895923018456, -6.17891966183, 1.81524364864, -6.95396748152, -143.393341064, -15.3803720474, -0.895923018456, 0, 1, -24.6657259713, 
-6.23371304138, 1.81852429383, -6.89570530105, -142.590621948, -15.6642770767, -1.3391430378, -6.19592097634, 1.81852429383, -6.98355663287, -142.590621948, -15.6642770767, -1.3391430378, 0, 1, -24.6657259713, 
-6.25042613077, 1.82215276148, -6.9238376526, -141.880386353, -15.7654533386, -1.80155539513, -6.21298149997, 1.82215276148, -7.01147965374, -141.880386353, -15.7654533386, -1.80155539513, 0, 1, -24.6657259713, 
-6.26663126016, 1.82851846465, -6.95135091825, -141.530212402, -15.6616954803, -2.07413029671, -6.22935447817, 1.82851846465, -7.03889336546, -141.530212402, -15.6616954803, -2.07413029671, 0, 1, -24.6657259713, 
-6.2878718074, 1.83833076239, -6.98183503481, -140.904327393, -15.2344417572, -2.31515550613, -6.25092675249, 1.83833076239, -7.06914364132, -140.904327393, -15.2344417572, -2.31515550613, 0, 1, -24.6657259713, 
-6.3063261145, 1.84415168978, -7.00653767362, -140.47303772, -15.03926754, -1.78440773487, -6.26956648226, 1.84415168978, -7.09370666819, -140.47303772, -15.03926754, -1.78440773487, 0, 1, -24.6657259713, 
-6.33781422871, 1.85009655408, -7.04110509094, -139.961288452, -14.8909292221, -1.29131913185, -6.30136208252, 1.85009655408, -7.12799146775, -139.961288452, -14.8909292221, -1.29131913185, 0, 1, -24.6657259713, 
-6.36065893701, 1.84808415185, -7.06197054333, -139.568756104, -14.6902313232, -1.18657267094, -6.32434920242, 1.84808415185, -7.14869992301, -139.568756104, -14.6902313232, -1.18657267094, 0, 1, -24.6657259713, 
-6.38352496569, 1.84975517242, -7.0858985908, -139.152450562, -14.5221271515, -1.16720366478, -6.34738848485, 1.84975517242, -7.17246119799, -139.152450562, -14.5221271515, -1.16720366478, 0, 1, -24.6657259713, 
-6.40319806418, 1.8460771049, -7.10055614215, -138.614242554, -14.4799842834, -1.22806477547, -6.3671983991, 1.8460771049, -7.1869333061, -138.614242554, -14.4799842834, -1.22806477547, 0, 1, -24.6657259713, 
-6.42793575095, 1.84270103481, -7.12673724399, -138.497802734, -14.4504575729, -1.26898419857, -6.39198924151, 1.84270103481, -7.21306408054, -138.497802734, -14.4504575729, -1.26898419857, 0, 1, -24.6657259713, 
-6.45033838923, 1.83832473111, -7.1454237972, -138.894744873, -13.5851316452, -1.89568519592, -6.41426188374, 1.83832473111, -7.23190538837, -138.894744873, -13.5851316452, -1.89568519592, 0, 1, -24.6657259713, 
-6.48623194796, 1.8323430716, -7.17683056665, -139.193710327, -13.1228837967, -2.04006719589, -6.44999107622, 1.8323430716, -7.26349901954, -139.193710327, -13.1228837967, -2.04006719589, 0, 1, -24.6657259713, 
-6.51065820717, 1.8291499344, -7.19514025008, -140.170455933, -11.963051796, -2.03552651405, -6.47410166833, 1.8291499344, -7.28222242721, -140.170455933, -11.963051796, -2.03552651405, 0, 1, -24.6657259713, 
-6.55401365279, 1.82231493368, -7.22099872286, -141.414230347, -11.5236539841, -1.94578194618, -6.51688560846, 1.82231493368, -7.30901589181, -141.414230347, -11.5236539841, -1.94578194618, 0, 1, -24.6657259713, 
-6.60122269551, 1.82159340244, -7.25419114166, -141.820602417, -11.4309406281, -2.08398890495, -6.56385804751, 1.82159340244, -7.34254230454, -141.820602417, -11.4309406281, -2.08398890495, 0, 1, -24.6657259713, 
-6.63366890496, 1.82144179544, -7.27312416043, -144.035202026, -10.8101835251, -2.75417137146, -6.59554840509, 1.82144179544, -7.3627149827, -144.035202026, -10.8101835251, -2.75417137146, 0, 1, -24.6657259713, 
-6.6775659429, 1.82562588362, -7.30234395163, -145.441757202, -10.8198537827, -2.37085986137, -6.63871497117, 1.82562588362, -7.3930034906, -145.441757202, -10.8198537827, -2.37085986137, 0, 1, -24.6657259713, 
-6.7092747992, 1.83032727746, -7.32305791488, -146.893249512, -11.431435585, -1.51532554626, -6.66988895567, 1.83032727746, -7.41451401201, -146.893249512, -11.431435585, -1.51532554626, 0, 1, -24.6657259713, 
-6.75345586357, 1.83787244834, -7.35581324704, -147.925338745, -11.7220287323, -1.18785727024, -6.71347285074, 1.83787244834, -7.44805983624, -147.925338745, -11.7220287323, -1.18785727024, 0, 1, -24.6657259713, 
-6.78972315999, 1.84087846591, -7.39142569427, -149.916503906, -11.9237003326, -1.26156508923, -6.74848088037, 1.84087846591, -7.48491090203, -149.916503906, -11.9237003326, -1.26156508923, 0, 1, -24.6657259713, 
-6.81482439004, 1.85078939789, -7.41514783076, -152.365631104, -12.2634391785, -1.43440949917, -6.77254548002, 1.85078939789, -7.50968400344, -152.365631104, -12.2634391785, -1.43440949917, 0, 1, -24.6657259713, 
-6.83242678768, 1.85103831149, -7.43862168274, -155.140319824, -12.4584608078, -1.32209813595, -6.78899090636, 1.85103831149, -7.53398244129, -155.140319824, -12.4584608078, -1.32209813595, 0, 1, -24.6657259713, 
-6.85345640679, 1.85086099749, -7.46457141253, -157.970870972, -12.3649768829, -1.31849610806, -6.80871340973, 1.85086099749, -7.56093900295, -157.970870972, -12.3649768829, -1.31849610806, 0, 1, -24.6657259713, 
-6.87740174345, 1.84940854463, -7.49962754761, -159.676422119, -12.4185609818, -1.31410717964, -6.83160475936, 1.84940854463, -7.59669229464, -159.676422119, -12.4185609818, -1.31410717964, 0, 1, -24.6657259713, 
-6.89288956989, 1.84862708838, -7.52479771129, -160.64201355, -12.5645246506, -1.24245107174, -6.84666622007, 1.84862708838, -7.62211988416, -160.64201355, -12.5645246506, -1.24245107174, 0, 1, -24.6657259713, 
-6.90447824503, 1.84338169652, -7.54650888247, -162.839904785, -13.1693639755, -0.844989776611, -6.85741372395, 1.84338169652, -7.6442595207, -162.839904785, -13.1693639755, -0.844989776611, 0, 1, -24.6657259713, 
-6.91790614045, 1.83846004803, -7.5755759092, -164.572174072, -13.6376428604, -0.769679009914, -6.86995680986, 1.83846004803, -7.6737191781, -164.572174072, -13.6376428604, -0.769679009914, 0, 1, -24.6657259713, 
-6.93339217418, 1.83237799263, -7.61345574642, -165.905288696, -13.4739704132, -1.14350318909, -6.88455737226, 1.83237799263, -7.71194904712, -165.905288696, -13.4739704132, -1.14350318909, 0, 1, -24.6657259713, 
-6.938243837, 1.83023617525, -7.63915559716, -166.6144104, -13.2485818863, -1.47228598595, -6.8890905972, 1.83023617525, -7.73770697467, -166.6144104, -13.2485818863, -1.47228598595, 0, 1, -24.6657259713, 
-6.94068125179, 1.82572290291, -7.66185329538, -167.7265625, -13.4771757126, -2.00352191925, -6.89108700192, 1.82572290291, -7.76044770606, -167.7265625, -13.4771757126, -2.00352191925, 0, 1, -24.6657259713, 
-6.94515689153, 1.82767311912, -7.68722312223, -169.40171814, -13.3761825562, -3.66540980339, -6.89481909742, 1.82767311912, -7.78593752616, -169.40171814, -13.3761825562, -3.66540980339, 0, 1, -24.6657259713, 
-6.94649721101, 1.83042223394, -7.72507597951, -170.953155518, -13.8262529373, -4.56617736816, -6.89513408286, 1.83042223394, -7.82381279573, -170.953155518, -13.8262529373, -4.56617736816, 0, 1, -24.6657259713, 
-6.95173385832, 1.83078733835, -7.75052446157, -175.141189575, -13.7780075073, -5.32480669022, -6.89849824664, 1.83078733835, -7.84957575589, -175.141189575, -13.7780075073, -5.32480669022, 0, 1, -24.6657259713, 
-6.95605252688, 1.83415148665, -7.7668860109, -177.351272583, -13.3337049484, -5.42505216599, -6.9021827415, 1.83415148665, -7.86609167827, -177.351272583, -13.3337049484, -5.42505216599, 0, 1, -24.6657259713, 
-6.96729909146, 1.83890121937, -7.79362422755, 178.734954834, -13.3555278778, -4.96700763702, -6.91157805808, 1.83890121937, -7.89353517423, 178.734954834, -13.3555278778, -4.96700763702, 0, 1, -24.6657259713, 
-6.97696910391, 1.8440259174, -7.80864644011, 174.319152832, -13.6065425873, -4.05167150497, -6.92006274526, 1.8440259174, -7.90925732722, 174.319152832, -13.6065425873, -4.05167150497, 0, 1, -24.6657259713, 
-6.99023192145, 1.84068043285, -7.83056411659, 171.221115112, -13.3205442429, -3.68010735512, -6.9321216471, 1.84068043285, -7.93185975536, 171.221115112, -13.3205442429, -3.68010735512, 0, 1, -24.6657259713, 
-7.00577911138, 1.84748564608, -7.84424966213, 165.735275269, -12.4315481186, -3.4159913063, -6.94628929398, 1.84748564608, -7.94696892653, 165.735275269, -12.4315481186, -3.4159913063, 0, 1, -24.6657259713, 
-7.01560461017, 1.84160368918, -7.86656775817, 159.555145264, -11.4573421478, -3.51350975037, -6.95365504522, 1.84160368918, -7.97021507774, 159.555145264, -11.4573421478, -3.51350975037, 0, 1, -24.6657259713, 
-7.02753373922, 1.83798606343, -7.88056811737, 152.613372803, -10.5253295898, -3.92269802094, -6.96380463594, 1.83798606343, -7.98555456878, 152.613372803, -10.5253295898, -3.92269802094, 0, 1, -24.6657259713, 
-7.03595409594, 1.83551663969, -7.89133017461, 145.039779663, -9.60241508484, -4.20998954773, -6.97073310259, 1.83551663969, -7.99733254116, 145.039779663, -9.60241508484, -4.20998954773, 0, 1, -24.6657259713, 
-7.05148697317, 1.84043387985, -7.89485194508, 137.53553772, -9.02979850769, -3.50481247902, -6.98567300196, 1.84043387985, -8.00285273582, 137.53553772, -9.02979850769, -3.50481247902, 0, 1, -24.6657259713, 
-7.07013084597, 1.84455759721, -7.90867763338, 126.790794373, -8.19866085052, -1.81464278698, -7.00141242419, 1.84455759721, -8.01991187523, 126.790794373, -8.19866085052, -1.81464278698, 0, 1, -24.6657259713, 
-7.07730480201, 1.8489847895, -7.91446641172, 121.157608032, -7.38229513168, -1.76334297657, -7.00798351254, 1.8489847895, -8.02637688861, 121.157608032, -7.38229513168, -1.76334297657, 0, 1, -24.6657259713, 
-7.07966817061, 1.84941356935, -7.91644522755, 116.068656921, -7.06653356552, -2.18061327934, -7.01016203983, 1.84941356935, -8.02855754037, 116.068656921, -7.06653356552, -2.18061327934, 0, 1, -24.6657259713, 
-7.07948773189, 1.84952636386, -7.91471844602, 111.470939636, -7.19593477249, -2.76706981659, -7.01012059918, 1.84952636386, -8.02682185167, 111.470939636, -7.19593477249, -2.76706981659, 0, 1, -24.6657259713, 
-7.07990375817, 1.84941869175, -7.91012141014, 107.207710266, -7.41577625275, -3.23858571053, -7.01087721224, 1.84941869175, -8.02226846244, 107.207710266, -7.41577625275, -3.23858571053, 0, 1, -24.6657259713, 
-7.07461382557, 1.85093653037, -7.9105285644, 102.187004089, -8.21586513519, -3.61037325859, -7.00557194399, 1.85093653037, -8.02221110207, 102.187004089, -8.21586513519, -3.61037325859, 0, 1, -24.6657259713, 
-7.07150251051, 1.84884841974, -7.90378869374, 100.708984375, -8.4630022049, -3.75961685181, -7.0026355086, 1.84884841974, -8.01539322227, 100.708984375, -8.4630022049, -3.75961685181, 0, 1, -24.6657259713, 
-7.0697037356, 1.84976371534, -7.89319959589, 96.6445465088, -8.92015743256, -4.39251470566, -7.00159179536, 1.84976371534, -8.00470326216, 96.6445465088, -8.92015743256, -4.39251470566, 0, 1, -24.6657259713, 
-7.06603000661, 1.84977476722, -7.88571019353, 92.4687042236, -9.57700538635, -4.85172367096, -6.99847318013, 1.84977476722, -7.99696622969, 92.4687042236, -9.57700538635, -4.85172367096, 0, 1, -24.6657259713, 
-7.06453063892, 1.84829916039, -7.88123532468, 88.6914291382, -10.0072860718, -4.67625522614, -6.9972718656, 1.84829916039, -7.99240230614, 88.6914291382, -10.0072860718, -4.67625522614, 0, 1, -24.6657259713, 
-7.05875393487, 1.84859146073, -7.87528856789, 84.6548690796, -10.2535495758, -4.35660457611, -6.99192810165, 1.84859146073, -7.98606366174, 84.6548690796, -10.2535495758, -4.35660457611, 0, 1, -24.6657259713, 
-7.05989385475, 1.84846082313, -7.87188435349, 83.6741409302, -10.3044548035, -4.31532001495, -6.99312612142, 1.84846082313, -7.98267945701, 83.6741409302, -10.3044548035, -4.31532001495, 0, 1, -24.6657259713, 
