virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.11929854731, 1.8981842115, -6.9757835571, 144.958053589, -11.5765256882, -2.26064014435, -6.10975650491, 1.8981842115, -7.02195044353, 144.958053589, -11.5765256882, -2.26064014435, 0, 1, 0.0487903890451, 
-6.1046385864, 1.89494974362, -7.01277304763, 143.116729736, -11.0165863037, -2.11093354225, -6.09391558103, 1.89494974362, -7.05844978591, 143.116729736, -11.0165863037, -2.11093354225, 0, 1, 0.0492889231446, 
-6.07871481402, 1.89466258057, -7.04891989064, 141.255828857, -10.5477428436, -1.74353373051, -6.06683167922, 1.89466258057, -7.09373573916, 141.255828857, -10.5477428436, -1.74353373051, 0, 1, 0.0508599036199, 
-6.05239560136, 1.88473996184, -7.08476561969, 140.186050415, -10.5153617859, -1.49746608734, -6.0398478117, 1.88473996184, -7.1290838387, 140.186050415, -10.5153617859, -1.49746608734, 0, 1, 0.0495285936943, 
-6.01768684263, 1.87664493016, -7.12928096901, 138.932662964, -10.8211278915, -1.66421329975, -6.0041736291, 1.87664493016, -7.17282931792, 138.932662964, -10.8211278915, -1.66421329975, 0, 1, 0.0528124716278, 
-5.99347632586, 1.87686478106, -7.1546983943, 138.038604736, -10.8507986069, -1.50812995434, -5.97956945581, 1.87686478106, -7.19786587693, 138.038604736, -10.8507986069, -1.50812995434, 0, 1, 0.054465843514, 
-5.96575032772, 1.87968434735, -7.18873882312, 136.596832275, -11.1872558594, -1.35210764408, -5.95099574346, 1.87968434735, -7.23119791452, 136.596832275, -11.1872558594, -1.35210764408, 0, 1, 0.0494184811174, 
-5.94129834938, 1.88738714406, -7.21895286097, 135.297103882, -10.8254156113, -1.61972641945, -5.92586472343, 1.88738714406, -7.2608495445, 135.297103882, -10.8254156113, -1.61972641945, 0, 1, 0.0498337746532, 
-5.91109403192, 1.90035814654, -7.2642507012, 133.110412598, -9.99576759338, -1.95429873466, -5.89395402985, 1.90035814654, -7.3049619323, 133.110412598, -9.99576759338, -1.95429873466, 0, 1, 0.0506673506551, 
-5.88720322234, 1.90199431916, -7.29393017332, 131.52507019, -9.83079719543, -1.90652132034, -5.86925125533, 1.90199431916, -7.33396908278, 131.52507019, -9.83079719543, -1.90652132034, 0, 1, 0.0501071552705, 
-5.8717078928, 1.90928171057, -7.31184337854, 129.902603149, -10.1241664886, -1.64544355869, -5.85325495057, 1.90928171057, -7.35143637772, 129.902603149, -10.1241664886, -1.64544355869, 0, 1, 0.0508583777287, 
-5.84792432328, 1.90912261829, -7.34853568335, 128.78163147, -10.4670305252, -1.48341906071, -5.82875810661, 1.90912261829, -7.38765637286, 128.78163147, -10.4670305252, -1.48341906071, 0, 1, 0.050441105625, 
-5.81640661587, 1.90896043851, -7.39064953807, 127.135307312, -10.7279253006, -1.46542692184, -5.79604348568, 1.90896043851, -7.42884734537, 127.135307312, -10.7279253006, -1.46542692184, 0, 1, 0.0498965707014, 
-5.79695244846, 1.90980420216, -7.42525275618, 125.811737061, -10.8753223419, -1.45647132397, -5.77579522276, 1.90980420216, -7.46299196695, 125.811737061, -10.8753223419, -1.45647132397, 0, 1, 0.0496889349467, 
-5.78181467107, 1.90306035146, -7.46004763815, 124.293655396, -10.9506187439, -1.56709289551, -5.75974095777, 1.90306035146, -7.4973736, 124.293655396, -10.9506187439, -1.56709289551, 0, 1, 0.0491648153647, 
-5.76584979306, 1.90106720995, -7.48537915282, 123.087463379, -11.0152807236, -1.78910887241, -5.74324637713, 1.90106720995, -7.52236343342, 123.087463379, -11.0152807236, -1.78910887241, 0, 1, 0.0481798590133, 
-5.75166996576, 1.89727582934, -7.51828038792, 121.80141449, -11.0109424591, -1.83499598503, -5.72833168955, 1.89727582934, -7.55493813017, 121.80141449, -11.0109424591, -1.83499598503, 0, 1, 0.0489602222037, 
-5.73679437548, 1.89389016074, -7.55737342631, 120.000946045, -10.702706337, -1.81458485126, -5.71223518182, 1.89389016074, -7.59354449332, 120.000946045, -10.702706337, -1.81458485126, 0, 1, 0.04847438722, 
-5.72439993405, 1.88589102181, -7.59527001687, 119.35849762, -10.8051738739, -2.01308584213, -5.69941660003, 1.88589102181, -7.6312997276, 119.35849762, -10.8051738739, -2.01308584213, 0, 1, 0.047605530648, 
-5.71425236085, 1.88147462875, -7.63331568107, 118.96836853, -10.4325990677, -2.49817824364, -5.68901020973, 1.88147462875, -7.66927541517, 118.96836853, -10.4325990677, -2.49817824364, 0, 1, 0.0491606538883, 
-5.70597984421, 1.88201239183, -7.65676870358, 118.971725464, -10.4498071671, -3.00833821297, -5.68073906721, 1.88201239183, -7.69272892232, 118.971725464, -10.4498071671, -3.00833821297, 0, 1, 0.0336416149559, 
-5.69450739084, 1.88469030053, -7.68488243981, 118.75062561, -10.5507154465, -3.12360191345, -5.66915821086, 1.88469030053, -7.72079817806, 118.75062561, -10.5507154465, -3.12360191345, 0, 1, 0.0330038735141, 
-5.6864432801, 1.89171108831, -7.70782349658, 118.380218506, -10.5201511383, -2.97642874718, -5.66094595978, 1.89171108831, -7.74368662275, 118.380218506, -10.5201511383, -2.97642874718, 0, 1, 0.0328446333803, 
-5.68031525518, 1.89645597635, -7.73229738841, 118.067169189, -10.5139217377, -2.91198468208, -5.65468430798, 1.89645597635, -7.7681266675, 118.067169189, -10.5139217377, -2.91198468208, 0, 1, 0.0322095328701, 
-5.66976183929, 1.90145287534, -7.75388730393, 117.461669922, -10.3667116165, -2.83093070984, -5.64390332437, 1.90145287534, -7.78960385147, 117.461669922, -10.3667116165, -2.83093070984, 0, 1, 0.0325624306873, 
-5.65268465061, 1.90432369517, -7.779257849, 116.5284729, -10.0364494324, -2.97989153862, -5.62641519979, 1.90432369517, -7.81469290146, 116.5284729, -10.0364494324, -2.97989153862, 0, 1, 0.0330339727632, 
-5.64743354356, 1.90653481137, -7.79536931921, 115.621513367, -9.86582946777, -3.24126839638, -5.62090972587, 1.90653481137, -7.83071923461, 115.621513367, -9.86582946777, -3.24126839638, 0, 1, 0.0340905813154, 
-5.62766612293, 1.90762589114, -7.81706469341, 114.991226196, -9.89671897888, -3.40521883965, -5.60090484427, 1.90762589114, -7.85219584728, 114.991226196, -9.89671897888, -3.40521883965, 0, 1, 0.0325049776237, 
-5.61933550787, 1.91576264311, -7.8353795425, 113.911819458, -9.95323944092, -3.48694801331, -5.59223069077, 1.91576264311, -7.87035051351, 113.911819458, -9.95323944092, -3.48694801331, 0, 1, 0.031691959427, 
-5.60379441663, 1.91542426359, -7.84869710076, 113.533607483, -9.97457027435, -3.4205520153, -5.57660202898, 1.91542426359, -7.88356519494, 113.533607483, -9.97457027435, -3.4205520153, 0, 1, 0.0288507534035, 
-5.5901641781, 1.90706327469, -7.86154805788, 112.989906311, -10.0048379898, -3.25416588783, -5.5628504584, 1.90706327469, -7.89628623294, 112.989906311, -10.0048379898, -3.25416588783, 0, 1, 0.0326719124346, 
-5.57188272476, 1.90593698072, -7.89393540211, 112.401863098, -10.0353736877, -2.90893793106, -5.54423757301, 1.90593698072, -7.92848424686, 112.401863098, -10.0353736877, -2.90893793106, 0, 1, 0.0336888330891, 
-5.55253991365, 1.90497802548, -7.90025142839, 112.202156067, -10.0447683334, -2.76897263527, -5.52487286465, 1.90497802548, -7.93473281467, 112.202156067, -10.0447683334, -2.76897263527, 0, 1, 0.0327591241702, 
-5.52155814126, 1.89919870729, -7.92467376835, 112.103652954, -9.99915027618, -2.57751917839, -5.49384915109, 1.89919870729, -7.95910185459, 112.103652954, -9.99915027618, -2.57751917839, 0, 1, 0.033217950179, 
-5.51240870758, 1.89746563141, -7.93191870965, 112.099601746, -9.9024181366, -2.4657971859, -5.48469920516, 1.89746563141, -7.96634614894, 112.099601746, -9.9024181366, -2.4657971859, 0, 1, 0.032850114495, 
-5.49216534629, 1.89585000161, -7.94596265559, 112.258789062, -9.58306598663, -2.22917079926, -5.46449494085, 1.89585000161, -7.9804462836, 112.258789062, -9.58306598663, -2.22917079926, 0, 1, 0.0340995392202, 
-5.47305694445, 1.88951621579, -7.96421454565, 112.492523193, -9.35601711273, -2.11867380142, -5.44546115512, 1.88951621579, -7.99877597296, 112.492523193, -9.35601711273, -2.11867380142, 0, 1, 0.0330334971554, 
-5.44791054775, 1.88435072296, -7.97581193554, 113.04258728, -9.00995159149, -1.94678795338, -5.42042725546, 1.88435072296, -8.0106142409, 113.04258728, -9.00995159149, -1.94678795338, 0, 1, 0.0334275564576, 
-5.42120382942, 1.87653835892, -7.98669911694, 113.460548401, -8.85649967194, -1.96995174885, -5.3938006668, 1.87653835892, -8.021695951, 113.460548401, -8.85649967194, -1.96995174885, 0, 1, 0.0332579284247, 
-5.39412282244, 1.8701428826, -7.99987161041, 113.699256897, -9.02135276794, -2.09386849403, -5.36677477458, 1.8701428826, -8.03498115605, 113.699256897, -9.02135276794, -2.09386849403, 0, 1, 0.0333655784631, 
-5.34646675031, 1.86893050619, -8.01485007285, 114.4949646, -8.92667865753, -2.49912595749, -5.31933130805, 1.86893050619, -8.05061998695, 114.4949646, -8.92667865753, -2.49912595749, 0, 1, 0.0333512473007, 
-5.31669767184, 1.86907169023, -8.02090686347, 115.159240723, -9.27063274384, -2.42724633217, -5.28963444998, 1.86907169023, -8.05702149968, 115.159240723, -9.27063274384, -2.42724633217, 0, 1, 0.033584531908, 
-5.28206366453, 1.87434293839, -8.03199429117, 115.581169128, -9.71046447754, -2.06873488426, -5.25508302926, 1.87434293839, -8.06836367066, 115.581169128, -9.71046447754, -2.06873488426, 0, 1, 0.0339616967086, 
-5.25309094242, 1.87944867088, -8.04514398401, 116.017234802, -9.86724281311, -1.93586444855, -5.22621122474, 1.87944867088, -8.0817334856, 116.017234802, -9.86724281311, -1.93586444855, 0, 1, 0.0331797281393, 
-5.22923427027, 1.88674063485, -8.05502268425, 116.501091003, -9.79345321655, -2.38075828552, -5.20243882675, 1.88674063485, -8.09181329802, 116.501091003, -9.79345321655, -2.38075828552, 0, 1, 0.0333111301981, 
-5.19987991591, 1.89176779534, -8.06619092714, 116.633308411, -9.55762386322, -2.60880231857, -5.17311032268, 1.89176779534, -8.10304925007, 116.633308411, -9.55762386322, -2.60880231857, 0, 1, 0.0333979940999, 
-5.17001753585, 1.89555823883, -8.07387987945, 116.7914505, -8.94240856171, -3.39517903328, -5.14326927862, 1.89555823883, -8.11082059615, 116.7914505, -8.94240856171, -3.39517903328, 0, 1, 0.0339601436428, 
-5.14611092695, 1.89986359913, -8.08321664423, 116.666648865, -8.91930007935, -3.74083542824, -5.11934238912, 1.89986359913, -8.12010526546, 116.666648865, -8.91930007935, -3.74083542824, 0, 1, 0.0336904310606, 
-5.12141155366, 1.90324953078, -8.09447793914, 116.410697937, -9.17477416992, -3.70441603661, -5.09459295614, 1.90324953078, -8.13125611166, 116.410697937, -9.17477416992, -3.70441603661, 0, 1, 0.0323871920331, 
-5.10516289838, 1.90529512033, -8.10112334223, 116.092453003, -9.55581283569, -3.65888834, -5.07830764032, 1.90529512033, -8.13781116082, 116.092453003, -9.55581283569, -3.65888834, 0, 1, 0.0337629941047, 
-5.0641371806, 1.90483560431, -8.12156632694, 115.579055786, -10.0934286118, -3.5476577282, -5.03710039317, 1.90483560431, -8.15788571999, 115.579055786, -10.0934286118, -3.5476577282, 0, 1, 0.0370709453329, 
-5.03048301993, 1.89982075798, -8.13470690543, 115.379173279, -10.2372713089, -3.51501250267, -5.00340059506, 1.89982075798, -8.17090881258, 115.379173279, -10.2372713089, -3.51501250267, 0, 1, 0.033058475989, 
-5.02505191398, 1.90547904144, -8.13866580038, 114.764694214, -10.5589790344, -3.52730059624, -4.99792734437, 1.90547904144, -8.17480923409, 114.764694214, -10.5589790344, -3.52730059624, 0, 1, 0.0335227504017, 
-4.97908600085, 1.89409551624, -8.16479505144, 114.301841736, -10.7199287415, -3.57784366608, -4.95175185345, 1.89409551624, -8.20056631019, 114.301841736, -10.7199287415, -3.57784366608, 0, 1, 0.0329274171075, 
-4.94530301845, 1.89918920747, -8.17622233602, 113.407279968, -10.9475002289, -3.49078989029, -4.91779458106, 1.89918920747, -8.21146476809, 113.407279968, -10.9475002289, -3.49078989029, 0, 1, 0.0322073132118, 
-4.92387596531, 1.89155404519, -8.19478043548, 112.741943359, -10.9821157455, -3.46598100662, -4.89615347494, 1.89155404519, -8.22977280423, 112.741943359, -10.9821157455, -3.46598100662, 0, 1, 0.0335327335763, 
-4.89603483886, 1.88578051587, -8.2066594965, 112.32068634, -11.0043478012, -3.42666077614, -4.86822576309, 1.88578051587, -8.2414468491, 112.32068634, -11.0043478012, -3.42666077614, 0, 1, 0.0325079434386, 
-4.88521944749, 1.88612304054, -8.213815142, 111.199996948, -10.8102588654, -3.18235445023, -4.85727248705, 1.88612304054, -8.2483895933, 111.199996948, -10.8102588654, -3.18235445023, 0, 1, 0.0293995478252, 
-4.84376125702, 1.88138967963, -8.24260852138, 109.98638916, -10.1646080017, -2.81062912941, -4.81521375644, 1.88138967963, -8.27629843479, 109.98638916, -10.1646080017, -2.81062912941, 0, 1, 0.0338855042123, 
-4.82076084383, 1.87529924225, -8.25999053294, 109.178184509, -9.70419883728, -2.67169356346, -4.79197045186, 1.87529924225, -8.29335428788, 109.178184509, -9.70419883728, -2.67169356346, 0, 1, 0.0334081233946, 
-4.81007533603, 1.8747301459, -8.2657881629, 108.724639893, -9.68329620361, -2.67208337784, -4.78123938617, 1.8747301459, -8.29906715224, 108.724639893, -9.68329620361, -2.67208337784, 0, 1, 0.0332849688026, 
-4.78199697946, 1.87477122179, -8.28812641493, 107.882415771, -9.17074680328, -2.65814375877, -4.75283571191, 1.87477122179, -8.32099026562, 107.882415771, -9.17074680328, -2.65814375877, 0, 1, 0.034133163468, 
-4.75128482467, 1.87772305764, -8.30708544013, 107.705230713, -9.14599895477, -2.86100888252, -4.72206507399, 1.87772305764, -8.33985422412, 107.705230713, -9.14599895477, -2.86100888252, 0, 1, 0.0330032223828, 
-4.71535571375, 1.88152940831, -8.33078455777, 107.129394531, -9.22079753876, -3.24927401543, -4.68589959986, 1.88152940831, -8.36319105487, 107.129394531, -9.22079753876, -3.24927401543, 0, 1, 0.0336126516598, 
-4.69981602948, 1.88490720823, -8.33830743508, 106.706520081, -9.22147464752, -3.00770616531, -4.67030481635, 1.88490720823, -8.37059903689, 106.706520081, -9.22147464752, -3.00770616531, 0, 1, 0.0331553711537, 
-4.67113376401, 1.8910707832, -8.35625216824, 105.964302063, -9.00930690765, -2.40917110443, -4.6413925052, 1.8910707832, -8.38817072049, 105.964302063, -9.00930690765, -2.40917110443, 0, 1, 0.0339134073151, 
-4.64585974354, 1.89514552321, -8.37655380961, 105.686912537, -8.90850257874, -2.20529222488, -4.61602049374, 1.89514552321, -8.40834976377, 105.686912537, -8.90850257874, -2.20529222488, 0, 1, 0.0328972524156, 
-4.61584986615, 1.89939061343, -8.39156296807, 105.258911133, -8.86497497559, -1.94165313244, -4.58589933577, 1.89939061343, -8.42313433076, 105.258911133, -8.86497497559, -1.94165313244, 0, 1, 0.0336526289079, 
-4.5922914421, 1.90383739396, -8.40839699351, 104.834487915, -9.18740367889, -1.86160588264, -4.56221685978, 1.90383739396, -8.43979338496, 104.834487915, -9.18740367889, -1.86160588264, 0, 1, 0.033197156968, 
-4.56226247706, 1.90665871406, -8.42133328077, 104.633613586, -9.58947563171, -2.06436753273, -4.53214272582, 1.90665871406, -8.45262431383, 104.633613586, -9.58947563171, -2.06436753273, 0, 1, 0.0335956553526, 
-4.51466856716, 1.90589929573, -8.4399128825, 104.506546021, -9.775847435, -2.16995286942, -4.48450772813, 1.90589929573, -8.47109831869, 104.506546021, -9.775847435, -2.16995286942, 0, 1, 0.0327206013324, 
-4.48536360823, 1.90759925501, -8.45272464788, 104.412338257, -9.88837718964, -2.16265821457, -4.45518174325, 1.90759925501, -8.48386188251, 104.412338257, -9.88837718964, -2.16265821457, 0, 1, 0.0322640210171, 
-4.45046951746, 1.90776875814, -8.46630833898, 104.144187927, -10.2595596313, -2.11358547211, -4.42022446175, 1.90776875814, -8.4972821174, 104.144187927, -10.2595596313, -2.11358547211, 0, 1, 0.0360192992557, 
-4.42212336869, 1.90096910025, -8.47686661851, 104.077278137, -10.4774017334, -2.00660920143, -4.39186600239, 1.90096910025, -8.50780728721, 104.077278137, -10.4774017334, -2.00660920143, 0, 1, 0.0327030869178, 
-4.39059841445, 1.89843593432, -8.49156195025, 104.160888672, -10.7439432144, -1.81792211533, -4.3603625263, 1.89843593432, -8.522548607, 104.160888672, -10.7439432144, -1.81792211533, 0, 1, 0.0333809058117, 
-4.37209849065, 1.89490297446, -8.49888259559, 104.562911987, -10.8801221848, -1.83238494396, -4.34191442374, 1.89490297446, -8.5299988782, 104.562911987, -10.8801221848, -1.83238494396, 0, 1, 0.0336164714921, 
-4.32244304676, 1.88625960203, -8.51388561461, 104.915458679, -10.8676328659, -1.89300239086, -4.29235223435, 1.88625960203, -8.54530714621, 104.915458679, -10.8676328659, -1.89300239086, 0, 1, 0.0330897772778, 
-4.30549761596, 1.88347815575, -8.52197147133, 105.150390625, -10.8592500687, -1.92322862148, -4.27544010064, 1.88347815575, -8.55346241673, 105.150390625, -10.8592500687, -1.92322862148, 0, 1, 0.0330476740865, 
-4.26403415848, 1.87415663713, -8.53380873517, 105.717483521, -10.6853590012, -1.97814071178, -4.23409583313, 1.87415663713, -8.56570948437, 105.717483521, -10.6853590012, -1.97814071178, 0, 1, 0.0339779444799, 
-4.24223993462, 1.87183849888, -8.54175674045, 105.980049133, -10.4984426498, -2.01171636581, -4.21233826079, 1.87183849888, -8.5737572808, 105.980049133, -10.4984426498, -2.01171636581, 0, 1, 0.0335631376237, 
-4.2036438668, 1.86882021862, -8.55421897445, 106.400680542, -10.7158784866, -2.0286655426, -4.17383472251, 1.86882021862, -8.58650252571, 106.400680542, -10.7158784866, -2.0286655426, 0, 1, 0.0337657892687, 
-4.17334467554, 1.86464919956, -8.56277616296, 106.910049438, -10.4598264694, -1.82530605793, -4.1436128024, 1.86464919956, -8.59532873731, 106.910049438, -10.4598264694, -1.82530605793, 0, 1, 0.0338497905078, 
-4.13383505651, 1.86879849239, -8.57262248523, 107.166923523, -10.5855321884, -1.66203188896, -4.1041477243, 1.86879849239, -8.60535209345, 107.166923523, -10.5855321884, -1.66203188896, 0, 1, 0.0329983272362, 
-4.10357803935, 1.87269858973, -8.57766477179, 107.33139801, -10.6865520477, -1.56972777843, -4.07390530628, 1.87269858973, -8.61048121554, 107.33139801, -10.6865520477, -1.56972777843, 0, 1, 0.0322079668156, 
-4.0495822187, 1.88022028025, -8.59661666769, 107.833274841, -10.7491407394, -1.57867944241, -4.02007756227, 1.88022028025, -8.62990534951, 107.833274841, -10.7491407394, -1.57867944241, 0, 1, 0.0333108864731, 
-4.01691353024, 1.8863474781, -8.60656489915, 108.113128662, -10.5989198685, -1.65092968941, -3.98745785415, 1.8863474781, -8.64001302764, 108.113128662, -10.5989198685, -1.65092968941, 0, 1, 0.0337479651855, 
-3.98701708769, 1.89321128806, -8.6195817837, 108.416854858, -10.3826532364, -1.50376987457, -3.95763083413, 1.89321128806, -8.65318821027, 108.416854858, -10.3826532364, -1.50376987457, 0, 1, 0.0327740250887, 
-3.95945550816, 1.89515098701, -8.62644887558, 108.56930542, -10.2800197601, -1.17177724838, -3.93008762385, 1.89515098701, -8.66012861261, 108.56930542, -10.2800197601, -1.17177724838, 0, 1, 0.0336032296309, 
-3.92842481239, 1.90097243036, -8.63878801046, 109.07434082, -10.0647668839, -0.848046779633, -3.89916689583, 1.90097243036, -8.67274078562, 109.07434082, -10.0647668839, -0.848046779633, 0, 1, 0.0354454191909, 
