virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.17766895228, 1.76352600475, 2.98252332032, 85.6855316162, -6.20683670044, 1.37063384056, 3.19780259704, 1.76352600475, 2.97876701261, 85.6855316162, -6.20683670044, 1.37063384056, 0, 1, -54.0592102161, 
3.215293388, 1.7662375951, 2.9909958046, 85.8742599487, -6.23586177826, 1.26369261742, 3.23545473637, 1.7662375951, 2.98711551886, 85.8742599487, -6.23586177826, 1.26369261742, 0, 1, -54.0592102161, 
3.24987573051, 1.77219480728, 2.99742622249, 85.883644104, -5.78319644928, 1.05600178242, 3.27003813162, 1.77219480728, 2.99354027261, 85.883644104, -5.78319644928, 1.05600178242, 0, 1, -54.0592102161, 
3.2842930109, 1.77719552329, 3.00275074687, 85.883895874, -5.18025827408, 0.871368527412, 3.30445543541, 1.77719552329, 2.99886464576, 85.883895874, -5.18025827408, 0.871368527412, 0, 1, -54.0592102161, 
3.31563887722, 1.78334982876, 3.01005374935, 85.8847579956, -5.07847595215, 0.881447076797, 3.33580141161, 1.78334982876, 3.00616717657, 85.8847579956, -5.07847595215, 0.881447076797, 0, 1, -54.0592102161, 
3.3461060123, 1.78574592003, 3.01461435742, 85.8828201294, -5.15452051163, 1.01227092743, 3.36626839242, 1.78574592003, 3.01072881511, 85.8828201294, -5.15452051163, 1.01227092743, 0, 1, -54.0592102161, 
3.37883233482, 1.78915040416, 3.02103163973, 85.9919052124, -5.85963106155, 1.06190001965, 3.39900687345, 1.78915040416, 3.01708377838, 85.9919052124, -5.85963106155, 1.06190001965, 0, 1, -54.0592102161, 
3.41384894945, 1.79200365546, 3.02691864914, 86.186164856, -6.7053194046, 0.749477863312, 3.43404324651, 1.79200365546, 3.02285203139, 86.186164856, -6.7053194046, 0.749477863312, 0, 1, -54.0592102161, 
3.44488107961, 1.79363240653, 3.03485067782, 86.2918548584, -6.93734645844, 0.535654962063, 3.46508995559, 1.79363240653, 3.03072680354, 86.2918548584, -6.93734645844, 0.535654962063, 0, 1, -54.0592102161, 
3.47679121565, 1.79512877891, 3.04344496073, 86.3162002563, -6.98537874222, 0.451099872589, 3.49700374052, 1.79512877891, 3.03930752683, 86.3162002563, -6.98537874222, 0.451099872589, 0, 1, -54.0592102161, 
3.50834521073, 1.79640799203, 3.0507843414, 86.3155136108, -7.08629751205, 0.470749944448, 3.52855764764, 1.79640799203, 3.04664728564, 86.3155136108, -7.08629751205, 0.470749944448, 0, 1, -54.0592102161, 
3.53975443801, 1.79361509952, 3.05936652286, 86.3145370483, -7.1885972023, 0.633091330528, 3.55996672864, 1.79361509952, 3.05523000245, 86.3145370483, -7.1885972023, 0.633091330528, 0, 1, -54.0592102161, 
3.56989075493, 1.79126773628, 3.06793672054, 86.3724822998, -7.13911962509, 0.973482191563, 3.59011169749, 1.79126773628, 3.06376971783, 86.3724822998, -7.13911962509, 0.973482191563, 0, 1, -54.0592102161, 
3.60258817758, 1.78740114578, 3.07226603003, 86.7556991577, -6.73944997787, 1.29652643204, 3.62283734472, 1.78740114578, 3.06788023881, 86.7556991577, -6.73944997787, 1.29652643204, 0, 1, -54.0592102161, 
3.62912393256, 1.7840132453, 3.07875003813, 87.0997238159, -6.42546129227, 1.39295697212, 3.64941155346, 1.7840132453, 3.07420480068, 87.0997238159, -6.42546129227, 1.39295697212, 0, 1, -54.0592102161, 
3.66208147893, 1.77890552549, 3.08870829289, 87.3179702759, -6.29914665222, 1.37713241577, 3.68240679282, 1.77890552549, 3.08403744427, 87.3179702759, -6.29914665222, 1.37713241577, 0, 1, -54.0592102161, 
3.69353377885, 1.7736033082, 3.09678906357, 87.8143463135, -6.29384469986, 1.32158982754, 3.71392791847, 1.7736033082, 3.09184543138, 87.8143463135, -6.29384469986, 1.32158982754, 0, 1, -54.0592102161, 
3.72242475909, 1.7704759588, 3.10375507308, 88.016166687, -6.45899629593, 1.32257938385, 3.74284325671, 1.7704759588, 3.09870963143, 88.016166687, -6.45899629593, 1.32257938385, 0, 1, -54.0592102161, 
3.75525324753, 1.77168556594, 3.11570733089, 88.1433486938, -5.97746372223, 1.51129007339, 3.77569819522, 1.77168556594, 3.11058898898, 88.1433486938, -5.97746372223, 1.51129007339, 0, 1, -54.0592102161, 
3.78510550392, 1.77351748723, 3.12359555233, 88.1746520996, -5.46422290802, 1.67450129986, 3.80555475686, 1.77351748723, 3.11846089954, 88.1746520996, -5.46422290802, 1.67450129986, 0, 1, -54.0592102161, 
3.8152758553, 1.77857005112, 3.13659975415, 88.3930358887, -4.60717010498, 1.68837845325, 3.8357744547, 1.77857005112, 3.13135001239, 88.3930358887, -4.60717010498, 1.68837845325, 0, 1, -54.0592102161, 
3.84083860827, 1.78215998893, 3.14348004342, 88.4787521362, -4.35107660294, 1.67107784748, 3.86134747218, 1.78215998893, 3.13819205132, 88.4787521362, -4.35107660294, 1.67107784748, 0, 1, -54.0592102161, 
3.87105290115, 1.78844036008, 3.15259437181, 88.7294464111, -4.09199953079, 1.72065412998, 3.89160135491, 1.78844036008, 3.14717409204, 88.7294464111, -4.09199953079, 1.72065412998, 0, 1, -54.0592102161, 
3.90138269555, 1.7943600888, 3.15828348581, 88.8897171021, -4.28072357178, 1.87390220165, 3.92194694452, 1.7943600888, 3.15277834384, 88.8897171021, -4.28072357178, 1.87390220165, 0, 1, -54.0592102161, 
3.93272213528, 1.79604590904, 3.16433698566, 89.2936096191, -4.98746919632, 2.2741625309, 3.95332827789, 1.79604590904, 3.15861077544, 89.2936096191, -4.98746919632, 2.2741625309, 0, 1, -54.0592102161, 
3.96200374738, 1.8000418382, 3.17129996093, 89.7012939453, -5.47471809387, 2.53858423233, 3.98265869291, 1.8000418382, 3.16536522483, 89.7012939453, -5.47471809387, 2.53858423233, 0, 1, -54.0592102161, 
3.99457397031, 1.80149576685, 3.17221675569, 89.9703216553, -5.69167423248, 2.64985990524, 4.01523286153, 1.80149576685, 3.16612907919, 89.9703216553, -5.69167423248, 2.64985990524, 0, 1, -54.0592102161, 
4.02776413257, 1.80234619077, 3.1795752814, 90.6102600098, -5.86686849594, 2.84055519104, 4.04850313951, 1.80234619077, 3.17311645167, 90.6102600098, -5.86686849594, 2.84055519104, 0, 1, -54.0592102161, 
4.05754483141, 1.80248320881, 3.18510825799, 90.9939727783, -6.09398603439, 2.87978816032, 4.07832022487, 1.80248320881, 3.17844986281, 90.9939727783, -6.09398603439, 2.87978816032, 0, 1, -54.0592102161, 
4.09063623003, 1.79939300298, 3.19074697708, 91.0488891602, -6.23425912857, 2.78526687622, 4.11141701283, 1.79939300298, 3.18405686215, 91.0488891602, -6.23425912857, 2.78526687622, 0, 1, -54.0592102161, 
4.12200041803, 1.79685496203, 3.19405861492, 91.0502548218, -6.22101831436, 2.63483190536, 4.14278127976, 1.79685496203, 3.18736775241, 91.0502548218, -6.22101831436, 2.63483190536, 0, 1, -54.0592102161, 
4.15199990239, 1.79051122539, 3.20194359845, 91.0058746338, -5.93064546585, 2.52979493141, 4.17277464757, 1.79051122539, 3.19527597058, 91.0058746338, -5.93064546585, 2.52979493141, 0, 1, -54.0592102161, 
4.18016828189, 1.78679044942, 3.2031759629, 90.9453125, -5.78607749939, 2.53486633301, 4.20094170872, 1.78679044942, 3.19653810857, 90.9453125, -5.78607749939, 2.53486633301, 0, 1, -54.0592102161, 
4.21429877211, 1.78549637091, 3.21052624231, 90.6902542114, -5.68219089508, 2.58769750595, 4.23503914031, 1.78549637091, 3.20404025017, 90.6902542114, -5.68219089508, 2.58769750595, 0, 1, -54.0592102161, 
4.24659690185, 1.77760379603, 3.21207774674, 90.5997314453, -6.17818880081, 2.7868745327, 4.26733477849, 1.77760379603, 3.20564278112, 90.5997314453, -6.17818880081, 2.7868745327, 0, 1, -54.0592102161, 
4.27939886351, 1.77415302237, 3.21237174374, 90.6820526123, -6.1476354599, 2.77749085426, 4.3001371287, 1.77415302237, 3.20588964877, 90.6820526123, -6.1476354599, 2.77749085426, 0, 1, -54.0592102161, 
4.31625035171, 1.77638163944, 3.21863437061, 90.9070663452, -5.86115074158, 2.75061583519, 4.33701292743, 1.77638163944, 3.21200750343, 90.9070663452, -5.86115074158, 2.75061583519, 0, 1, -54.0592102161, 
4.34833632148, 1.78055283172, 3.2209782284, 91.4333496094, -5.29971122742, 2.59725904465, 4.36911907255, 1.78055283172, 3.2140565448, 91.4333496094, -5.29971122742, 2.59725904465, 0, 1, -54.0592102161, 
4.38243302138, 1.78405459212, 3.22380133769, 91.5926589966, -5.10035991669, 2.43751716614, 4.40322349022, 1.78405459212, 3.21678483834, 91.5926589966, -5.10035991669, 2.43751716614, 0, 1, -54.0592102161, 
4.41363083015, 1.78944868035, 3.22785889846, 91.8014984131, -4.77480745316, 2.03894543648, 4.43443588127, 1.78944868035, 3.22072865841, 91.8014984131, -4.77480745316, 2.03894543648, 0, 1, -54.0592102161, 
4.44452029069, 1.79194763522, 3.23325401183, 91.8313140869, -4.87074565887, 2.09443116188, 4.46532814515, 1.79194763522, 3.22610769673, 91.8313140869, -4.87074565887, 2.09443116188, 0, 1, -54.0592102161, 
4.46176746757, 1.79366607096, 3.23833434942, 91.8048706055, -5.2092165947, 2.17311739922, 4.48257297548, 1.79366607096, 3.2311959938, 91.8048706055, -5.2092165947, 2.17311739922, 0, 1, -54.0592102161, 
4.50886748343, 1.8018471891, 3.24353789246, 91.6778869629, -5.72219562531, 2.10384869576, 4.52966134315, 1.8018471891, 3.23650391093, 91.6778869629, -5.72219562531, 2.10384869576, 0, 1, -54.0592102161, 
4.54141121885, 1.80515391861, 3.24785786031, 91.5771942139, -6.06855535507, 1.98230016232, 4.56219743632, 1.80515391861, 3.24088106509, 91.5771942139, -6.06855535507, 1.98230016232, 0, 1, -54.0592102161, 
4.57241096536, 1.80665516565, 3.25372412796, 91.2254333496, -6.77025938034, 1.59268462658, 4.59316058356, 1.80665516565, 3.24693754037, 91.2254333496, -6.77025938034, 1.59268462658, 0, 1, -54.0592102161, 
4.60592537949, 1.80840977851, 3.26267919133, 90.7960739136, -6.93525123596, 1.31177699566, 4.62660695043, 1.80840977851, 3.25614349812, 90.7960739136, -6.93525123596, 1.31177699566, 0, 1, -54.0592102161, 
4.63881190333, 1.8064023822, 3.26741476693, 90.554359436, -6.94209289551, 1.33175396919, 4.65947320364, 1.8064023822, 3.26101776999, 90.554359436, -6.94209289551, 1.33175396919, 0, 1, -54.0592102161, 
4.66628252404, 1.80603904414, 3.27343836, 90.4278182983, -6.99250221252, 1.34763395786, 4.6869304539, 1.80603904414, 3.26710201882, 90.4278182983, -6.99250221252, 1.34763395786, 0, 1, -54.0592102161, 
4.70021348904, 1.80355236904, 3.28121505334, 90.2148132324, -6.99085617065, 1.47207307816, 4.72083227354, 1.80355236904, 3.27500480124, 90.2148132324, -6.99085617065, 1.47207307816, 0, 1, -54.0592102161, 
4.73183524217, 1.79959205213, 3.28816921296, 90.2172012329, -6.93212842941, 1.56324839592, 4.75245431649, 1.79959205213, 3.2819576429, 90.2172012329, -6.93212842941, 1.56324839592, 0, 1, -54.0592102161, 
4.76212448668, 1.7950024526, 3.29391667291, 90.4119720459, -6.69474840164, 1.75252366066, 4.78276292382, 1.7950024526, 3.28760210482, 90.4119720459, -6.69474840164, 1.75252366066, 0, 1, -54.0592102161, 
4.79223940873, 1.78910308959, 3.30184231382, 90.668510437, -6.58081960678, 1.74624693394, 4.81291303046, 1.78910308959, 3.295392829, 90.668510437, -6.58081960678, 1.74624693394, 0, 1, -54.0592102161, 
4.82299069925, 1.78597698422, 3.30882940002, 91.147102356, -6.46723747253, 1.70001077652, 4.84372161068, 1.78597698422, 3.30212280875, 91.147102356, -6.46723747253, 1.70001077652, 0, 1, -54.0592102161, 
4.84873814436, 1.78328912562, 3.31531832019, 91.3252410889, -6.41924715042, 1.78056180477, 4.86948910606, 1.78328912562, 3.30853164612, 91.3252410889, -6.41924715042, 1.78056180477, 0, 1, -54.0592102161, 
4.88259331137, 1.78257168885, 3.32756571336, 91.6495513916, -6.13694953918, 2.04448509216, 4.90341305407, 1.78257168885, 3.32058721431, 91.6495513916, -6.13694953918, 2.04448509216, 0, 1, -54.0592102161, 
4.912682285, 1.79083184063, 3.33774930101, 92.1886520386, -5.34688329697, 2.37482881546, 4.9335965126, 1.79083184063, 3.33048724576, 92.1886520386, -5.34688329697, 2.37482881546, 0, 1, -54.0592102161, 
4.94056181109, 1.7940054625, 3.34619410878, 92.7615280151, -4.79711771011, 2.38397431374, 4.96155907973, 1.7940054625, 3.33865288061, 92.7615280151, -4.79711771011, 2.38397431374, 0, 1, -54.0592102161, 
4.97002854524, 1.79493947959, 3.35248671883, 93.1519088745, -4.52221107483, 2.29354763031, 4.99106800385, 1.79493947959, 3.34474457658, 93.1519088745, -4.52221107483, 2.29354763031, 0, 1, -54.0592102161, 
4.99448373905, 1.79967911464, 3.35755195888, 93.7096252441, -4.2435708046, 2.20557522774, 5.0155713433, 1.79967911464, 3.34957153388, 93.7096252441, -4.2435708046, 2.20557522774, 0, 1, -54.0592102161, 
5.02311608807, 1.80331811191, 3.36990253976, 93.8851318359, -4.2434015274, 2.1902115345, 5.04424138984, 1.80331811191, 3.36183435127, 93.8851318359, -4.2434015274, 2.1902115345, 0, 1, -54.0592102161, 
5.05123325961, 1.80702974546, 3.37804187299, 94.1840286255, -4.33745193481, 2.16297793388, 5.07240063933, 1.80702974546, 3.36982689463, 94.1840286255, -4.33745193481, 2.16297793388, 0, 1, -54.0592102161, 
5.07723739218, 1.8097166092, 3.38207075069, 94.7661514282, -4.81821203232, 2.10465025902, 5.0984443623, 1.8097166092, 3.373591368, 94.7661514282, -4.81821203232, 2.10465025902, 0, 1, -54.0592102161, 
5.10692329137, 1.81383344927, 3.38786771879, 95.4148330688, -5.12525510788, 2.03617811203, 5.12819398868, 1.81383344927, 3.37905187898, 95.4148330688, -5.12525510788, 2.03617811203, 0, 1, -54.0592102161, 
5.13270152628, 1.81542976524, 3.39238259111, 95.7308349609, -5.07313776016, 2.0041115284, 5.15399673215, 1.81542976524, 3.38342450934, 95.7308349609, -5.07313776016, 2.0041115284, 0, 1, -54.0592102161, 
5.16026482363, 1.81730353311, 3.40196962211, 95.8701171875, -5.05170249939, 1.99052536488, 5.18158325348, 1.81730353311, 3.39294450754, 95.8701171875, -5.05170249939, 1.99052536488, 0, 1, -54.0592102161, 
5.18812072586, 1.81609178472, 3.40611385665, 96.0348892212, -5.14738035202, 1.88322329521, 5.20945095855, 1.81609178472, 3.39700861664, 96.0348892212, -5.14738035202, 1.88322329521, 0, 1, -54.0592102161, 
5.21959060998, 1.81210227153, 3.4125228438, 96.0328063965, -5.33696985245, 1.70310378075, 5.24092060967, 1.81210227153, 3.40341874778, 96.0328063965, -5.33696985245, 1.70310378075, 0, 1, -54.0592102161, 
5.24447455728, 1.8075146292, 3.41775845675, 96.029914856, -5.58721351624, 1.48895013332, 5.26580429271, 1.8075146292, 3.40865561655, 96.029914856, -5.58721351624, 1.48895013332, 0, 1, -54.0592102161, 
5.27613885467, 1.80236237185, 3.42167779122, 95.9543762207, -5.55881309509, 1.45480251312, 5.29746339534, 1.80236237185, 3.41261669375, 95.9543762207, -5.55881309509, 1.45480251312, 0, 1, -54.0592102161, 
5.30445048647, 1.80064902033, 3.42747082615, 95.8649978638, -5.41428470612, 1.46275854111, 5.32576595588, 1.80064902033, 3.41845388624, 95.8649978638, -5.41428470612, 1.46275854111, 0, 1, -54.0592102161, 
5.33436132041, 1.79522085028, 3.43148518937, 95.8234329224, -5.34484815598, 1.47417080402, 5.35567386975, 1.79522085028, 3.42248994707, 95.8234329224, -5.34484815598, 1.47417080402, 0, 1, -54.0592102161, 
5.36494633749, 1.79006188258, 3.4316100172, 95.8234176636, -5.34491443634, 1.58774769306, 5.38625888679, 1.79006188258, 3.42261478305, 95.8234176636, -5.34491443634, 1.58774769306, 0, 1, -54.0592102161, 
5.39570913848, 1.78711331259, 3.43656190266, 95.8255462646, -5.30907583237, 1.60899841785, 5.41702187172, 1.78711331259, 3.42756552563, 95.8255462646, -5.30907583237, 1.60899841785, 0, 1, -54.0592102161, 
5.42706333404, 1.7881257581, 3.43360047881, 95.8416595459, -4.88350582123, 1.59646034241, 5.44837523321, 1.7881257581, 3.42459528416, 95.8416595459, -4.88350582123, 1.59646034241, 0, 1, -54.0592102161, 
5.45934939002, 1.79096459436, 3.43799130234, 95.8485412598, -4.67644739151, 1.63657557964, 5.48066181633, 1.79096459436, 3.42898222983, 95.8485412598, -4.67644739151, 1.63657557964, 0, 1, -54.0592102161, 
5.48953230304, 1.79363794245, 3.44105670809, 95.8512191772, -4.58151102066, 1.63530778885, 5.51084487259, 1.79363794245, 3.43204622487, 95.8512191772, -4.58151102066, 1.63530778885, 0, 1, -54.0592102161, 
5.52143917679, 1.79455392581, 3.4412514834, 95.8639602661, -4.31706237793, 1.26454544067, 5.54275178886, 1.79455392581, 3.43223390492, 95.8639602661, -4.31706237793, 1.26454544067, 0, 1, -54.0592102161, 
5.55404869356, 1.79790351693, 3.44455094015, 95.791015625, -4.27980852127, 1.04163014889, 5.57535707859, 1.79790351693, 3.43557487495, 95.791015625, -4.27980852127, 1.04163014889, 0, 1, -54.0592102161, 
5.5839632438, 1.80765805098, 3.45160429346, 95.798866272, -4.48991537094, 1.19479322433, 5.60527259499, 1.80765805098, 3.44262412931, 95.798866272, -4.48991537094, 1.19479322433, 0, 1, -54.0592102161, 
5.61537602369, 1.80614115173, 3.44858013128, 96.0762252808, -5.19981050491, 1.32298004627, 5.63667036744, 1.80614115173, 3.4394479393, 96.0762252808, -5.19981050491, 1.32298004627, 0, 1, -54.0592102161, 
5.64895754506, 1.80954065998, 3.45223557628, 96.3152618408, -5.72695875168, 1.06823849678, 5.67026684694, 1.80954065998, 3.44296325163, 96.3152618408, -5.72695875168, 1.06823849678, 0, 1, -54.0592102161, 
5.67998216398, 1.81026778359, 3.45300980521, 96.4528427124, -5.96150875092, 0.824181497097, 5.70129323552, 1.81026778359, 3.44366298086, 96.4528427124, -5.96150875092, 0.824181497097, 0, 1, -54.0592102161, 
5.71162488174, 1.81276692819, 3.45726389668, 96.7597427368, -6.14187431335, 0.147714912891, 5.73295828593, 1.81276692819, 3.44774752056, 96.7597427368, -6.14187431335, 0.147714912891, 0, 1, -54.0592102161, 
5.74241528618, 1.8143352089, 3.46141391068, 96.8328552246, -6.15344715118, -0.142116159201, 5.76375396093, 1.8143352089, 3.45185824098, 96.8328552246, -6.15344715118, -0.142116159201, 0, 1, -54.0592102161, 
5.77350355368, 1.81349646484, 3.46655429002, 96.8380584717, -6.33053302765, -0.137809544802, 5.79484269513, 1.81349646484, 3.45699579706, 96.8380584717, -6.33053302765, -0.137809544802, 0, 1, -54.0592102161, 
5.80435540686, 1.80998060688, 3.46521515985, 96.8460464478, -6.57364749908, -0.0683255791664, 5.82569436131, 1.80998060688, 3.45565236565, 96.8460464478, -6.57364749908, -0.0683255791664, 0, 1, -54.0592102161, 
5.83702927276, 1.80600624126, 3.47075766199, 97.0741577148, -6.74117851257, 0.0908426940441, 5.85839003452, 1.80600624126, 3.46106473998, 97.0741577148, -6.74117851257, 0.0908426940441, 0, 1, -54.0592102161, 
5.872402685, 1.80080407319, 3.47051790975, 97.2719039917, -6.71244525909, 0.158054634929, 5.89376240862, 1.80080407319, 3.46070290432, 97.2719039917, -6.71244525909, 0.158054634929, 0, 1, -54.0592102161, 
5.9006093072, 1.79798059228, 3.47250835936, 97.9756698608, -6.45074129105, 0.105934217572, 5.92199135119, 1.79798059228, 3.46234674966, 97.9756698608, -6.45074129105, 0.105934217572, 0, 1, -54.0592102161, 
5.93204061879, 1.79192357051, 3.47732527466, 98.4610977173, -6.35631942749, 0.0469108112156, 5.95346234464, 1.79192357051, 3.46689719931, 98.4610977173, -6.35631942749, 0.0469108112156, 0, 1, -54.0592102161, 
5.96293547934, 1.78903101996, 3.47903723724, 99.1414108276, -6.35516500473, 0.0867112129927, 5.98437535423, 1.78903101996, 3.46824221341, 99.1414108276, -6.35516500473, 0.0867112129927, 0, 1, -54.0592102161, 
5.99232968294, 1.78761239502, 3.483128381, 99.4753417969, -6.07481813431, 0.269765794277, 6.01379290244, 1.78761239502, 3.47216197351, 99.4753417969, -6.07481813431, 0.269765794277, 0, 1, -54.0592102161, 
6.02399204779, 1.78869717353, 3.48565899241, 99.6339492798, -5.88700866699, 0.35380423069, 6.04546215127, 1.78869717353, 3.47460492686, 99.6339492798, -5.88700866699, 0.35380423069, 0, 1, -54.0592102161, 
6.05026480968, 1.7921058899, 3.48466697354, 100.003227234, -5.32696914673, 0.189076900482, 6.07172797384, 1.7921058899, 3.47344359876, 100.003227234, -5.32696914673, 0.189076900482, 0, 1, -54.0592102161, 
