virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.35244761251, 1.64999051024, -20.2086589153, -2.77557227307, -15.7370290756, 11.0293083191, -1.77678113047, 1.64999051024, 3.10691121752, 119.798599243, -15.7370290756, 11.0293083191, -0.473821829114, 1.0, 0.0332499209985, 
6.36016142716, 1.65344718713, -20.1775808337, -1.88359703156, -15.5149936676, 10.7311811447, -1.7551026857, 1.65344718713, 3.08334439495, 120.674819946, -15.5149936676, 10.7311811447, -0.71922073549, 1.0, 0.0335378557874, 
6.36759272491, 1.65761856215, -20.1447307169, 0.0519086722682, -15.2496347427, 9.86829280853, -1.73222614602, 1.65761856215, 3.05862561074, 122.586204529, -15.2496347427, 9.86829280853, -1.33821570275, 1.0, 0.0330801809109, 
6.36759272491, 1.65761856215, -20.1447307169, 0.0961770898129, -15.2496347427, 9.86829280853, -1.73222614602, 1.65761856215, 3.05862561074, 123.396560669, -15.575917244, 10.2818717957, -1.79921609853, 1.0, 0.0327631440067, 
6.38976762082, 1.65729629567, -20.0819223608, 1.68245355716, -16.1145248413, 11.3320894241, -1.69257191307, 1.65729629567, 3.00510778741, 124.11353302, -16.1145248413, 11.3320894241, -2.09627167581, 1.0, 0.0336277101349, 
6.40008094545, 1.6573746913, -20.0510611614, 2.45465993545, -16.8336162567, 12.2988348007, -1.67236562963, 1.6573746913, 2.97960319164, 124.815246582, -16.8336162567, 12.2988348007, -2.38336595378, 1.0, 0.0334414347294, 
6.40813352041, 1.65779886787, -20.0180934379, 3.28912385462, -17.6048679352, 12.3167705536, -1.6491521079, 1.65779886787, 2.95484744151, 125.570007324, -17.6048679352, 12.3167705536, -2.50723533786, 1.0, 0.0355609685707, 
6.40813352041, 1.65779886787, -20.0180934379, 3.37828357167, -17.6048679352, 12.3167705536, -1.6491521079, 1.65779886787, 2.95484744151, 127.041610718, -19.0662784576, 10.0372514725, -3.11049400684, 1.0, 0.0348954748951, 
6.41753508137, 1.65699411645, -19.9608602987, 5.58150652332, -19.5212154388, 9.05233860016, -1.60716043901, 1.65699411645, 2.91483842614, 127.66468811, -19.5212154388, 9.05233860016, -3.56380975922, 1.0, 0.0334742125889, 
6.42659323343, 1.65494494753, -19.9315974069, 6.26794092071, -19.7771835327, 8.47523021698, -1.5874086695, 1.65494494753, 2.89142401691, 128.231826782, -19.7771835327, 8.47523021698, -3.82052696072, 1.0, 0.0327868970608, 
6.43430712167, 1.65322043529, -19.9035880331, 6.91954081481, -19.9870834351, 8.25145244598, -1.56792679431, 1.65322043529, 2.86987208825, 128.758163452, -19.9870834351, 8.25145244598, -4.08025250707, 1.0, 0.0314016958189, 
6.43430712167, 1.65322043529, -19.9035880331, 7.0476676629, -19.9870834351, 8.25145244598, -1.56792679431, 1.65322043529, 2.86987208825, 128.758163452, -19.9870834351, 8.25145244598, -3.64581178107, 1.0, 0.0348398552003, 
6.45438968069, 1.6460727978, -19.845988275, 8.37083895084, -20.6133098602, 8.3859167099, -1.53047881266, 1.6460727978, 2.82171931077, 129.954315186, -20.6133098602, 8.3859167099, -3.23999424232, 1.0, 0.0425908808129, 
6.47121545141, 1.64077226335, -19.8061424616, 9.50466751003, -20.3253498077, 8.68466854095, -1.50596297643, 1.64077226335, 2.78608549003, 130.950149536, -20.3253498077, 8.68466854095, -3.00465409337, 1.0, 0.0518654441315, 
6.48777991824, 1.63705253167, -19.7687791605, 11.0102061568, -19.517288208, 8.76920890808, -1.48352686888, 1.63705253167, 2.75192383162, 132.299850464, -19.517288208, 8.76920890808, -3.4954290139, 1.0, 0.0517666725387, 
6.48777991824, 1.63705253167, -19.7687791605, 11.1911528859, -19.517288208, 8.76920890808, -1.48352686888, 1.63705253167, 2.75192383162, 133.109390259, -18.9918384552, 8.72621440887, -4.62047928881, 1.0, 0.0417601470546, 
6.52219192422, 1.63198323578, -19.6819920716, 14.059992842, -18.5518665314, 9.02512645721, -1.43053071394, 1.63198323578, 2.67506296686, 134.975738525, -18.5518665314, 9.02512645721, -2.84883509755, 1.0, 0.0506410494794, 
6.53885324063, 1.6304982203, -19.6384910452, 16.4473333509, -18.1745929718, 9.69161605835, -1.40322659752, 1.6304982203, 2.63732142495, 137.218811035, -18.1745929718, 9.69161605835, -2.21010247376, 1.0, 0.0470706735441, 
6.54521429716, 1.63287853934, -19.6248720392, 17.8515047438, -18.0043830872, 9.94825363159, -1.39506364216, 1.63287853934, 2.62469975613, 138.518951416, -18.0043830872, 9.94825363159, -2.33785025385, 1.0, 0.0327421464965, 
6.54521429716, 1.63287853934, -19.6248720392, 17.9280509793, -18.0043830872, 9.94825363159, -1.39506364216, 1.63287853934, 2.62469975613, 139.890060425, -17.9048976898, 9.84731578827, -1.65201621287, 1.0, 0.0323641352279, 
6.54521429716, 1.63287853934, -19.6248720392, 22.2606003074, -17.9572792053, 9.54954719543, -1.39506364216, 1.63287853934, 2.62469975613, 142.798034668, -17.9572792053, 9.54954719543, -0.617165528169, 1.0, 0.0453764122619, 
6.60637398601, 1.65140646765, -19.5382052373, 23.9271853871, -18.0215988159, 9.70929813385, -1.3542763394, 1.65140646765, 2.52678122863, 144.43661499, -18.0215988159, 9.70929813385, -0.443027051957, 1.0, 0.0316390601121, 
6.62572594797, 1.65417406012, -19.510121613, 25.7524663847, -18.174779892, 10.1349163055, -1.34089041868, 1.65417406012, 2.4954123665, 146.247879028, -18.174779892, 10.1349163055, -0.117489112801, 1.0, 0.0328606638234, 
6.62572594797, 1.65417406012, -19.510121613, 25.7563271549, -18.174779892, 10.1349163055, -1.34089041868, 1.65417406012, 2.4954123665, 148.291885376, -18.5577850342, 10.6861419678, 0.0714555500186, 1.0, 0.0328486945911, 
6.65558568086, 1.65752476904, -19.4793571841, 30.1460697771, -18.9795665741, 11.2157869339, -1.33273102055, 1.65752476904, 2.45332343733, 150.639968872, -18.9795665741, 11.2157869339, 0.108724197863, 1.0, 0.0334701720129, 
6.65558568086, 1.65752476904, -19.4793571841, 32.780492283, -19.3663959503, 11.7712039948, -1.33273102055, 1.65752476904, 2.45332343733, 153.278030396, -19.3663959503, 11.7712039948, -0.13754310572, 1.0, 0.0329398478736, 
6.71547740349, 1.6529480295, -19.4376156438, 35.6562387523, -19.6876926422, 12.4595813751, -1.33081262637, 1.6529480295, 2.38034608201, 156.149246216, -19.6876926422, 12.4595813751, -0.817859580477, 1.0, 0.0328799797809, 
6.71547740349, 1.6529480295, -19.4376156438, 35.6831299587, -19.6876926422, 12.4595813751, -1.33081262637, 1.6529480295, 2.38034608201, 162.279785156, -20.2790031433, 13.5083885193, -2.19194288791, 1.0, 0.0323179864871, 
6.7648888743, 1.64803710185, -19.4083086988, 44.9619159167, -20.5773906708, 13.2895040512, -1.33980064814, 1.64803710185, 2.3236045105, 165.357192993, -20.5773906708, 13.2895040512, -3.77316576801, 1.0, 0.0332992912633, 
6.78994519083, 1.645514817, -19.3996349622, 48.0861100776, -20.8146438599, 12.6794862747, -1.34634964937, 1.645514817, 2.29791086756, 168.355743408, -20.8146438599, 12.6794862747, -5.53900106656, 1.0, 0.033733018424, 
6.80987773751, 1.64286436115, -19.3810036241, 51.1279225126, -20.9872875214, 11.9247865677, -1.34163856909, 1.64286436115, 2.27103636483, 171.210708618, -20.9872875214, 11.9247865677, -7.79882930883, 1.0, 0.0313543617219, 
6.80987773751, 1.64286436115, -19.3810036241, 51.3724498278, -20.9872875214, 11.9247865677, -1.34163856909, 1.64286436115, 2.27103636483, 173.797363281, -21.1155662537, 11.3271217346, -5.18579905847, 1.0, 0.033746402479, 
6.85834182108, 1.63987954169, -19.3593723133, 58.5628632669, -21.1554355621, 10.5682764053, -1.35339731326, 1.63987954169, 2.21928297903, 178.226119995, -21.1554355621, 10.5682764053, -3.68164279592, 1.0, 0.0319008209195, 
6.88333445805, 1.63882850779, -19.3471095353, 60.5814490001, -21.137462616, 10.2991628647, -1.35603134283, 1.63882850779, 2.19156891194, -179.872741699, -21.137462616, 10.2991628647, -2.37958418969, 1.0, 0.0332228480535, 
6.90788097925, 1.63741431046, -19.3377449187, 62.4046767067, -21.1024799347, 10.0759019852, -1.36077753173, 1.63741431046, 2.16572899249, -178.128570557, -21.1024799347, 10.0759019852, -1.63271228369, 1.0, 0.0327333529441, 
6.90788097925, 1.63741431046, -19.3377449187, 62.4581208541, -21.1024799347, 10.0759019852, -1.36077753173, 1.63741431046, 2.16572899249, -176.447982788, -20.8066940308, 9.77098655701, -1.0564552928, 1.0, 0.0337530296588, 
6.9575049067, 1.63236669292, -19.3189089434, 65.7418873311, -20.3424377441, 9.67317485809, -1.37170072591, 1.63236669292, 2.11378660161, -174.880462646, -20.3424377441, 9.67317485809, -0.733805985323, 1.0, 0.0325458733496, 
6.9575049067, 1.63236669292, -19.3189089434, 67.2613598977, -19.7876758575, 9.84113788605, -1.37170072591, 1.63236669292, 2.11378660161, -173.384872437, -19.7876758575, 9.84113788605, -1.05993649538, 1.0, 0.016470932793, 
6.9575049067, 1.63236669292, -19.3189089434, 67.2788180405, -19.7876758575, 9.84113788605, -1.37170072591, 1.63236669292, 2.11378660161, -173.384872437, -19.7876758575, 9.84113788605, -0.672331545068, 1.0, 0.0164593726703, 
6.9575049067, 1.63236669292, -19.3189089434, 67.289884196, -19.7876758575, 9.84113788605, -1.37170072591, 1.63236669292, 2.11378660161, -171.916320801, -19.0520534515, 10.1267251968, -0.489493015171, 1.0, 0.0163889100994, 
6.9575049067, 1.63236669292, -19.3189089434, 70.1620269364, -18.5489063263, 10.2511520386, -1.37170072591, 1.63236669292, 2.11378660161, -170.520751953, -18.5489063263, 10.2511520386, -0.39854297762, 1.0, 0.0164108497289, 
6.9575049067, 1.63236669292, -19.3189089434, 70.1685673653, -18.5489063263, 10.2511520386, -1.37170072591, 1.63236669292, 2.11378660161, -170.520751953, -18.5489063263, 10.2511520386, -0.307435244546, 1.0, 0.016675336827, 
6.9575049067, 1.63236669292, -19.3189089434, 71.5806916322, -17.9367446899, 9.97277450562, -1.37170072591, 1.63236669292, 2.11378660161, -169.113754272, -17.9367446899, 9.97277450562, -0.393949280928, 1.0, 0.0166232639214, 
6.9575049067, 1.63236669292, -19.3189089434, 71.5872403551, -17.9367446899, 9.97277450562, -1.37170072591, 1.63236669292, 2.11378660161, -169.113754272, -17.9367446899, 9.97277450562, -0.403875972349, 1.0, 0.0167633224179, 
7.06023784067, 1.64647376872, -19.288650137, 72.8953564834, -17.9674987793, 9.90440368652, -1.39795165408, 1.64647376872, 2.00995722301, -167.812408447, -17.9674987793, 9.90440368652, -0.619133001796, 1.0, 0.0168463393928, 
7.08386399497, 1.64943820588, -19.281585222, 74.2131443962, -18.0461502075, 10.2330913544, -1.40389710583, 1.64943820588, 1.9860248225, -166.505050659, -18.0461502075, 10.2330913544, -0.598831823484, 1.0, 0.0365032966705, 
7.10926113861, 1.65098477836, -19.2774989524, 76.7583954555, -18.4039077759, 11.3445720673, -1.41380954018, 1.65098477836, 1.96228759121, -163.981658936, -18.4039077759, 11.3445720673, -1.32202531795, 1.0, 0.0348748752556, 
7.10926113861, 1.65098477836, -19.2774989524, 76.8045009236, -18.4039077759, 11.3445720673, -1.41380954018, 1.65098477836, 1.96228759121, -162.768600464, -19.0896873474, 11.5266342163, -2.07576643362, 1.0, 0.0308819665858, 
7.10926113861, 1.65098477836, -19.2774989524, 79.2853832377, -19.8199806213, 11.1856918335, -1.41380954018, 1.65098477836, 1.96228759121, -161.564880371, -19.8199806213, 11.1856918335, -2.46742371551, 1.0, 0.0331530995405, 
7.10926113861, 1.65098477836, -19.2774989524, 80.4987777786, -20.4930477142, 10.5075569153, -1.41380954018, 1.65098477836, 1.96228759121, -160.433288574, -20.4930477142, 10.5075569153, -2.79907844811, 1.0, 0.0352065792862, 
7.10926113861, 1.65098477836, -19.2774989524, 81.6404756114, -20.8959331512, 9.76518249512, -1.41380954018, 1.65098477836, 1.96228759121, -159.390136719, -20.8959331512, 9.76518249512, -3.57588448421, 1.0, 0.0310745218312, 
7.10926113861, 1.65098477836, -19.2774989524, 81.7515945118, -20.8959331512, 9.76518249512, -1.41380954018, 1.65098477836, 1.96228759121, -158.431915283, -20.984703064, 9.17202472687, -3.75967328522, 1.0, 0.0327618475472, 
7.10926113861, 1.65098477836, -19.2774989524, 84.4483309769, -20.6159915924, 8.58389091492, -1.41380954018, 1.65098477836, 1.96228759121, -156.816574097, -20.6159915924, 8.58389091492, -4.19417771326, 1.0, 0.0347060448296, 
7.27057586898, 1.65167913003, -19.211357476, 85.3041604099, -20.3829135895, 8.52997398376, -1.43551314326, 1.65167913003, 1.78929599966, -156.106307983, -20.3829135895, 8.52997398376, -4.85276080945, 1.0, 0.0321145410476, 
7.29167669259, 1.64954529886, -19.1912000987, 86.135724811, -20.1915912628, 8.59681987762, -1.42824374546, 1.64954529886, 1.76103435649, -155.430587769, -20.1915912628, 8.59681987762, -5.08980649415, 1.0, 0.0316303843005, 
7.29167669259, 1.64954529886, -19.1912000987, 86.2967173464, -20.1915912628, 8.59681987762, -1.42824374546, 1.64954529886, 1.76103435649, -155.430587769, -20.1915912628, 8.59681987762, -9.8834046342, 1.0, 0.0148537198363, 
7.31708645471, 1.64447189906, -19.1843622775, 87.1150619765, -20.0653514862, 8.73134231567, -1.43455728953, 1.64447189906, 1.73548927927, -154.759048462, -20.0653514862, 8.73134231567, -8.40764657153, 1.0, 0.0169306312671, 
7.32975905769, 1.64232162217, -19.179301526, 88.0009542727, -19.8561306, 8.75181102753, -1.43624400344, 1.64232162217, 1.7219481911, -154.01550293, -19.8561306, 8.75181102753, -8.57123410183, 1.0, 0.0167784612412, 
7.32975905769, 1.64232162217, -19.179301526, 88.1447663918, -19.8561306, 8.75181102753, -1.43624400344, 1.64232162217, 1.7219481911, -154.01550293, -19.8561306, 8.75181102753, -8.41240832625, 1.0, 0.0160535375126, 
7.32975905769, 1.64232162217, -19.179301526, 88.2798153045, -19.8561306, 8.75181102753, -1.43624400344, 1.64232162217, 1.7219481911, -153.185668945, -19.4891662598, 8.62255954742, -8.08897053539, 1.0, 0.0169813322461, 
7.32975905769, 1.64232162217, -19.179301526, 89.247010785, -19.4891662598, 8.62255954742, -1.43624400344, 1.64232162217, 1.7219481911, -153.185668945, -19.4891662598, 8.62255954742, -7.86454076089, 1.0, 0.0164659170317, 
7.32975905769, 1.64232162217, -19.179301526, 90.2622193306, -19.1599903107, 8.40324783325, -1.43624400344, 1.64232162217, 1.7219481911, -152.299957275, -19.1599903107, 8.40324783325, -8.17764216648, 1.0, 0.0163721190854, 
7.32975905769, 1.64232162217, -19.179301526, 91.334474413, -18.7718696594, 8.06679058075, -1.43624400344, 1.64232162217, 1.7219481911, -151.361587524, -18.7718696594, 8.06679058075, -8.75000851552, 1.0, 0.0166290002406, 
7.32975905769, 1.64232162217, -19.179301526, 91.4799783067, -18.7718696594, 8.06679058075, -1.43624400344, 1.64232162217, 1.7219481911, -151.361587524, -18.7718696594, 8.06679058075, -8.37540983638, 1.0, 0.0169238788242, 
7.41787280084, 1.63886284768, -19.1384616965, 92.5264926253, -18.6493835449, 7.81644868851, -1.44165844045, 1.63886284768, 1.62498114887, -150.456817627, -18.6493835449, 7.81644868851, -8.79816331771, 1.0, 0.0169254890528, 
7.41787280084, 1.63886284768, -19.1384616965, 92.6754058423, -18.6493835449, 7.81644868851, -1.44165844045, 1.63886284768, 1.62498114887, -150.456817627, -18.6493835449, 7.81644868851, -8.92175994954, 1.0, 0.01591619458, 
7.43116870861, 1.63945356727, -19.1328102076, 93.7097860703, -18.5762996674, 7.72361373901, -1.44285026259, 1.63945356727, 1.61058323062, -149.564437866, -18.5762996674, 7.72361373901, -8.80615907377, 1.0, 0.0168631768532, 
7.43116870861, 1.63945356727, -19.1328102076, 93.8582858882, -18.5762996674, 7.72361373901, -1.44285026259, 1.63945356727, 1.61058323062, -148.711456299, -18.5660190582, 7.81881189346, -9.52973746765, 1.0, 0.0167935470217, 
7.45771304845, 1.64006850096, -19.1219651759, 94.8713055499, -18.5660190582, 7.81881189346, -1.44545265681, 1.64006850096, 1.58202724642, -148.711456299, -18.5660190582, 7.81881189346, -9.54884267514, 1.0, 0.0161823874249, 
7.4708908039, 1.64191079431, -19.1139159518, 95.7797043539, -18.9032039642, 8.32429409027, -1.44430930601, 1.64191079431, 1.56662802576, -147.957580566, -18.9032039642, 8.32429409027, -9.36585176742, 1.0, 0.0169754234435, 
7.48265444888, 1.64355491493, -19.1097454559, 95.9386936536, -18.9032039642, 8.32429409027, -1.44577457976, 1.64355491493, 1.55423329496, -147.957580566, -18.9032039642, 8.32429409027, -9.03519282507, 1.0, 0.0166907337522, 
7.48265444888, 1.64355491493, -19.1097454559, 96.0894976514, -18.9032039642, 8.32429409027, -1.44577457976, 1.64355491493, 1.55423329496, -147.211334229, -19.2033424377, 8.96174144745, -9.31949124826, 1.0, 0.0165388922845, 
7.48265444888, 1.64355491493, -19.1097454559, 97.7816566157, -19.1885089874, 9.1683588028, -1.44577457976, 1.64355491493, 1.55423329496, -146.419555664, -19.1885089874, 9.1683588028, -9.92362428156, 1.0, 0.0165195020436, 
7.48265444888, 1.64355491493, -19.1097454559, 97.9455899473, -19.1885089874, 9.1683588028, -1.44577457976, 1.64355491493, 1.55423329496, -146.419555664, -19.1885089874, 9.1683588028, -9.52151236046, 1.0, 0.0165986567176, 
7.48265444888, 1.64355491493, -19.1097454559, 98.9078487399, -19.0373687744, 8.9094171524, -1.44577457976, 1.64355491493, 1.55423329496, -145.615341187, -19.0373687744, 8.9094171524, -9.31741972449, 1.0, 0.0176764589861, 
7.48265444888, 1.64355491493, -19.1097454559, 99.0725477275, -19.0373687744, 8.9094171524, -1.44577457976, 1.64355491493, 1.55423329496, -145.615341187, -19.0373687744, 8.9094171524, -9.90693119771, 1.0, 0.0157329040098, 
7.48265444888, 1.64355491493, -19.1097454559, 99.9952887458, -18.9104690552, 8.47065544128, -1.44577457976, 1.64355491493, 1.55423329496, -144.848464966, -18.9104690552, 8.47065544128, -9.59765541423, 1.0, 0.0167512630098, 
7.56184610346, 1.65461646681, -19.0818417609, 100.899927563, -18.6777114868, 8.00553798676, -1.45526481369, 1.65461646681, 1.47080746078, -144.104598999, -18.6777114868, 8.00553798676, -10.301217141, 1.0, 0.0165790418793, 
7.58485576043, 1.65738982043, -19.0757646333, 101.070711873, -18.6777114868, 8.00553798676, -1.45947951638, 1.65738982043, 1.44738499133, -144.104598999, -18.6777114868, 8.00553798676, -9.68109550892, 1.0, 0.0170335005295, 
7.58485576043, 1.65738982043, -19.0757646333, 101.235614819, -18.6777114868, 8.00553798676, -1.45947951638, 1.65738982043, 1.44738499133, -143.415313721, -18.4271507263, 7.59306573868, -10.29992008, 1.0, 0.0163757357916, 
7.61170068814, 1.6601092182, -19.0697515797, 102.093568867, -18.4271507263, 7.59306573868, -1.46553859543, 1.6601092182, 1.42055041441, -143.415313721, -18.4271507263, 7.59306573868, -9.53390353175, 1.0, 0.0167914294028, 
7.63647673992, 1.66396953115, -19.0675149186, 102.253656735, -18.4271507263, 7.59306573868, -1.47377414262, 1.66396953115, 1.39707636157, -143.415313721, -18.4271507263, 7.59306573868, -8.20027106764, 1.0, 0.0186830381498, 
7.63647673992, 1.66396953115, -19.0675149186, 102.406862712, -18.4271507263, 7.59306573868, -1.47377414262, 1.66396953115, 1.39707636157, -143.415313721, -18.4271507263, 7.59306573868, -9.09806909449, 1.0, 0.0158847106964, 
7.63647673992, 1.66396953115, -19.0675149186, 102.551382908, -18.4271507263, 7.59306573868, -1.47377414262, 1.66396953115, 1.39707636157, -142.061325073, -18.2993621826, 6.70081710815, -9.5936822431, 1.0, 0.0169156667389, 
7.63647673992, 1.66396953115, -19.0675149186, 104.702146053, -18.5455169678, 6.48611211777, -1.47377414262, 1.66396953115, 1.39707636157, -141.426834106, -18.5455169678, 6.48611211777, -10.6431584089, 1.0, 0.0165403218032, 
