virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.9949921164, 1.67640531901, -10.2526681466, 168.489430994, -9.50640773773, -5.06386518478, 7.41044525947, 1.67640531901, -9.61939437956, -105.584129333, -9.23943042755, -5.2696928978, 13.9773385218, 1.0, 0.0165146248752, 
9.9949921164, 1.67640531901, -10.2526681466, 168.237795133, -9.23943042755, -5.2696928978, 7.41044525947, 1.67640531901, -9.61939437956, -105.584129333, -9.23943042755, -5.2696928978, 13.9837190673, 1.0, 0.016342103692, 
9.99660218755, 1.67585046497, -10.2690274785, 168.000887041, -9.02333450317, -5.7564368248, 7.39423002537, 1.67585046497, -9.62209368581, -105.592514038, -9.02333450317, -5.7564368248, 13.4096416822, 1.0, 0.0169570672991, 
10.0016039276, 1.67824037732, -10.303950116, 167.773498845, -9.02333450317, -5.7564368248, 7.35968953439, 1.67824037732, -9.62927438849, -105.592514038, -9.02333450317, -5.7564368248, 13.9332459872, 1.0, 0.0163015140379, 
10.0033898914, 1.67987809309, -10.3194073376, 167.54636584, -9.02333450317, -5.7564368248, 7.34436384056, 1.67987809309, -9.63196482998, -105.379127502, -9.58420944214, -6.24349355698, 13.5644011209, 1.0, 0.0167653408206, 
10.0033898914, 1.67987809309, -10.3194073376, 167.532340567, -9.58420944214, -6.24349355698, 7.34436384056, 1.67987809309, -9.63196482998, -105.193161011, -9.38828372955, -6.42913293839, 13.4067027105, 1.0, 0.0168574566135, 
10.0058064532, 1.67989560333, -10.3401529991, 167.49230415, -9.38828372955, -6.42913293839, 7.32375655637, 1.67989560333, -9.6353651359, -105.193161011, -9.38828372955, -6.42913293839, 13.6515674601, 1.0, 0.0164451436643, 
10.0101307142, 1.68248433967, -10.3754471416, 167.532412452, -9.04740619659, -6.47071075439, 7.28867656691, 1.68248433967, -9.64117633808, -104.92855072, -9.04740619659, -6.47071075439, 13.5137368749, 1.0, 0.016673813135, 
10.0117928717, 1.68453458552, -10.3912460064, 167.307086929, -9.04740619659, -6.47071075439, 7.27296364417, 1.68453458552, -9.64351534545, -104.92855072, -9.04740619659, -6.47071075439, 13.2785302914, 1.0, 0.0170503862413, 
10.0117928717, 1.68453458552, -10.3912460064, 167.080682859, -9.04740619659, -6.47071075439, 7.27296364417, 1.68453458552, -9.64351534545, -104.92855072, -9.04740619659, -6.47071075439, 13.8143955929, 1.0, 0.0162294460822, 
10.0144910458, 1.6872196956, -10.4076732052, 167.673262961, -8.30084133148, -5.63054037094, 7.25659615394, 1.6872196956, -9.64655479724, -104.11177063, -8.30084133148, -5.63054037094, 13.398233249, 1.0, 0.0166306126648, 
10.0176477564, 1.69020381651, -10.4457215208, 167.450442133, -8.30084133148, -5.63054037094, 7.21866463255, 1.69020381651, -9.65089516866, -104.11177063, -8.30084133148, -5.63054037094, 12.6233309521, 1.0, 0.0178661635015, 
10.0196745679, 1.69039398969, -10.464338045, 167.224911638, -8.30084133148, -5.63054037094, 7.20011028357, 1.69039398969, -9.65342875758, -103.543762207, -8.2759437561, -4.78306531906, 14.4084625108, 1.0, 0.0155506216553, 
10.0196745679, 1.69039398969, -10.464338045, 167.568859512, -8.2759437561, -4.78306531906, 7.20011028357, 1.69039398969, -9.65342875758, -103.543762207, -8.2759437561, -4.78306531906, 13.3588974401, 1.0, 0.0166882758807, 
10.0226538252, 1.69328391248, -10.4792914478, 168.037351684, -8.77652740479, -4.24561405182, 7.18517918571, 1.69328391248, -9.65651785876, -102.852333069, -8.77652740479, -4.24561405182, 13.2419393227, 1.0, 0.0167485930158, 
10.0241254321, 1.70337902928, -10.4931740805, 168.566010337, -9.5030040741, -4.18896102905, 7.1713001703, 1.70337902928, -9.65802319936, -102.101890564, -9.5030040741, -4.18896102905, 13.3486551763, 1.0, 0.0164790376207, 
10.0304988184, 1.6952112488, -10.5323464713, 168.346037346, -9.5030040741, -4.18896102905, 7.13220473437, 1.6952112488, -9.6648527776, -102.101890564, -9.5030040741, -4.18896102905, 13.217020335, 1.0, 0.0167192093999, 
10.0304988184, 1.6952112488, -10.5323464713, 168.125059215, -9.5030040741, -4.18896102905, 7.13220473437, 1.6952112488, -9.6648527776, -101.317390442, -10.2428226471, -4.39762926102, 13.0171672471, 1.0, 0.0169230324548, 
10.0338743622, 1.69649443994, -10.5506842745, 168.689269394, -10.2428226471, -4.39762926102, 7.11383495221, 1.69649443994, -9.66804971761, -101.317390442, -10.2428226471, -4.39762926102, 13.4318283265, 1.0, 0.0162951025754, 
10.0431199367, 1.69693249684, -10.5827274126, 169.22220454, -10.7703418732, -4.66211700439, 7.08167428586, 1.69693249684, -9.67687779159, -100.565582275, -10.7703418732, -4.66211700439, 13.1682270727, 1.0, 0.0166833268858, 
10.0465076698, 1.69791666357, -10.595188139, 169.002514703, -10.7703418732, -4.66211700439, 7.06920109741, 1.69791666357, -9.68021934932, -99.8829727173, -10.9623832703, -4.88568639755, 12.9742064585, 1.0, 0.016973677935, 
10.0465076698, 1.69791666357, -10.595188139, 169.464904259, -10.9623832703, -4.88568639755, 7.06920109741, 1.69791666357, -9.68021934932, -99.8829727173, -10.9623832703, -4.88568639755, 12.7190349109, 1.0, 0.0172462665439, 
10.0520365796, 1.69644286665, -10.6107217975, 169.848873283, -10.9251766205, -5.03692293167, 7.0535500297, 1.69644286665, -9.68540659024, -99.2796478271, -10.9251766205, -5.03692293167, 13.6574519849, 1.0, 0.015842949434, 
10.0571877157, 1.69443195243, -10.6422959811, 169.632498962, -10.9251766205, -5.03692293167, 7.02190115173, 1.69443195243, -9.69007690012, -99.2796478271, -10.9251766205, -5.03692293167, 12.6802095882, 1.0, 0.0171260225292, 
10.0601570085, 1.69316493513, -10.6580974328, 169.415337407, -10.9251766205, -5.03692293167, 7.00604617464, 1.69316493513, -9.69274565957, -98.7168045044, -10.8791160583, -5.14059734344, 13.0575603514, 1.0, 0.0165977304574, 
10.0601570085, 1.69316493513, -10.6580974328, 169.761454862, -10.8791160583, -5.14059734344, 7.00604617464, 1.69316493513, -9.69274565957, -98.201751709, -10.7631664276, -5.08779525757, 13.1940333266, 1.0, 0.0162188830674, 
10.0656109295, 1.69220673106, -10.6743432645, 170.062515174, -10.7631664276, -5.08779525757, 6.98961676765, 1.69220673106, -9.69761873747, -98.201751709, -10.7631664276, -5.08779525757, 12.6438137641, 1.0, 0.0168101421082, 
10.0716229852, 1.68797888822, -10.7023882677, 170.352816632, -10.6922874451, -4.90713977814, 6.9613583325, 1.68797888822, -9.70253074947, -97.6989059448, -10.6922874451, -4.90713977814, 12.7048946341, 1.0, 0.0166981545274, 
10.0743854953, 1.68602172552, -10.7170548166, 170.140668338, -10.6922874451, -4.90713977814, 6.94660634403, 1.68602172552, -9.70479303945, -97.6989059448, -10.6922874451, -4.90713977814, 12.9034196329, 1.0, 0.0163587832805, 
10.0743854953, 1.68602172552, -10.7170548166, 169.929584093, -10.6922874451, -4.90713977814, 6.94660634403, 1.68602172552, -9.70479303945, -97.2190933228, -10.6285161972, -4.70201683044, 12.2850742035, 1.0, 0.0170493032404, 
10.0792161651, 1.68201362142, -10.7337395455, 170.666444088, -10.5931358337, -4.4985871315, 6.92967000818, 1.68201362142, -9.70864999109, -96.7525939941, -10.5931358337, -4.4985871315, 12.1818875041, 1.0, 0.017077678208, 
10.0882851008, 1.68324167278, -10.7604642484, 170.458405733, -10.5931358337, -4.4985871315, 6.9025640314, 1.68324167278, -9.71650628575, -96.7525939941, -10.5931358337, -4.4985871315, 12.8228529854, 1.0, 0.0161120819416, 
10.0910102875, 1.68428164082, -10.7733170857, 170.251802875, -10.5931358337, -4.4985871315, 6.8895938162, 1.68428164082, -9.7186028508, -96.2958450317, -10.6129407883, -4.31272888184, 12.2186051893, 1.0, 0.0168589884395, 
10.0910102875, 1.68428164082, -10.7733170857, 170.502558514, -10.6129407883, -4.31272888184, 6.8895938162, 1.68428164082, -9.7186028508, -96.2958450317, -10.6129407883, -4.31272888184, 12.2587452356, 1.0, 0.0166023640272, 
10.0960624348, 1.6835613029, -10.7872037475, 170.727241761, -10.4322242737, -4.15001440048, 6.87541516227, 1.6835613029, -9.72276570332, -95.8676376343, -10.4322242737, -4.15001440048, 12.0033520195, 1.0, 0.016780146029, 
10.1081688596, 1.67890071359, -10.8219252863, 170.935217071, -10.0270519257, -3.97448658943, 6.83996514389, 1.67890071359, -9.73253540029, -95.4582443237, -10.0270519257, -3.97448658943, 12.1088230685, 1.0, 0.0166186645585, 
10.112486064, 1.6790874644, -10.8365071074, 170.733984603, -10.0270519257, -3.97448658943, 6.82514063011, 1.6790874644, -9.73592679381, -95.4582443237, -10.0270519257, -3.97448658943, 12.1929105632, 1.0, 0.0164608945904, 
10.112486064, 1.6790874644, -10.8365071074, 170.533278387, -10.0270519257, -3.97448658943, 6.82514063011, 1.6790874644, -9.73592679381, -95.0433578491, -9.69538879395, -3.80143761635, 11.4587783074, 1.0, 0.0174514287972, 
10.1188877474, 1.67942423269, -10.8516707004, 170.748192808, -9.69538879395, -3.80143761635, 6.80952846992, 1.67942423269, -9.74113990787, -95.0433578491, -9.69538879395, -3.80143761635, 12.5500002733, 1.0, 0.0157010982155, 
10.1294408516, 1.68346186669, -10.8797043593, 170.960636514, -9.45589542389, -3.67537260056, 6.78073617474, 1.68346186669, -9.74940173423, -94.6338653564, -9.45589542389, -3.67537260056, 11.8010954487, 1.0, 0.0167013207641, 
10.1358817354, 1.68437527185, -10.8925143904, 170.763542633, -9.45589542389, -3.67537260056, 6.76746923768, 1.68437527185, -9.75483958895, -94.2392959595, -9.08402824402, -3.51674842834, 11.8048099422, 1.0, 0.0166670985757, 
10.1358817354, 1.68437527185, -10.8925143904, 170.961360099, -9.08402824402, -3.51674842834, 6.76746923768, 1.68437527185, -9.75483958895, -94.2392959595, -9.08402824402, -3.51674842834, 11.8587427495, 1.0, 0.0164081886974, 
10.141522469, 1.68522471827, -10.9072932396, 171.193529794, -8.85294437408, -3.36109876633, 6.75223803135, 1.68522471827, -9.75911072607, -93.8125457764, -8.85294437408, -3.36109876633, 11.5489183174, 1.0, 0.0167113733511, 
10.1461199862, 1.68662618913, -10.9207935113, 171.000531508, -8.85294437408, -3.36109876633, 6.73838879319, 1.68662618913, -9.76251559069, -93.8125457764, -8.85294437408, -3.36109876633, 11.5765844419, 1.0, 0.0165214431916, 
10.1572788202, 1.69107373588, -10.9513880597, 170.809269626, -8.85294437408, -3.36109876633, 6.70691071019, 1.69107373588, -9.77086282129, -93.3530578613, -8.75071144104, -3.34973931313, 11.2970959413, 1.0, 0.0169746448668, 
10.1572788202, 1.69107373588, -10.9513880597, 171.076993349, -8.75071144104, -3.34973931313, 6.70691071019, 1.69107373588, -9.77086282129, -92.9242630005, -8.20527076721, -3.5459318161, 6.33214894129, 1.0, 0.0336101304282, 
10.1666261738, 1.69465501119, -10.9801509923, 171.763178702, -8.0683965683, -3.7831428051, 6.67727779136, 1.69465501119, -9.77691008768, -92.4540481567, -8.0683965683, -3.7831428051, 12.4596086928, 1.0, 0.0168527352049, 
10.1770901287, 1.69696816177, -11.0153521147, 171.553200216, -8.0683965683, -3.7831428051, 6.64120148734, 1.69696816177, -9.78377402664, -92.4540481567, -8.0683965683, -3.7831428051, 12.9503990489, 1.0, 0.0160862227505, 
10.180459926, 1.69950421379, -11.0284535844, 171.344877212, -8.0683965683, -3.7831428051, 6.62781979992, 1.69950421379, -9.78575758024, -91.9253311157, -8.04806613922, -3.9209883213, 12.51389796, 1.0, 0.0165430921897, 
10.180459926, 1.69950421379, -11.0284535844, 171.666575685, -8.04806613922, -3.9209883213, 6.62781979992, 1.69950421379, -9.78575758024, -91.9253311157, -8.04806613922, -3.9209883213, 11.7416381357, 1.0, 0.0175187532984, 
10.1845516489, 1.70147027698, -11.0430736026, 172.043266655, -8.29138565063, -3.77921438217, 6.61281048036, 1.70147027698, -9.78803956514, -91.3429412842, -8.29138565063, -3.77921438217, 12.7580582018, 1.0, 0.0158291219838, 
10.1895254988, 1.70370698148, -11.0764297236, 172.491250657, -8.66962051392, -3.37145638466, 6.57909317588, 1.70370698148, -9.78875606399, -90.6930084229, -8.66962051392, -3.37145638466, 12.0130897738, 1.0, 0.0167513448118, 
10.1929380601, 1.70215908447, -11.0967797145, 172.290015248, -8.66962051392, -3.37145638466, 6.55848200788, 1.70215908447, -9.78972943748, -90.6930084229, -8.66962051392, -3.37145638466, 12.0278256793, 1.0, 0.0166973351405, 
10.1929380601, 1.70215908447, -11.0967797145, 172.089182611, -8.66962051392, -3.37145638466, 6.55848200788, 1.70215908447, -9.78972943748, -89.9859085083, -8.98001480103, -3.04085731506, 11.9799948276, 1.0, 0.0165660310834, 
10.1929380601, 1.70215908447, -11.0967797145, 172.597821559, -8.98001480103, -3.04085731506, 6.55848200788, 1.70215908447, -9.78972943748, -89.9859085083, -8.98001480103, -3.04085731506, 11.5527552768, 1.0, 0.0169149085557, 
10.199363758, 1.70264635796, -11.1414397461, 173.181880111, -9.12524986267, -2.9538834095, 6.51336207906, 1.70264635796, -9.78972298078, -89.2064361572, -9.12524986267, -2.9538834095, 11.6755454146, 1.0, 0.0166757583116, 
10.2017655506, 1.70204303407, -11.1584529521, 172.987181538, -9.12524986267, -2.9538834095, 6.49618064626, 1.70204303407, -9.78985006611, -88.3917922974, -9.05970478058, -3.00185680389, 11.762025244, 1.0, 0.0164415896863, 
10.2017655506, 1.70204303407, -11.1584529521, 173.608439005, -9.05970478058, -3.00185680389, 6.49618064626, 1.70204303407, -9.78985006611, -88.3917922974, -9.05970478058, -3.00185680389, 11.619923891, 1.0, 0.0164172512328, 
10.202973053, 1.69976637467, -11.1761438546, 174.24598753, -8.84236049652, -2.95966219902, 6.47851400738, 1.69976637467, -9.78832823696, -87.5634765625, -8.84236049652, -2.95966219902, 11.0516679596, 1.0, 0.0171100091654, 
10.204333257, 1.69857023555, -11.1932411309, 174.05689339, -8.84236049652, -2.95966219902, 6.46139734497, 1.69857023555, -9.78723879557, -87.5634765625, -8.84236049652, -2.95966219902, 11.5253706835, 1.0, 0.0161868156525, 
10.2066828254, 1.69437688433, -11.2423338814, 173.870334339, -8.84236049652, -2.95966219902, 6.41248629293, 1.69437688433, -9.78240892956, -85.8016967773, -8.64285850525, -2.62203645706, 6.11246962855, 1.0, 0.0338596306626, 
10.2066828254, 1.69437688433, -11.2423338814, 175.42514816, -8.64285850525, -2.62203645706, 6.41248629293, 1.69437688433, -9.78240892956, -85.8016967773, -8.64285850525, -2.62203645706, 11.991902395, 1.0, 0.0167973125351, 
10.2064557182, 1.69244192486, -11.2584083569, 176.134162595, -8.60218811035, -2.54402112961, 6.39667905317, 1.69244192486, -9.77948121493, -84.8912506104, -8.60218811035, -2.54402112961, 11.8252602886, 1.0, 0.0165649048104, 
10.2058990787, 1.6901254685, -11.2903261032, 175.938278284, -8.60218811035, -2.54402112961, 6.36523888952, 1.6901254685, -9.7739523376, -84.8912506104, -8.60218811035, -2.54402112961, 11.6183604222, 1.0, 0.0165519372194, 
10.2030117527, 1.68896524647, -11.3096295753, 175.745971911, -8.60218811035, -2.54402112961, 6.34664230423, 1.68896524647, -9.76802547478, -83.9650802612, -8.5462808609, -2.53124904633, 10.7492761792, 1.0, 0.0176938217778, 
10.2030117527, 1.68896524647, -11.3096295753, 176.481946484, -8.5462808609, -2.53124904633, 6.34664230423, 1.68896524647, -9.76802547478, -83.0265426636, -8.30217647552, -2.55258822441, 12.0995246226, 1.0, 0.0151719125115, 
10.2002862492, 1.68839556221, -11.3287622028, 177.236911152, -8.30217647552, -2.55258822441, 6.32832582446, 1.68839556221, -9.76186167949, -83.0265426636, -8.30217647552, -2.55258822441, 10.6229440962, 1.0, 0.016947324311, 
10.1997413644, 1.68894477021, -11.3590294706, 178.092052182, -8.27760791779, -2.62451529503, 6.29869371422, 1.68894477021, -9.75566955189, -81.9913711548, -8.27760791779, -2.62451529503, 10.7100159929, 1.0, 0.0165169666759, 
10.2008776823, 1.68856900632, -11.3797586387, 177.915155205, -8.27760791779, -2.62451529503, 6.27807855949, 1.68856900632, -9.75321903757, -81.9913711548, -8.27760791779, -2.62451529503, 10.3410387829, 1.0, 0.016913354344, 
10.2008776823, 1.68856900632, -11.3797586387, 177.740253552, -8.27760791779, -2.62451529503, 6.27807855949, 1.68856900632, -9.75321903757, -81.9913711548, -8.27760791779, -2.62451529503, 10.232751115, 1.0, 0.0167848457766, 
10.1981112557, 1.690896911, -11.3988924364, 177.568498403, -8.27760791779, -2.62451529503, 6.25974435751, 1.690896911, -9.74708614511, -81.9913711548, -8.27760791779, -2.62451529503, 10.1607527396, 1.0, 0.0166411359224, 
10.1969807401, 1.6914586624, -11.4342197114, 179.85814454, -8.83226394653, -2.67904925346, 6.22556091012, 1.6914586624, -9.73809802243, -79.5326385498, -8.83226394653, -2.67904925346, 10.1641847004, 1.0, 0.0165734070405, 
10.1944652615, 1.69379551384, -11.4486860561, 179.68968937, -8.83226394653, -2.67904925346, 6.21180498025, 1.69379551384, -9.7329621531, -78.0791320801, -8.99547100067, -2.48340463638, 9.99603017981, 1.0, 0.01683401041, 
10.1944652615, 1.69379551384, -11.4486860561, -179.025077437, -8.99547100067, -2.48340463638, 6.21180498025, 1.69379551384, -9.7329621531, -78.0791320801, -8.99547100067, -2.48340463638, 10.0164696727, 1.0, 0.0165915960334, 
10.1918267557, 1.69690015767, -11.4657444111, -177.578824638, -9.0722322464, -1.82722914219, 6.1957284494, 1.69690015767, -9.72667770051, -76.4666900635, -9.0722322464, -1.82722914219, 9.70965923449, 1.0, 0.0166467665035, 
10.1843225574, 1.69556744475, -11.5026694723, -177.740459069, -9.0722322464, -1.82722914219, 6.16094194666, 1.69556744475, -9.71219763271, -76.4666900635, -9.0722322464, -1.82722914219, 9.44574815386, 1.0, 0.0167237138194, 
10.1820411356, 1.69652035521, -11.5167270771, -177.898427057, -9.0722322464, -1.82722914219, 6.14760160518, 1.69652035521, -9.70721201047, -74.7578887939, -8.87482261658, -1.0413018465, 8.86613708839, 1.0, 0.0173421597543, 
10.1820411356, 1.69652035521, -11.5167270771, -176.343383754, -8.87482261658, -1.0413018465, 6.14760160518, 1.69652035521, -9.70721201047, -72.9133834839, -9.14163398743, -0.669950902462, 9.18890637104, 1.0, 0.0165181795267, 
10.1801234293, 1.70202274613, -11.5287624824, -174.650662449, -9.14163398743, -0.669950902462, 6.13634071639, 1.70202274613, -9.70255143527, -72.9133834839, -9.14163398743, -0.669950902462, 9.19590044794, 1.0, 0.016130341204, 
10.177674364, 1.70203235483, -11.5627940428, -172.834548439, -9.67660236359, -0.815395951271, 6.10385773041, 1.70203235483, -9.69211109784, -70.9489364624, -9.67660236359, -0.815395951271, 8.75204551734, 1.0, 0.0164194747423, 
10.176022273, 1.70160808601, -11.5779387459, -172.97825243, -9.67660236359, -0.815395951271, 6.08937798075, 1.70160808601, -9.68737524674, -70.9489364624, -9.67660236359, -0.815395951271, 8.20627432015, 1.0, 0.0169355382267, 
10.176022273, 1.70160808601, -11.5779387459, -173.117230102, -9.67660236359, -0.815395951271, 6.08937798075, 1.70160808601, -9.68737524674, -68.9002227783, -10.3420333862, -1.16942465305, 7.95636776909, 1.0, 0.016795351456, 
10.1760451379, 1.70158913428, -11.5908439038, -169.112081408, -10.9881601334, -1.44213986397, 6.07698556888, 1.70158913428, -9.68377361474, -66.8101577759, -10.9881601334, -1.44213986397, 7.90921676905, 1.0, 0.0163337611449, 
