virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.36761865713, 1.64880610823, 26.0111022725, -29.114110699, -20.9637832642, 3.47991490364, 3.30319463591, 1.64880610823, -4.64029814387, -101.962272644, -20.9637832642, 3.47991490364, 2.13239086333, 1.0, 0.036782065368, 
4.35449065158, 1.65299049359, 26.0350059393, -29.2183851984, -20.239233017, 2.97147893906, 3.27648501374, 1.65299049359, -4.64580503932, -101.988113403, -20.239233017, 2.97147893906, 2.98061318204, 1.0, 0.0260525150946, 
4.35449065158, 1.65299049359, 26.0350059393, -29.2960376683, -20.239233017, 2.97147893906, 3.27648501374, 1.65299049359, -4.64580503932, -101.988113403, -20.239233017, 2.97147893906, 3.24514742295, 1.0, 0.0232655098022, 
4.34678229352, 1.65430239772, 26.0452920615, -29.3669676702, -19.7619190216, 2.4923658371, 3.26437101784, 1.65430239772, -4.65010320155, -101.983543396, -19.7619190216, 2.4923658371, 2.68626851945, 1.0, 0.0279076782631, 
4.32057748171, 1.65580784055, 26.0832313839, -29.3297296824, -20.2112140656, 1.90778768063, 3.22030874026, 1.65580784055, -4.66368996136, -101.871337891, -20.2112140656, 1.90778768063, 2.54781995153, 1.0, 0.0298021427451, 
4.31434941664, 1.65613889933, 26.0916466579, -29.4056601763, -20.2112140656, 1.90778768063, 3.21041261397, 1.65613889933, -4.66710643837, -101.871337891, -20.2112140656, 1.90778768063, 4.45473996722, 1.0, 0.0161680960045, 
4.31434941664, 1.65613889933, 26.0916466579, -29.4776848397, -20.2112140656, 1.90778768063, 3.21041261397, 1.65613889933, -4.66710643837, -101.726577759, -20.9601955414, 1.92254686356, 4.16784610382, 1.0, 0.0163830410467, 
4.31023454718, 1.65415836313, 26.1013442903, -29.4012067017, -20.9601955414, 1.92254686356, 3.19992213427, 1.65415836313, -4.66806875818, -101.726577759, -20.9601955414, 1.92254686356, 3.8489946161, 1.0, 0.0169302891564, 
4.30349237609, 1.64802987707, 26.1122841703, -29.2032945113, -21.8233623505, 2.05148220062, 3.1874375481, 1.64802987707, -4.67111391063, -101.463500977, -21.8233623505, 2.05148220062, 3.71708735056, 1.0, 0.0167780898298, 
4.29586496606, 1.64556548897, 26.1258756984, -29.2656601367, -21.8233623505, 2.05148220062, 3.17216826499, 1.64556548897, -4.67423737229, -101.463500977, -21.8233623505, 2.05148220062, 3.7615516929, 1.0, 0.0158960735828, 
4.29586496606, 1.64556548897, 26.1258756984, -29.3254540392, -21.8233623505, 2.05148220062, 3.17216826499, 1.64556548897, -4.67423737229, -101.089233398, -22.6211032867, 2.19887280464, 3.32272799964, 1.0, 0.0173148261596, 
4.28883248032, 1.64272412484, 26.1358183835, -28.5247482767, -23.2150726318, 2.27787232399, 3.16049452175, 1.64272412484, -4.67770674736, -100.605262756, -23.2150726318, 2.27787232399, 3.27966260318, 1.0, 0.0168653251008, 
4.27860309709, 1.63966547716, 26.1584817462, -28.5800608527, -23.2150726318, 2.27787232399, 3.13578318394, 1.63966547716, -4.68046683287, -100.605262756, -23.2150726318, 2.27787232399, 3.35043890394, 1.0, 0.0159771746985, 
4.27191809764, 1.63824349864, 26.1701502562, -28.6335914004, -23.2150726318, 2.27787232399, 3.12262120481, 1.63824349864, -4.68322466691, -100.605262756, -23.2150726318, 2.27787232399, 3.15150904725, 1.0, 0.0165706907742, 
4.27191809764, 1.63824349864, 26.1701502562, -28.6858140823, -23.2150726318, 2.27787232399, 3.12262120481, 1.63824349864, -4.68322466691, -100.605262756, -23.2150726318, 2.27787232399, 3.03177861092, 1.0, 0.0167551901375, 
4.26246254487, 1.63579182002, 26.1818277068, -27.4552858154, -23.652135849, 2.31648159027, 3.1084693582, 1.63579182002, -4.68827398052, -99.3239364624, -23.652135849, 2.31648159027, 3.10354175438, 1.0, 0.0166571746629, 
4.2519382465, 1.63237915726, 26.1996834945, -26.6990902068, -23.7384166718, 2.34014081955, 3.08816440198, 1.63237915726, -4.69243315883, -98.5160446167, -23.7384166718, 2.34014081955, 3.12287005443, 1.0, 0.0169394082729, 
4.24803237747, 1.63095524068, 26.208494163, -26.7519897777, -23.7384166718, 2.34014081955, 3.07857485795, 1.63095524068, -4.69339458351, -98.5160446167, -23.7384166718, 2.34014081955, 3.34374468101, 1.0, 0.0165979648381, 
4.24803237747, 1.63095524068, 26.208494163, -26.8074891343, -23.7384166718, 2.34014081955, 3.07857485795, 1.63095524068, -4.69339458351, -97.5891876221, -23.8367195129, 2.32442116737, 3.3188487859, 1.0, 0.016498150062, 
4.24203263445, 1.62956743619, 26.217732404, -25.935387005, -23.8367195129, 2.32442116737, 3.06787652723, 1.62956743619, -4.69601903256, -97.5891876221, -23.8367195129, 2.32442116737, 3.26815349348, 1.0, 0.0170681398387, 
4.22972417268, 1.62392198169, 26.2363907129, -25.0140564894, -23.8446464539, 2.33326101303, 3.04619645824, 1.62392198169, -4.70146011061, -96.6120758057, -23.8446464539, 2.33326101303, 3.37445164145, 1.0, 0.0161711591779, 
4.22114630082, 1.62152107639, 26.2524521741, -24.0624912508, -23.8747081757, 2.39283514023, 3.02819729834, 1.62152107639, -4.7042134114, -95.6059417725, -23.8747081757, 2.39283514023, 3.29020166443, 1.0, 0.0165709659101, 
4.22114630082, 1.62152107639, 26.2524521741, -24.1170130705, -23.8747081757, 2.39283514023, 3.02819729834, 1.62152107639, -4.7042134114, -95.6059417725, -23.8747081757, 2.39283514023, 3.34838960029, 1.0, 0.0167531690347, 
4.21459417381, 1.61789623737, 26.2625183055, -23.1343366244, -23.8128471375, 2.47547769547, 3.01651895482, 1.61789623737, -4.70701941607, -94.5671691895, -23.8128471375, 2.47547769547, 3.16018594728, 1.0, 0.0172301505031, 
4.20380104424, 1.61369814237, 26.2827064149, -23.1887871039, -23.8128471375, 2.47547769547, 2.99394490897, 1.61369814237, -4.71082255427, -94.5671691895, -23.8128471375, 2.47547769547, 3.42361933331, 1.0, 0.0156741390438, 
4.18996455467, 1.61451441509, 26.3042868479, -22.1564737424, -23.652009964, 2.59645962715, 2.96896258981, 1.61451441509, -4.71657122909, -93.4811935425, -23.652009964, 2.59645962715, 3.01018051246, 1.0, 0.0171645618728, 
4.18996455467, 1.61451441509, 26.3042868479, -22.2081421721, -23.652009964, 2.59645962715, 2.96896258981, 1.61451441509, -4.71657122909, -92.3965530396, -23.8780498505, 2.78599762917, 2.98619784653, 1.0, 0.0168152190603, 
4.18631710027, 1.61234400263, 26.3129177808, -21.1737152401, -23.8780498505, 2.78599762917, 2.95960627729, 1.61234400263, -4.71707753204, -92.3965530396, -23.8780498505, 2.78599762917, 3.04218628676, 1.0, 0.0164128190753, 
4.17314579688, 1.61077123481, 26.3337610973, -20.0896815546, -23.988740921, 3.01291584969, 2.93552328507, 1.61077123481, -4.72236303677, -91.262588501, -23.988740921, 3.01291584969, 2.88751367451, 1.0, 0.016403327017, 
4.16937522783, 1.61162362513, 26.3420287563, -20.1370463857, -23.988740921, 3.01291584969, 2.92648115976, 1.61162362513, -4.7232637847, -91.262588501, -23.988740921, 3.01291584969, 2.63885049878, 1.0, 0.0175346945647, 
4.16937522783, 1.61162362513, 26.3420287563, -20.1833178232, -23.988740921, 3.01291584969, 2.92648115976, 1.61162362513, -4.7232637847, -90.1210708618, -24.1615505219, 3.30604553223, 2.7408450609, 1.0, 0.0158001322177, 
4.16276346717, 1.61150165335, 26.353689935, -17.9625396752, -24.4120025635, 3.6428592205, 2.91321870689, 1.61150165335, -4.72521463324, -88.9985046387, -24.4120025635, 3.6428592205, 2.36323047193, 1.0, 0.0171734284817, 
4.15496386145, 1.61259128405, 26.3721605736, -18.0031244447, -24.4120025635, 3.6428592205, 2.89321593015, 1.61259128405, -4.72658840976, -88.9985046387, -24.4120025635, 3.6428592205, 2.43077266453, 1.0, 0.0158752171648, 
4.15211697757, 1.6130169669, 26.3786518763, -16.9293248778, -24.6139583588, 4.04275751114, 2.88614149475, 1.6130169669, -4.72702900291, -87.8861160278, -24.6139583588, 4.04275751114, 2.10051312454, 1.0, 0.0167671550851, 
4.15211697757, 1.6130169669, 26.3786518763, -16.9645445071, -24.6139583588, 4.04275751114, 2.88614149475, 1.6130169669, -4.72702900291, -87.8861160278, -24.6139583588, 4.04275751114, 1.9616256844, 1.0, 0.0166096176844, 
4.14725202406, 1.61374562718, 26.3909396009, -15.8584621142, -24.4375247955, 4.51378202438, 2.8729295955, 1.61374562718, -4.72734785722, -86.7474517822, -24.4375247955, 4.51378202438, 1.70110657396, 1.0, 0.0171456324788, 
4.14263742998, 1.61392841228, 26.4069109959, -14.7077275393, -23.9073143005, 5.01658535004, 2.85634904148, 1.61392841228, -4.7261374177, -85.5675506592, -23.9073143005, 5.01658535004, 1.53477395018, 1.0, 0.0163558615393, 
4.13978247505, 1.61568337777, 26.4156201344, -14.7328300895, -23.9073143005, 5.01658535004, 2.84718526702, 1.61568337777, -4.72597899241, -85.5675506592, -23.9073143005, 5.01658535004, 1.30527931067, 1.0, 0.0166687823577, 
4.13978247505, 1.61568337777, 26.4156201344, -14.7545875062, -23.9073143005, 5.01658535004, 2.84718526702, 1.61568337777, -4.72597899241, -84.3734207153, -23.3920822144, 5.51270246506, 0.992165769932, 1.0, 0.0166645969206, 
4.13817254125, 1.61497466641, 26.4246294871, -13.576991605, -23.3920822144, 5.51270246506, 2.83817924922, 1.61497466641, -4.72435050602, -84.3734207153, -23.3920822144, 5.51270246506, 0.818312365373, 1.0, 0.0161829025247, 
4.13521167747, 1.61493882601, 26.440374091, -12.3834090179, -23.1714782715, 5.96576547623, 2.8223905338, 1.61493882601, -4.72163467667, -83.166595459, -23.1714782715, 5.96576547623, 0.413895913435, 1.0, 0.0169269355796, 
4.13336659489, 1.6087471878, 26.4521001283, -12.3904150074, -23.1714782715, 5.96576547623, 2.81071057588, 1.6087471878, -4.71951739887, -83.166595459, -23.1714782715, 5.96576547623, 0.231689914465, 1.0, 0.0166713698649, 
4.13336659489, 1.6087471878, 26.4521001283, -12.3942775956, -23.1714782715, 5.96576547623, 2.81071057588, 1.6087471878, -4.71951739887, -81.8884277344, -23.3545513153, 6.38314819336, -0.218604138431, 1.0, 0.0166086471302, 
4.13255809499, 1.60700205522, 26.4593509747, -11.112479152, -23.3545513153, 6.38314819336, 2.80363594912, 1.60700205522, -4.71773467601, -81.8884277344, -23.3545513153, 6.38314819336, -0.401146251222, 1.0, 0.0167760415903, 
4.12763208243, 1.60362794456, 26.479756381, -11.1057495058, -23.3545513153, 6.38314819336, 2.78274643037, 1.60362794456, -4.71566725922, -81.8884277344, -23.3545513153, 6.38314819336, -0.45541643559, 1.0, 0.0168543478802, 
4.12785640499, 1.60237494105, 26.4868792165, -8.3885248086, -24.2763328552, 6.84302186966, 2.77622261918, 1.60237494105, -4.71279933411, -79.1788787842, -24.2763328552, 6.84302186966, -1.26586923723, 1.0, 0.0167792977237, 
4.12785640499, 1.60237494105, 26.4868792165, -8.36728441179, -24.2763328552, 6.84302186966, 2.77622261918, 1.60237494105, -4.71279933411, -79.1788787842, -24.2763328552, 6.84302186966, -1.60629116028, 1.0, 0.018756657812, 
4.14740082348, 1.65949558043, 26.4504099239, -7.00035613656, -24.785282135, 6.80028343201, 2.81722942185, 1.65949558043, -4.70728247526, -77.8420791626, -24.785282135, 6.80028343201, -2.68214163195, 1.0, 0.0161156214959, 
4.14591194398, 1.66047624858, 26.4691600739, -5.64515818545, -25.087053299, 6.62255716324, 2.79914257828, 1.66047624858, -4.70212001682, -76.5301055908, -25.087053299, 6.62255716324, -3.1650914438, 1.0, 0.0193969745873, 
4.14143912814, 1.65957804129, 26.4868946477, -4.33528323666, -25.1649036407, 6.39431381226, 2.78095992063, 1.65957804129, -4.70014210174, -75.2816238403, -25.1649036407, 6.39431381226, -2.88136068648, 1.0, 0.0314886480007, 
4.14143912814, 1.65957804129, 26.4868946477, -4.24455308424, -25.1649036407, 6.39431381226, 2.78095992063, 1.65957804129, -4.70014210174, -74.0950546265, -25.0410747528, 6.20932769775, -3.4170421967, 1.0, 0.0339796058627, 
4.14064135301, 1.65822880807, 26.5059195095, -1.81441745827, -24.8541526794, 6.13241910934, 2.76294235174, 1.65822880807, -4.69398182368, -72.9675979614, -24.8541526794, 6.13241910934, -8.34634569547, 1.0, 0.0150614304093, 
4.11619319522, 1.59733343578, 26.5720350534, -1.68870955341, -24.8541526794, 6.13241910934, 2.69247384088, 1.59733343578, -4.69576129941, -72.9675979614, -24.8541526794, 6.13241910934, -6.50495851374, 1.0, 0.0192679733218, 
4.11392384036, 1.59609165781, 26.5909731835, 0.669713446019, -24.6014881134, 6.09031152725, 2.67397658338, 1.59609165781, -4.69110789122, -70.7345123291, -24.6014881134, 6.09031152725, -4.87469479706, 1.0, 0.0327268256707, 
4.11392384036, 1.59609165781, 26.5909731835, 0.82924673284, -24.6014881134, 6.09031152725, 2.67397658338, 1.59609165781, -4.69110789122, -69.598487854, -24.5139389038, 6.1076836586, -5.76894309204, 1.0, 0.03196747845, 
4.11576684813, 1.59409853376, 26.6056744384, 2.14968977191, -24.5139389038, 6.1076836586, 2.66074217037, 1.59409853376, -4.68444651843, -69.598487854, -24.5139389038, 6.1076836586, -10.7009655324, 1.0, 0.0161407757994, 
4.11879881622, 1.59125868731, 26.6257427667, 3.48347580536, -24.3900032043, 6.03311538696, 2.64282251327, 1.59125868731, -4.6749167482, -68.4374237061, -24.3900032043, 6.03311538696, -9.73281236759, 1.0, 0.0183547048209, 
4.12165399189, 1.59000206731, 26.6401420417, 4.83184221418, -24.1945476532, 5.91967439651, 2.63016948784, 1.59000206731, -4.66747416165, -67.2677001953, -24.1945476532, 5.91967439651, -6.28989373383, 1.0, 0.0324515158567, 
4.12165399189, 1.59000206731, 26.6401420417, 5.03595880042, -24.1945476532, 5.91967439651, 2.63016948784, 1.59000206731, -4.66747416165, -66.1410446167, -23.8460083008, 5.79087638855, -7.24835027486, 1.0, 0.0310212666094, 
4.12527485176, 1.58857886067, 26.6603248317, 7.49014377699, -23.2336235046, 5.62586116791, 2.61242892222, 1.58857886067, -4.65719175094, -65.0383682251, -23.2336235046, 5.62586116791, -14.0488139989, 1.0, 0.0165528392833, 
4.12758477913, 1.58865812537, 26.6786523588, 7.72269153724, -23.2336235046, 5.62586116791, 2.5956404208, 1.58865812537, -4.64948589384, -65.0383682251, -23.2336235046, 5.62586116791, -13.6369017734, 1.0, 0.0162103510876, 
4.14907267003, 1.64762176564, 26.6464436014, 8.95430958476, -22.5888214111, 5.50730991364, 2.63295818905, 1.64762176564, -4.63916515359, -64.0278091431, -22.5888214111, 5.50730991364, -13.7214031789, 1.0, 0.0163674536911, 
4.14907267003, 1.64762176564, 26.6464436014, 9.17889401587, -22.5888214111, 5.50730991364, 2.63295818905, 1.64762176564, -4.63916515359, -63.1391792297, -22.3839817047, 5.44311666489, -13.4914400145, 1.0, 0.0172941005044, 
4.15082513633, 1.64825821791, 26.6530429446, 10.3008462488, -22.3839817047, 5.44311666489, 2.62720289741, 1.64825821791, -4.63549104317, -63.1391792297, -22.3839817047, 5.44311666489, -12.9519096672, 1.0, 0.0171757453509, 
4.15483251687, 1.64914452579, 26.6760535264, 10.523304951, -22.3839817047, 5.44311666489, 2.60628892948, 1.64914452579, -4.62509143189, -63.1391792297, -22.3839817047, 5.44311666489, -12.9909029502, 1.0, 0.0157246977197, 
4.15776655686, 1.64840048566, 26.6856980939, 10.727582973, -22.3839817047, 5.44311666489, 2.59785912797, 1.64840048566, -4.61956289493, -63.1391792297, -22.3839817047, 5.44311666489, -11.4778258614, 1.0, 0.0164347008399, 
4.15776655686, 1.64840048566, 26.6856980939, 10.9162176073, -22.3839817047, 5.44311666489, 2.59785912797, 1.64840048566, -4.61956289493, -61.7070960999, -22.9582920074, 5.40190839767, -11.9095528304, 1.0, 0.0168819654575, 
4.16038610161, 1.64923364798, 26.6969333368, 12.5493573967, -22.9582920074, 5.40190839767, 2.58791897348, 1.64923364798, -4.61370746794, -61.7070960999, -22.9582920074, 5.40190839767, -11.8220839681, 1.0, 0.0163590350567, 
4.1629080637, 1.6483441893, 26.7156632347, 13.4212258944, -23.3561210632, 5.30091810226, 2.57066613822, 1.6483441893, -4.60599325747, -61.0286254883, -23.3561210632, 5.30091810226, -11.3399986834, 1.0, 0.0171878429787, 
4.16486315496, 1.65075113485, 26.7258937698, 14.3098387089, -23.3662528992, 4.9979352951, 2.56139089711, 1.65075113485, -4.60125446717, -60.3349227905, -23.3662528992, 4.9979352951, -12.1668710354, 1.0, 0.016445718348, 
4.16486315496, 1.65075113485, 26.7258937698, 14.5099316431, -23.3662528992, 4.9979352951, 2.56139089711, 1.65075113485, -4.60125446717, -60.3349227905, -23.3662528992, 4.9979352951, -11.4101527618, 1.0, 0.0166556196098, 
4.16648370083, 1.65207513762, 26.7382470729, 15.3408782801, -23.1210422516, 4.53633928299, 2.54994522979, 1.65207513762, -4.59633237761, -59.6940193176, -23.1210422516, 4.53633928299, -11.3440826065, 1.0, 0.0167431553834, 
4.16860753522, 1.65721665786, 26.7561800887, 15.5308140178, -23.1210422516, 4.53633928299, 2.53316888213, 1.65721665786, -4.58964972197, -59.6940193176, -23.1210422516, 4.53633928299, -10.5786480228, 1.0, 0.016836061184, 
4.16916917338, 1.65699052667, 26.7662229212, 16.2757235764, -22.8549594879, 4.03746128082, 2.52363253549, 1.65699052667, -4.58645096993, -59.1272125244, -22.8549594879, 4.03746128082, -9.35977292315, 1.0, 0.0189107097912, 
4.16916917338, 1.65699052667, 26.7662229212, 16.4527235259, -22.8549594879, 4.03746128082, 2.52363253549, 1.65699052667, -4.58645096993, -58.6245727539, -22.8329257965, 3.6773545742, -11.7685820041, 1.0, 0.0149761934279, 
4.1512328887, 1.6022531191, 26.8230795281, 17.1316118568, -22.8329257965, 3.6773545742, 2.46407459302, 1.6022531191, -4.58914086833, -58.6245727539, -22.8329257965, 3.6773545742, -10.535667938, 1.0, 0.0157157504943, 
4.15470478947, 1.60351607504, 26.8463837975, 17.7670669358, -23.1865997314, 3.5011920929, 2.44241636394, 1.60351607504, -4.57986379029, -58.1546936035, -23.1865997314, 3.5011920929, -8.60506226251, 1.0, 0.0190519683631, 
4.15470478947, 1.60351607504, 26.8463837975, 18.4143934885, -23.6387462616, 3.48250174522, 2.44241636394, 1.60351607504, -4.57986379029, -57.6713104248, -23.6387462616, 3.48250174522, -8.20083491988, 1.0, 0.0202880824883, 
4.15470478947, 1.60351607504, 26.8463837975, 18.5807727039, -23.6387462616, 3.48250174522, 2.44241636394, 1.60351607504, -4.57986379029, -57.1259040833, -23.9909648895, 3.60198140144, -3.8007484715, 1.0, 0.0327418901499, 
4.15596650189, 1.60475157587, 26.8624953797, 19.8831605762, -24.1883506775, 3.72102642059, 2.42717336572, 1.60475157587, -4.57449480481, -56.4933662415, -24.1883506775, 3.72102642059, -2.9792219208, 1.0, 0.0302263585072, 
4.15995664845, 1.60291140226, 26.9027800333, 20.7100470857, -24.2015972137, 3.76647305489, 2.38913702933, 1.60291140226, -4.56063797623, -55.7565307617, -24.2015972137, 3.76647305489, -4.16199870978, 1.0, 0.0162191153182, 
4.16324089607, 1.6045865005, 26.9088391084, 20.7775510228, -24.2015972137, 3.76647305489, 2.38401474812, 1.6045865005, -4.55602702088, -55.7565307617, -24.2015972137, 3.76647305489, -2.73249014753, 1.0, 0.0166736392631, 
4.16324089607, 1.6045865005, 26.9088391084, 20.8231115778, -24.2015972137, 3.76647305489, 2.38401474812, 1.6045865005, -4.55602702088, -54.9594116211, -24.1560878754, 3.79626441002, -1.7695890663, 1.0, 0.0165564905049, 
4.16655683308, 1.59837191157, 26.9205294652, 21.649528903, -24.1560878754, 3.79626441002, 2.37349686573, 1.59837191157, -4.54994146178, -54.9594116211, -24.1560878754, 3.79626441002, -0.786035380459, 1.0, 0.0163426671421, 
4.16846667842, 1.59937097844, 26.9268267037, 22.5352767341, -24.1460533142, 3.78391385078, 2.36786433119, 1.59937097844, -4.54653892206, -54.0865097046, -24.1460533142, 3.78391385078, -0.0192560932987, 1.0, 0.0159636904132, 
4.1698021599, 1.598400626, 26.9378753218, 22.5355841324, -24.1460533142, 3.78391385078, 2.35742453016, 1.598400626, -4.5426832732, -54.0865097046, -24.1460533142, 3.78391385078, 0.823251240097, 1.0, 0.0161218482592, 
