virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-43.0041185112, 1.73361758451, 8.42757333921, -173.498467227, -25.2297515869, 3.78712463379, -2.62110130879, 1.73361758451, -1.26478807799, 140.808853149, -25.3139762878, 3.40699410439, -8.98067662689, 0.977613423689, 0.0169112261863, 
-43.0223974688, 1.73543423957, 8.39930958326, -174.265294145, -25.3139762878, 3.40699410439, -2.61347286623, 1.73543423957, -1.29836260611, 139.800643921, -25.6251926422, 3.37563347816, -9.27675743641, 0.97703106975, 0.0164845200158, 
-43.0223974688, 1.73543423957, 8.39930958326, -175.12058048, -25.6251926422, 3.37563347816, -2.61347286623, 1.73543423957, -1.29836260611, 139.800643921, -25.6251926422, 3.37563347816, -9.44714859368, 0.97703106975, 0.0168132458086, 
-43.0261478326, 1.73517251405, 8.38418921497, -174.961743248, -25.6251926422, 3.37563347816, -2.60522528233, 1.73517251405, -1.31200859605, 138.714859009, -25.9967918396, 3.6509001255, -9.1587115937, 0.975741641771, 0.0172283066965, 
-43.0271747994, 1.7356978173, 8.37290677729, -175.889739068, -25.9967918396, 3.6509001255, -2.59758924026, 1.7356978173, -1.32075502918, 138.714859009, -25.9967918396, 3.6509001255, -9.91060163581, 0.976110180031, 0.016103961016, 
-43.0474365281, 1.73798592251, 8.34181178812, -175.730139126, -25.9967918396, 3.6509001255, -2.58948493228, 1.73798592251, -1.3579034535, 137.605422974, -26.3237400055, 3.95851969719, -9.39406577526, 0.975462583509, 0.0168535675803, 
-43.0474365281, 1.73798592251, 8.34181178812, -177.762962454, -26.475736618, 4.12999153137, -2.58948493228, 1.73798592251, -1.3579034535, 136.523712158, -26.475736618, 4.12999153137, -9.49468748759, 0.97365973215, 0.0169953796816, 
-43.0478341664, 1.74084240955, 8.33236842436, -177.601596635, -26.475736618, 4.12999153137, -2.58282713405, 1.74084240955, -1.36496800469, 136.523712158, -26.475736618, 4.12999153137, -10.180342963, 0.973965317525, 0.0165438527172, 
-43.0555644899, 1.74326642969, 8.31138615399, -177.433174541, -26.475736618, 4.12999153137, -2.57288901209, 1.74326642969, -1.38566428226, 135.469711304, -26.3852062225, 4.18417024612, -9.96227327691, 0.972958331148, 0.0166774947863, 
-43.0651227305, 1.74867693277, 8.28621653394, -178.321029634, -26.3852062225, 4.18417024612, -2.56062731852, 1.74867693277, -1.41047100529, 135.469711304, -26.3852062225, 4.18417024612, -9.92961338728, 0.973861690848, 0.0170023422281, 
-43.0651227305, 1.74867693277, 8.28621653394, -179.233288155, -26.4254760742, 4.24795007706, -2.56062731852, 1.74867693277, -1.41047100529, 134.388626099, -26.4254760742, 4.24795007706, -9.6758963901, 0.972059882173, 0.0171630280686, 
-43.0672793119, 1.75526937437, 8.26558855506, -179.067220473, -26.4254760742, 4.24795007706, -2.54679592578, 1.75526937437, -1.42671726414, 133.279632568, -26.6919460297, 4.34989261627, -10.040326771, 0.970895365127, 0.0167444881453, 
-43.067589655, 1.75872089009, 8.25067231905, 179.991906129, -26.6919460297, 4.34989261627, -2.53565646929, 1.75872089009, -1.43730254532, 132.164596558, -27.1952781677, 4.33105993271, -5.57229145894, 0.969517903765, 0.0329254356048, 
-43.0758998502, 1.75899359341, 8.20953209238, 179.060340242, -27.1952781677, 4.33105993271, -2.50996241757, 1.75899359341, -1.47214367436, 132.164596558, -27.1952781677, 4.33105993271, -10.9258704077, 0.970928468279, 0.0167698769681, 
-43.0758998502, 1.75899359341, 8.20953209238, 178.126576609, -27.7554168701, 4.10697412491, -2.50996241757, 1.75899359341, -1.47214367436, 131.047607422, -27.7554168701, 4.10697412491, -10.7034462402, 0.969066819719, 0.0167142193762, 
-43.0813845417, 1.7576551718, 8.19809070008, 178.305476357, -27.7554168701, 4.10697412491, -2.50517076357, 1.7576551718, -1.48432846001, 131.047607422, -27.7554168701, 4.10697412491, -10.7940210506, 0.969490998503, 0.0165955866088, 
-43.1421404489, 1.75243774829, 8.17765375815, 178.484609468, -27.7554168701, 4.10697412491, -2.53222188201, 1.75243774829, -1.5446597515, 131.047607422, -27.7554168701, 4.10697412491, -10.4197635902, 0.97071811849, 0.0169200894454, 
-43.0845450241, 1.75410161039, 8.14967211382, 178.6609128, -27.7554168701, 4.10697412491, -2.4708580273, 1.75410161039, -1.52045684948, 128.786895752, -28.1541156769, 3.3716006279, -11.1955419452, 0.967322001674, 0.0165081657987, 
-43.0845450241, 1.75410161039, 8.14967211382, 176.585018993, -28.1541156769, 3.3716006279, -2.4708580273, 1.75410161039, -1.52045684948, 128.786895752, -28.1541156769, 3.3716006279, -12.1013048182, 0.967322001674, 0.0164443098064, 
-43.0838640123, 1.75440567629, 8.13773105037, 176.784016599, -28.1541156769, 3.3716006279, -2.46124054926, 1.75440567629, -1.52822764995, 127.542671204, -28.0882511139, 3.06265544891, -11.5208849935, 0.965632576902, 0.0171524971594, 
-43.1476953377, 1.75019900438, 8.12116768254, 175.737403997, -28.0882511139, 3.06265544891, -2.49140484828, 1.75019900438, -1.58949720447, 126.183662415, -28.0134277344, 2.8376019001, -11.9640930734, 0.964535376644, 0.016835858535, 
-43.1439557729, 1.74511481758, 8.09052176377, 174.579820987, -28.0134277344, 2.8376019001, -2.46471014847, 1.74511481758, -1.60715876657, 126.183662415, -28.0134277344, 2.8376019001, -12.6835348604, 0.965484581816, 0.0166134594685, 
-43.1439557729, 1.74511481758, 8.09052176377, 173.336535999, -27.9565982819, 2.72150754929, -2.46471014847, 1.74511481758, -1.60715876657, 124.729660034, -27.9565982819, 2.72150754929, -11.6639099207, 0.963061244515, 0.0180199399609, 
-43.1458778833, 1.74176826536, 8.07466323061, 173.546718955, -27.9565982819, 2.72150754929, -2.45367660477, 1.74176826536, -1.61954422745, 124.729660034, -27.9565982819, 2.72150754929, -13.2306537201, 0.963593975213, 0.01602505763, 
-43.1423038194, 1.74308451253, 8.06213763059, 173.758740944, -27.9565982819, 2.72150754929, -2.4414512256, 1.74308451253, -1.62531200382, 123.22202301, -27.883234024, 2.67152476311, -12.385905618, 0.961457243348, 0.0169908935413, 
-43.1427852384, 1.73492948988, 8.03814259623, 172.461551523, -27.883234024, 2.67152476311, -2.42250191322, 1.73492948988, -1.64156079829, 121.71270752, -27.7707538605, 2.55483913422, -13.2916077801, 0.959725776333, 0.0161656036021, 
-43.1427852384, 1.73492948988, 8.03814259623, 171.167102895, -27.7707538605, 2.55483913422, -2.42250191322, 1.73492948988, -1.64156079829, 121.71270752, -27.7707538605, 2.55483913422, -13.0795360707, 0.959725776333, 0.0174871531624, 
-43.1425443122, 1.73018812159, 8.02746242623, 171.395826746, -27.7707538605, 2.55483913422, -2.41388241318, 1.73018812159, -1.64860406055, 120.210716248, -27.4935569763, 2.33759307861, -13.3594622845, 0.957570893097, 0.0169903121014, 
-43.1359614888, 1.72831615528, 8.00842690205, 170.120816908, -27.4935569763, 2.33759307861, -2.39408423222, 1.72831615528, -1.65570788412, 118.712745667, -27.2215423584, 2.15863370895, -7.24416970269, 0.955633032961, 0.0336738477143, 
-43.1300778123, 1.7234749203, 7.96704225761, 168.866785394, -27.2215423584, 2.15863370895, -2.35639545382, 1.7234749203, -1.67790861126, 117.217796326, -26.9677047729, 2.12374567986, -14.5903209892, 0.954451940115, 0.0166795654818, 
-43.1300778123, 1.7234749203, 7.96704225761, 167.615196268, -26.9677047729, 2.12374567986, -2.35639545382, 1.7234749203, -1.67790861126, 117.217796326, -26.9677047729, 2.12374567986, -14.4212947114, 0.954451940115, 0.0174193457084, 
-43.1345011641, 1.7240752725, 7.95113638406, 167.866405786, -26.9677047729, 2.12374567986, -2.34650965394, 1.7240752725, -1.69210258389, 115.737129211, -26.8215618134, 2.14441490173, -7.28771388817, 0.952555093889, 0.0354783169723, 
-43.1264970396, 1.72367136797, 7.92152933673, 166.644294495, -26.8215618134, 2.14441490173, -2.31681548986, 1.72367136797, -1.70454993978, 112.831237793, -27.3697395325, 1.76600492001, -8.26779138202, 0.948623764861, 0.0337360449273, 
-43.1222511767, 1.73373581354, 7.86603128033, 164.017325658, -27.3697395325, 1.76600492001, -2.26695478769, 1.73373581354, -1.7354794263, 111.32699585, -27.9330234528, 1.66454362869, -7.27795797148, 0.94793842069, 0.0404581048782, 
-43.1222511767, 1.73373581354, 7.86603128033, 161.238276458, -28.4580688477, 1.70133841038, -2.26695478769, 1.73373581354, -1.7354794263, 109.757736206, -28.4580688477, 1.70133841038, -10.739517764, 0.945322987951, 0.0274062956181, 
-43.11805483, 1.73423099224, 7.82617085173, 161.532606856, -28.4580688477, 1.70133841038, -2.23119973888, 1.73423099224, -1.75826643812, 108.136543274, -28.7744560242, 1.70657920837, -9.6005651395, 0.943959895169, 0.0311045692644, 
-43.1168696177, 1.73596139363, 7.80244723203, 160.210035368, -28.7744560242, 1.70657920837, -2.21027566869, 1.73596139363, -1.77224421417, 106.478019714, -28.806602478, 1.5978140831, -9.22185012247, 0.94200228551, 0.0329412659408, 
-43.055888934, 1.74473946591, 7.76557869793, 158.855291225, -28.806602478, 1.5978140831, -2.14042500275, 1.74473946591, -1.74320376321, 104.744827271, -28.5703086853, 1.63473379612, -9.28563023915, 0.93984144785, 0.0332692819547, 
-43.055888934, 1.74473946591, 7.76557869793, 153.770739082, -27.8519992828, 2.55829334259, -2.14042500275, 1.74473946591, -1.74320376321, 101.084541321, -27.8519992828, 2.55829334259, -9.7056771407, 0.933740971267, 0.0348947340087, 
-43.0555352741, 1.75057559388, 7.74207683497, 154.109416105, -27.8519992828, 2.55829334259, -2.12017735424, 1.75057559388, -1.7581598211, 99.1996688843, -27.4953384399, 3.06603622437, -10.4884869523, 0.931444888349, 0.03364260006, 
-43.1043264164, 1.75302151405, 7.71444884447, 152.57740364, -27.4953384399, 3.06603622437, -2.12601971472, 1.75302151405, -1.81807278664, 97.2601013184, -27.1372890472, 3.36260533333, -10.7637625958, 0.929659362945, 0.0335554255618, 
-43.0529304909, 1.75416739122, 7.67329635418, 150.999018708, -27.1372890472, 3.36260533333, -2.05816019904, 1.75416739122, -1.79780016171, 95.2455596924, -26.6783180237, 3.52228832245, -10.0985807795, 0.927304548042, 0.0366216975877, 
-43.0529304909, 1.75416739122, 7.67329635418, 145.078486383, -25.5059490204, 3.78802847862, -2.05816019904, 1.75416739122, -1.79780016171, 90.9697418213, -25.5059490204, 3.78802847862, -12.0241450245, 0.920178184924, 0.0333621749307, 
-43.0877765092, 1.76053454621, 7.65786503616, 145.479638012, -25.5059490204, 3.78802847862, -2.06677488118, 1.76053454621, -1.83831017921, 88.7007598877, -24.8944225311, 3.89642596245, -12.9716399528, 0.917254201075, 0.032067509702, 
-43.0782686669, 1.76331694932, 7.64057733542, 143.626624269, -24.8944225311, 3.89642596245, -2.04532900753, 1.76331694932, -1.83996461468, 86.32837677, -24.3890953064, 3.98569631577, -12.6578714147, 0.91383786306, 0.0336911703208, 
-43.0680382474, 1.76389232756, 7.60497993488, 141.680699653, -24.3890953064, 3.98569631577, -2.00650137954, 1.76389232756, -1.85158946461, 83.8687744141, -24.0218467712, 4.02194833755, -12.8206684143, 0.91094906988, 0.0338059902613, 
-43.0680382474, 1.76389232756, 7.60497993488, 134.586221978, -23.8268089294, 4.01029777527, -2.00650137954, 1.76389232756, -1.85158946461, 78.8004837036, -23.8268089294, 4.01029777527, -10.7035903702, 0.902501918696, 0.0441260232492, 
-43.0594025843, 1.76001734013, 7.59591057208, 135.058528856, -23.8268089294, 4.01029777527, -1.99281103192, 1.76001734013, -1.84932733574, 76.2583389282, -24.1001911163, 4.0241394043, -10.8494257271, 0.898532727065, 0.0447304840003, 
-43.0519825106, 1.75530325925, 7.58225806466, 133.001684144, -24.1001911163, 4.0241394043, -1.97553657161, 1.75530325925, -1.85013470782, 71.2655944824, -24.9329414368, 3.95007276535, -10.9996152054, 0.890646942625, 0.0458405905085, 
-43.0377183129, 1.74828760297, 7.55408071053, 128.513168555, -24.9329414368, 3.95007276535, -1.94008761226, 1.74828760297, -1.85100975887, 68.8198471069, -25.1473350525, 3.64684820175, -14.1662888613, 0.887456399075, 0.0346642251901, 
-43.0377183129, 1.74828760297, 7.55408071053, 124.099469714, -25.2879962921, 3.20022773743, -1.94008761226, 1.74828760297, -1.85100975887, 66.3608322144, -25.2879962921, 3.20022773743, -14.0210154711, 0.88335804092, 0.0336258858476, 
-43.0377183129, 1.74828760297, 7.55408071053, 124.57093878, -25.2879962921, 3.20022773743, -1.94008761226, 1.74828760297, -1.85100975887, 61.2575531006, -27.0736865997, 2.81931447983, -13.4667257749, 0.874852575731, 0.0342100048805, 
-43.0155711049, 1.7456624672, 7.50655321074, 119.92835642, -27.0736865997, 2.81931447983, -1.88017896424, 1.7456624672, -1.85278958115, 61.2575531006, -27.0736865997, 2.81931447983, -14.0304709366, 0.87639528735, 0.0330157657938, 
-42.9957672936, 1.73679514327, 7.48020550016, 120.391583163, -27.0736865997, 2.81931447983, -1.84274935193, 1.73679514327, -1.84911922035, 55.9851989746, -29.4032211304, 3.22040057182, -12.8896855364, 0.868473426246, 0.0340808524791, 
-42.9957672936, 1.73679514327, 7.48020550016, 112.96915741, -29.9493923187, 3.53241753578, -1.84274935193, 1.73679514327, -1.84911922035, 53.3958358765, -29.9493923187, 3.53241753578, -12.3014465294, 0.864157821083, 0.0330524371102, 
-42.9900647484, 1.73659548369, 7.47343003109, 113.375750198, -29.9493923187, 3.53241753578, -1.83264667433, 1.73659548369, -1.84739980977, 50.8484725952, -30.0959205627, 4.0248966217, -11.1804556308, 0.86013027914, 0.0331380865937, 
-42.9900647484, 1.73659548369, 7.47343003109, 111.198885823, -30.0959205627, 4.0248966217, -1.83264667433, 1.73659548369, -1.84739980977, 46.1164665222, -30.3623352051, 5.45218849182, -9.73634008834, 0.852243602351, 0.0337537907428, 
-42.9711335134, 1.74686701783, 7.43873707044, 106.795518136, -30.3623352051, 5.45218849182, -1.78636934806, 1.74686701783, -1.84440491145, 44.0107536316, -30.8055305481, 6.09623098373, -8.64048377096, 0.850122481019, 0.033243369992, 
-42.9711335134, 1.74686701783, 7.43873707044, 103.037587105, -31.2008705139, 6.53743934631, -1.78636934806, 1.74686701783, -1.84440491145, 42.0712966919, -31.2008705139, 6.53743934631, -7.28577551814, 0.853354909252, 0.0332934420705, 
-42.971603107, 1.72906004256, 7.45641838348, 103.28015565, -31.2008705139, 6.53743934631, -1.8047524191, 1.72906004256, -1.83483024833, 40.3127479553, -31.2665023804, 6.72107696533, -5.928328237, 0.857022942491, 0.0327647467419, 
-42.9653210295, 1.7307363091, 7.45016967712, 101.715847087, -31.2665023804, 6.72107696533, -1.79492629877, 1.7307363091, -1.83161478157, 38.6519241333, -31.0540390015, 6.75037097931, -4.45787520232, 0.85961408954, 0.0329735704941, 
-42.9515006141, 1.72974025882, 7.44758916699, 100.202015327, -31.0540390015, 6.75037097931, -1.78496700183, 1.72974025882, -1.81864138841, 35.3719825745, -30.4483795166, 7.08456087112, -2.66813545755, 0.865154375261, 0.0335075982323, 
-42.9515006141, 1.72974025882, 7.44758916699, 95.3923702862, -30.1205940247, 7.54257678986, -1.78496700183, 1.72974025882, -1.81864138841, 33.7528762817, -30.1205940247, 7.54257678986, -0.966678377782, 0.867852885749, 0.0334821068225, 
-42.9370841783, 1.73019045987, 7.443571489, 95.4247367149, -30.1205940247, 7.54257678986, -1.77300238873, 1.73019045987, -1.8062226336, 32.2101020813, -29.8700065613, 8.08135700226, 0.538388246687, 0.87043021288, 0.033455203857, 
-42.9183440172, 1.75085976063, 7.41905516144, 93.863950626, -29.8700065613, 8.08135700226, -1.73815640854, 1.75085976063, -1.79969587493, 30.8716335297, -29.4836997986, 8.54059886932, 1.7506788285, 0.871886384597, 0.0334887273302, 
-42.8750435031, 1.77800301049, 7.34485893199, 92.4668540684, -29.4836997986, 8.54059886932, -1.63978579064, 1.77800301049, -1.79409290115, 29.8218173981, -28.9007377625, 8.78682994843, 2.56943175446, 0.87100871896, 0.03327302382, 
-42.8750435031, 1.77800301049, 7.34485893199, 90.0470145332, -27.3014392853, 9.12831878662, -1.63978579064, 1.77800301049, -1.79409290115, 28.5372867584, -27.3014392853, 9.12831878662, 3.22772499312, 0.873149603359, 0.0349432001521, 
-42.8925579764, 1.74734876751, 7.41705725814, 89.9342274927, -27.3014392853, 9.12831878662, -1.72202776073, 1.74734876751, -1.77228008328, 28.2654819489, -26.3681907654, 9.29296207428, 3.72573138801, 0.876517655117, 0.0331343213686, 
-42.8925579764, 1.74734876751, 7.41705725814, 89.538973102, -26.3681907654, 9.29296207428, -1.72202776073, 1.74734876751, -1.77228008328, 28.2079353333, -25.4050598145, 9.31168746948, 3.69231775356, 0.876613566143, 0.0329652519617, 
-42.8925579764, 1.74734876751, 7.41705725814, 89.3597083013, -25.4050598145, 9.31168746948, -1.72202776073, 1.74734876751, -1.77228008328, 28.3754177094, -24.1153278351, 9.12163448334, 3.56184864257, 0.87633442885, 0.0335348723856, 
-42.8925579764, 1.74734876751, 7.41705725814, 89.6860934605, -22.6814231873, 8.85518074036, -1.72202776073, 1.74734876751, -1.77228008328, 28.6537666321, -22.6814231873, 8.85518074036, 3.46647160132, 0.875870513978, 0.0336021638792, 
-42.8390317137, 1.73766504441, 7.43852207072, 89.5696125136, -22.6814231873, 8.85518074036, -1.71387106081, 1.73766504441, -1.70694449903, 29.2306537628, -19.6717967987, 8.3796339035, 3.4809039977, 0.876475600258, 0.0331171390788, 
-42.8221703874, 1.744450991, 7.43594629396, 90.0312220626, -19.6717967987, 8.3796339035, -1.7017972534, 1.744450991, -1.69168190967, 29.4657802582, -18.2958812714, 8.31412315369, 3.39372670924, 0.876175012544, 0.0336063321492, 
-42.8019546502, 1.75392323665, 7.43275372204, 90.1522978509, -18.2958812714, 8.31412315369, -1.68728523341, 1.75392323665, -1.67337812625, 29.5138778687, -17.2234535217, 8.31336402893, 3.35316270743, 0.876205370573, 0.0336753246711, 
-42.8019546502, 1.75392323665, 7.43275372204, 89.9773024395, -16.3582839966, 8.23735809326, -1.68728523341, 1.75392323665, -1.67337812625, 29.4037036896, -16.3582839966, 8.23735809326, 3.32282471237, 0.876388994205, 0.0334344811121, 
-42.8019546502, 1.75392323665, 7.43275372204, 89.8662055194, -16.3582839966, 8.23735809326, -1.68728523341, 1.75392323665, -1.67337812625, 29.2046890259, -15.5273132324, 8.04948616028, 3.24909469751, 0.876720685311, 0.0335145190977, 
-42.8019546502, 1.75392323665, 7.43275372204, 89.5582990094, -15.5273132324, 8.04948616028, -1.68728523341, 1.75392323665, -1.67337812625, 28.7674884796, -14.1342945099, 7.8181552887, 3.1718235446, 0.877449352888, 0.0335834830502, 
-42.7529521416, 1.76780961882, 7.42139807481, 89.0145775809, -14.1342945099, 7.8181552887, -1.64873609798, 1.76780961882, -1.63094834418, 28.6509666443, -13.2716503143, 7.79801607132, 3.23098141347, 0.877766301165, 0.0326305954863, 
