virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.74979331496, 1.85590367915, 8.29000269521, -16.8888585216, -18.9525585175, 0.0628812238574, -0.274160150608, 1.85590367915, 2.48297852607, -28.6948318481, -18.524055481, 0.118385218084, -6.03045286919, 1.22535335467, 0.0165157982051, 
-3.75534930563, 1.85521191172, 8.30212907377, -17.3169249635, -18.524055481, 0.118385218084, -0.280623179094, 1.85521191172, 2.49173772417, -28.6948318481, -18.524055481, 0.118385218084, -4.65102778221, 1.22576942612, 0.0226194978749, 
-3.7627973037, 1.86085873828, 8.34768858661, -17.2117210505, -18.524055481, 0.118385218084, -0.293912444599, 1.86085873828, 2.52697665997, -29.5834884644, -18.2819061279, -0.0960438922048, -3.41571298999, 1.22350256654, 0.0320504472284, 
-3.7627973037, 1.86085873828, 8.34768858661, -17.9909025378, -18.2819061279, -0.0960438922048, -0.293912444599, 1.86085873828, 2.52697665997, -29.9364299774, -18.1061935425, -0.363549172878, -3.26310549432, 1.22232609483, 0.0347886261677, 
-3.76589945157, 1.86551463965, 8.37126885305, -18.2303250937, -18.1061935425, -0.363549172878, -0.300388337355, 1.86551463965, 2.54532490932, -30.2161312103, -18.0725440979, -0.583760619164, -3.67786940563, 1.22171512916, 0.0314020528392, 
-3.77155504759, 1.87095253243, 8.38995681563, -18.5810952616, -17.9391326904, -0.753187358379, -0.308138806519, 1.87095253243, 2.55930141837, -30.4026927948, -17.9391326904, -0.753187358379, -3.4977637989, 1.22154216198, 0.0338318304063, 
-3.78174514003, 1.87530723443, 8.437446677, -18.46275951, -17.9391326904, -0.753187358379, -0.324268396611, 1.87530723443, 2.59564483775, -30.5065307617, -17.8150196075, -0.944958567619, -3.73731288725, 1.22204805577, 0.0325049745013, 
-3.78174514003, 1.87530723443, 8.437446677, -18.4451162168, -17.8150196075, -0.944958567619, -0.324268396611, 1.87530723443, 2.59564483775, -30.5223903656, -17.5525722504, -1.17120075226, -3.67098940182, 1.22199519042, 0.0337058310157, 
-3.78814300841, 1.87848161762, 8.46157374398, -18.3372420722, -17.5525722504, -1.17120075226, -0.333519155962, 1.87848161762, 2.61385637849, -30.4446430206, -17.4459095001, -1.00383174419, -3.72320446497, 1.22275603644, 0.0338108994871, 
-3.78644237543, 1.87962248063, 8.48292257638, -17.9888001124, -17.369758606, -0.727595865726, -0.335777444655, 1.87962248063, 2.63122509102, -30.2998332977, -17.369758606, -0.727595865726, -3.77514282139, 1.22324174238, 0.0338323182577, 
-3.79710765352, 1.8776285449, 8.53111692824, -17.861078279, -17.369758606, -0.727595865726, -0.352696384778, 1.8776285449, 2.66785894992, -30.086561203, -17.3301067352, -0.460711032152, -4.02571453702, 1.22481462129, 0.0322611405406, 
-3.79710765352, 1.8776285449, 8.53111692824, -17.5179320419, -17.3301067352, -0.460711032152, -0.352696384778, 1.8776285449, 2.66785894992, -29.8259677887, -17.4817256927, -0.265606492758, -4.28787152257, 1.22568326601, 0.0302122761639, 
-3.79877035386, 1.87755299742, 8.54107217247, -17.1277922689, -17.4817256927, -0.265606492758, -0.355753143483, 1.87755299742, 2.67550529422, -29.5309581757, -17.900138855, -0.180800840259, -4.00489691381, 1.22681015098, 0.0324222233223, 
-3.80504222177, 1.87688595372, 8.56590299097, -16.403889431, -18.3771057129, -0.201922312379, -0.364995958448, 1.87688595372, 2.69422346569, -29.2319126129, -18.3771057129, -0.201922312379, -7.70205648351, 1.22827726343, 0.0164624172925, 
-3.81046780721, 1.87695681942, 8.58651268443, -16.2770949632, -18.3771057129, -0.201922312379, -0.373028382073, 1.87695681942, 2.70960327963, -28.9331283569, -18.8516578674, -0.328440845013, -7.67637441544, 1.22968483807, 0.0165053837786, 
-3.81046780721, 1.87695681942, 8.58651268443, -15.8516092015, -18.8516578674, -0.328440845013, -0.373028382073, 1.87695681942, 2.70960327963, -28.9331283569, -18.8516578674, -0.328440845013, -7.13869425258, 1.22968483807, 0.0168124141254, 
-3.81506647968, 1.87784789341, 8.6019928452, -15.7315905174, -18.8516578674, -0.328440845013, -0.379520344458, 1.87784789341, 2.72101887545, -28.6451301575, -19.0935630798, -0.491240262985, -7.18967704208, 1.23098368296, 0.0163769136431, 
-3.81559213016, 1.87626742431, 8.60955508204, -15.3258475979, -19.0935630798, -0.491240262985, -0.381309456793, 1.87626742431, 2.72691132012, -28.6451301575, -19.0935630798, -0.491240262985, -6.20580688453, 1.23105013074, 0.0181956761367, 
-3.82449266535, 1.87560445045, 8.6442603488, -15.2129287456, -19.0935630798, -0.491240262985, -0.394839715581, 1.87560445045, 2.75267896515, -28.0007266998, -19.0227031708, -0.604337275028, -3.83324793697, 1.23387335809, 0.0325750656787, 
-3.82449266535, 1.87560445045, 8.6442603488, -14.4436569847, -19.0227031708, -0.604337275028, -0.394839715581, 1.87560445045, 2.75267896515, -28.0007266998, -19.0227031708, -0.604337275028, -6.54522731238, 1.23387335809, 0.0181572675053, 
-3.82490733294, 1.87612394504, 8.65260193697, -14.3248135415, -19.0227031708, -0.604337275028, -0.396751173412, 1.87612394504, 2.75917230738, -27.6141834259, -18.8874378204, -0.612189412117, -3.61349540191, 1.23522830333, 0.0339320828067, 
-3.83501601868, 1.87577847596, 8.67539033218, -12.785904111, -19.0151500702, -0.565512418747, -0.408665641777, 1.87577847596, 2.77546259251, -26.5844306946, -19.0151500702, -0.565512418747, -4.47993417507, 1.23930582668, 0.0330099849366, 
-3.84208873851, 1.87473758279, 8.71974515893, -12.6380215514, -19.0151500702, -0.565512418747, -0.422744173616, 1.87473758279, 2.80885859552, -25.8354358673, -19.1479816437, -0.54053735733, -5.18476954978, 1.24241187898, 0.0333347094086, 
-3.84208873851, 1.87473758279, 8.71974515893, -11.7161939378, -19.1479816437, -0.54053735733, -0.422744173616, 1.87473758279, 2.80885859552, -24.9078521729, -19.1627731323, -0.580735623837, -6.22246254152, 1.24550382463, 0.0322450816294, 
-3.84780932865, 1.87280291641, 8.74523102738, -10.5879664308, -19.1627731323, -0.580735623837, -0.431885649906, 1.87280291641, 2.82773277283, -23.8316993713, -19.2541656494, -0.698227524757, -7.33500496442, 1.2495069981, 0.0317442633768, 
-3.8491967025, 1.87389476242, 8.7624816718, -8.07208873037, -19.131444931, -0.820727586746, -0.435850680576, 1.87389476242, 2.84100364051, -22.6248188019, -19.131444931, -0.820727586746, -14.318753378, 1.2536572416, 0.0179405219559, 
-3.85298338064, 1.87099391818, 8.79964088423, -7.81520282101, -19.131444931, -0.820727586746, -0.446222110347, 1.87099391818, 2.86893435625, -21.3259754181, -19.175863266, -0.813284158707, -9.64340771461, 1.25838245373, 0.0324118628091, 
-3.85298338064, 1.87099391818, 8.79964088423, -6.20379862936, -19.175863266, -0.813284158707, -0.446222110347, 1.87099391818, 2.86893435625, -21.3259754181, -19.175863266, -0.813284158707, -17.5999657909, 1.25838245373, 0.016834605426, 
-3.85177986623, 1.87008415715, 8.80879084354, -5.90751014976, -19.175863266, -0.813284158707, -0.447195730072, 1.87008415715, 2.87620327728, -21.3259754181, -19.175863266, -0.813284158707, -16.445528379, 1.25837227748, 0.0164412447682, 
-3.852113671, 1.86930998821, 8.81832646939, -2.85317438667, -19.0464038849, -0.482130140066, -0.449112062447, 1.86930998821, 2.88353950763, -18.5420246124, -19.0464038849, -0.482130140066, -18.2494639495, 1.26770227491, 0.0163169368584, 
-3.85534160107, 1.8702279837, 8.84442281697, -2.55539903571, -19.0464038849, -0.482130140066, -0.457130085312, 1.8702279837, 2.90266958103, -18.5420246124, -19.0464038849, -0.482130140066, -18.0666590643, 1.26802585465, 0.017046565766, 
-3.85534160107, 1.8702279837, 8.84442281697, -2.2474245438, -19.0464038849, -0.482130140066, -0.457130085312, 1.8702279837, 2.90266958103, -17.1193809509, -19.1139678955, -0.27946215868, -18.8460524324, 1.27276800019, 0.0178508707246, 
-3.85434778857, 1.86993443, 8.85505660237, -0.488362436661, -19.1139678955, -0.27946215868, -0.458519767715, 1.86993443, 2.91094496555, -15.7268772125, -19.11901474, -0.163690105081, -12.2750349643, 1.27741521234, 0.0325325050089, 
-3.85295561221, 1.87182641517, 8.87388154613, 2.62370560752, -19.3516750336, -0.0566745400429, -0.461006672629, 1.87182641517, 2.9255111847, -14.4066505432, -19.3516750336, -0.0566745400429, -25.0453575786, 1.28182823021, 0.0164082913665, 
-3.85431866652, 1.87863640933, 8.89342032501, 3.03465713204, -19.3516750336, -0.0566745400429, -0.466487725957, 1.87863640933, 2.93977424151, -14.4066505432, -19.3516750336, -0.0566745400429, -23.4072137729, 1.28203317099, 0.0168277026823, 
-3.85431866652, 1.87863640933, 8.89342032501, 3.42854676604, -19.3516750336, -0.0566745400429, -0.466487725957, 1.87863640933, 2.93977424151, -13.1745948792, -19.4548168182, 0.090434871614, -23.4534448706, 1.2861400232, 0.0170448304515, 
-3.85156093189, 1.8802158682, 8.90287280183, 5.06036242142, -19.4548168182, 0.090434871614, -0.466532980144, 1.8802158682, 2.94742999537, -13.1745948792, -19.4548168182, 0.090434871614, -22.6918776213, 1.28606609477, 0.0165971069583, 
-3.85253751813, 1.8804793357, 8.91317295517, 7.67954423539, -19.0788326263, 0.486458569765, -0.469469519318, 1.8804793357, 2.9549198597, -10.9320325851, -19.0788326263, 0.486458569765, -12.7090139278, 1.29365169944, 0.033461789449, 
-3.84930495631, 1.88222443251, 8.93932753026, 8.10481058355, -19.0788326263, 0.486458569765, -0.473553881482, 1.88222443251, 2.9748776804, -10.9320325851, -19.0788326263, 0.486458569765, -24.0408006855, 1.29370890031, 0.0164573493502, 
-3.84930495631, 1.88222443251, 8.93932753026, 8.50045843909, -19.0788326263, 0.486458569765, -0.473553881482, 1.88222443251, 2.9748776804, -9.86940860748, -18.7407798767, 0.67406642437, -12.1232572544, 1.29725098024, 0.0331988108077, 
-3.85235620494, 1.88046961961, 8.95854916778, 9.96556014071, -18.7407798767, 0.67406642437, -0.480455754145, 1.88046961961, 2.98819857089, -7.84867954254, -18.3147106171, 0.805514216423, -9.24341022955, 1.14785764376, 0.0340906024891, 
-3.85060753672, 1.88024638873, 8.97570208919, 13.2162695537, -18.5201435089, 0.702086865902, -0.483342050328, 1.88024638873, 3.00293953311, -6.93381261826, -18.5201435089, 0.702086865902, -6.20850026799, 1.14631686522, 0.0391424007208, 
-3.84157646827, 1.87988678771, 9.00594077281, 13.4592851591, -18.5201435089, 0.702086865902, -0.48503296691, 1.87988678771, 3.03041789177, -6.10268735886, -19.0424461365, 0.529115736485, -6.10971487031, 1.14501558057, 0.0309840878311, 
-3.84157646827, 1.87988678771, 9.00594077281, 14.4797143606, -19.0424461365, 0.529115736485, -0.48503296691, 1.87988678771, 3.03041789177, -5.36548280716, -19.7502784729, 0.357255071402, -4.50401402027, 1.14378690631, 0.032050718646, 
-3.83634453392, 1.88091602771, 9.02197793385, 15.3612757985, -19.7502784729, 0.357255071402, -0.485490280127, 1.88091602771, 3.04515918974, -4.72793054581, -20.4186897278, 0.251403570175, -3.01051454884, 1.14278248293, 0.0354049481269, 
-3.82489533774, 1.87919302749, 9.03612742993, 16.9859369456, -20.9207363129, 0.273633718491, -0.480103028483, 1.87919302749, 3.06014773053, -3.84740877151, -20.9207363129, 0.273633718491, -2.19789521151, 1.14155170431, 0.033215634765, 
-3.90052245533, 1.86208469714, 9.1739618868, 17.0589414302, -20.9207363129, 0.273633718491, -0.584963357228, 1.86208469714, 3.14943481557, -3.58461618423, -20.871427536, 0.295891284943, -1.30788062521, 1.13843771735, 0.0318310347607, 
-3.90052245533, 1.86208469714, 9.1739618868, 17.3633652111, -20.871427536, 0.295891284943, -0.584963357228, 1.86208469714, 3.14943481557, -3.42375183105, -20.9044876099, 0.218552619219, -0.377153631853, 1.13816961009, 0.0352840069188, 
-3.89615413477, 1.86167455546, 9.19420760522, 17.5375370556, -20.9044876099, 0.218552619219, -0.58768805914, 1.86167455546, 3.16742698132, -3.39176940918, -21.2496776581, 0.0686563849449, 0.281180797853, 1.13813429059, 0.0316947141638, 
-3.89412940929, 1.85624355337, 9.21882600412, 17.4799543419, -21.867275238, -0.150891900063, -0.593782526453, 1.85624355337, 3.18825725318, -3.47242259979, -21.867275238, -0.150891900063, 0.895356106812, 1.13820416348, 0.031647657864, 
-3.88318053161, 1.84908124852, 9.26956685403, 17.4516184181, -21.867275238, -0.150891900063, -0.600740503873, 1.84908124852, 3.23332912439, -3.62092804909, -22.59416008, -0.518448889256, 1.46534449282, 1.1384926714, 0.0321091274863, 
-3.88318053161, 1.84908124852, 9.26956685403, 17.2560620357, -22.59416008, -0.518448889256, -0.600740503873, 1.84908124852, 3.23332912439, -4.36669826508, -23.4951248169, -0.940991997719, 2.0871713684, 1.13973562176, 0.0327745993276, 
-3.87569738058, 1.84412092355, 9.2945118323, 16.4418856144, -23.4951248169, -0.940991997719, -0.602701931171, 1.84412092355, 3.25609501797, -4.36669826508, -23.4951248169, -0.940991997719, 4.37988967978, 1.13979993605, 0.0162356706122, 
-3.87137759741, 1.84059642278, 9.30494758582, 15.7696661404, -23.6758956909, -1.06663405895, -0.602515683864, 1.84059642278, 3.26600245288, -4.96780729294, -23.6758956909, -1.06663405895, 2.63267877134, 1.14085889905, 0.0332508094499, 
-3.86548597835, 1.83683831129, 9.33804216039, 15.6821274402, -23.6758956909, -1.06663405895, -0.607957573399, 1.83683831129, 3.2949601162, -5.77942657471, -23.5664768219, -1.11224532127, 6.53817449907, 1.14220880216, 0.0164762642171, 
-3.86548597835, 1.83683831129, 9.33804216039, 14.7627834679, -23.5664768219, -1.11224532127, -0.607957573399, 1.83683831129, 3.2949601162, -6.74794578552, -23.4574565887, -1.14738976955, 8.37688814136, 1.14382300084, 0.0166732903324, 
-3.86328165846, 1.83734417048, 9.34815502971, 13.654593969, -23.4574565887, -1.14738976955, -0.609406533855, 1.83734417048, 3.3038922386, -6.74794578552, -23.4574565887, -1.14738976955, 8.44311235475, 1.14382856655, 0.0172582987091, 
-3.85791731482, 1.83548505492, 9.35807076426, 12.4137898247, -22.8295860291, -1.22552835941, -0.60821980567, 1.83548505492, 3.31367670835, -7.84303617477, -22.8295860291, -1.22552835941, 10.5568954583, 1.14573710221, 0.0163058633572, 
-3.8512311848, 1.83677589873, 9.38816241415, 12.2416505299, -22.8295860291, -1.22552835941, -0.611838439587, 1.83677589873, 3.34033676421, -9.02376747131, -22.4147853851, -1.34671413898, 6.93887580629, 1.14774024537, 0.0335332294255, 
-3.8512311848, 1.83677589873, 9.38816241415, 10.828236319, -22.4147853851, -1.34671413898, -0.611838439587, 1.83677589873, 3.34033676421, -10.2636728287, -21.7324314117, -1.40342211723, 15.9866114675, 1.1498067543, 0.0163631444174, 
-3.84950177233, 1.83823740361, 9.3971560311, 9.32673972943, -21.7324314117, -1.40342211723, -0.613249928183, 1.83823740361, 3.34817585449, -10.2636728287, -21.7324314117, -1.40342211723, 15.6325717863, 1.14980742684, 0.0165140149543, 
-3.84796779935, 1.83986635941, 9.40416803426, 7.83581228538, -21.3784790039, -1.35683000088, -0.614170853245, 1.83986635941, 3.35435019033, -11.4964437485, -21.3784790039, -1.35683000088, 12.0073685506, 1.29626434322, 0.017016494091, 
-3.8411880003, 1.84730751534, 9.43794964333, 7.63148896939, -21.3784790039, -1.35683000088, -0.617862798773, 1.84730751534, 3.38067294409, -12.6856908798, -21.3150138855, -1.31016361713, 4.15293465639, 1.29223854308, 0.0342454365349, 
-3.8411880003, 1.84730751534, 9.43794964333, 6.30002277784, -21.3150138855, -1.31016361713, -0.617862798773, 1.84730751534, 3.38067294409, -13.8037376404, -21.4232254028, -1.3203214407, 2.90253102133, 1.28851172055, 0.0321460565045, 
-3.83891492751, 1.8485664648, 9.45982310659, 5.08867109106, -21.4232254028, -1.3203214407, -0.622041105759, 1.8485664648, 3.39722075928, -14.814912796, -21.5643692017, -1.40332603455, 3.67155850927, 1.28520391046, 0.0166035729773, 
-3.83493601833, 1.85016870892, 9.46961299206, 3.12508406381, -21.6388187408, -1.57530641556, -0.621851217212, 1.85016870892, 3.40544105294, -15.706363678, -21.6388187408, -1.57530641556, 0.622512865789, 1.28214042047, 0.0338857269021, 
-3.83267780563, 1.85095531543, 9.50619342465, 3.10398976285, -21.6388187408, -1.57530641556, -0.629393517254, 1.85095531543, 3.43301313552, -16.4684238434, -21.5163497925, -1.78429424763, 0.0732816519484, 1.27973519842, 0.0162663303088, 
-3.83267780563, 1.85095531543, 9.50619342465, 2.34073757389, -21.5163497925, -1.78429424763, -0.629393517254, 1.85095531543, 3.43301313552, -16.4684238434, -21.5163497925, -1.78429424763, -1.2377086675, 1.27973519842, 0.0166784646899, 
-3.83041366282, 1.85011460426, 9.51411669566, 2.3613806542, -21.5163497925, -1.78429424763, -0.629714962902, 1.85011460426, 3.43944426951, -17.1110267639, -21.3717784882, -1.97948241234, -1.88155940027, 1.27754711376, 0.0161460097423, 
-3.82800897714, 1.85083776137, 9.52516910541, 1.74915741007, -21.3717784882, -1.97948241234, -0.630824283725, 1.85083776137, 3.44822816817, -17.1110267639, -21.3717784882, -1.97948241234, -2.52984475909, 1.27752037739, 0.0166622718286, 
-3.82664225151, 1.85191209556, 9.55132319213, 1.79131037113, -21.3717784882, -1.97948241234, -0.636429846548, 1.85191209556, 3.46794737402, -17.6619949341, -21.2057857513, -2.10631799698, -2.74125219217, 1.27579028135, 0.0173909293643, 
-3.82664225151, 1.85191209556, 9.55132319213, 1.28801512421, -21.2057857513, -2.10631799698, -0.636429846548, 1.85191209556, 3.46794737402, -18.133562088, -21.3572921753, -2.25037813187, -1.85661693683, 1.27421839084, 0.0327165727527, 
-3.82080528619, 1.85018793945, 9.5740062634, 0.877190113365, -21.3572921753, -2.25037813187, -0.638028994693, 1.85018793945, 3.48625917538, -18.570684433, -21.7136821747, -2.4259955883, -3.75571265767, 1.27266795845, 0.0168968238992, 
-3.81902018782, 1.85069087773, 9.58689533699, 0.0899016666241, -22.2016296387, -2.56350231171, -0.640150614655, 1.85069087773, 3.49626089733, -18.9843101501, -22.2016296387, -2.56350231171, -2.25152572945, 1.27130459628, 0.0334255639137, 
-3.82040635529, 1.84819140286, 9.62437215926, 0.165160183797, -22.2016296387, -2.56350231171, -0.650814627046, 1.84819140286, 3.52376509201, -18.9843101501, -22.2016296387, -2.56350231171, -4.68571369364, 1.27159965824, 0.0163617828532, 
-3.82040635529, 1.84819140286, 9.62437215926, 0.241826813765, -22.2016296387, -2.56350231171, -0.650814627046, 1.84819140286, 3.52376509201, -19.3942375183, -22.570608139, -2.55977034569, -4.65548104335, 1.27023323368, 0.0166221526762, 
-3.8156897477, 1.84873245884, 9.63718176415, -0.0907164377157, -22.570608139, -2.55977034569, -0.650706204733, 1.84873245884, 3.53451088751, -19.7696819305, -22.9990539551, -2.42732644081, -4.77444255452, 1.2688723719, 0.0162997415417, 
-3.81316006662, 1.84786706534, 9.64982777682, -0.388338670303, -22.9990539551, -2.42732644081, -0.652185160881, 1.84786706534, 3.54456649438, -19.7696819305, -22.9990539551, -2.42732644081, -4.61034981679, 1.2688529697, 0.0170524816434, 
