virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.52488126522, 1.71188783904, 23.8422229178, -18.9037010475, -6.35494756699, -1.40951192379, -6.86705485895, 1.71188783904, 2.48520897582, 154.554885864, -6.35494756699, -1.40951192379, -1.83830507181, 1.0, 0.0160974694545, 
-6.53285066916, 1.71070548801, 23.854820289, -18.4864441928, -5.99061393738, -1.61028802395, -6.85778097829, 1.71070548801, 2.47353848749, 154.942550659, -5.99061393738, -1.61028802395, -1.85850576777, 1.0, 0.0165917302401, 
-6.54512675364, 1.70773227741, 23.8806420754, -18.4556083665, -5.99061393738, -1.61028802395, -6.8426306363, 1.70773227741, 2.44929113621, 154.942550659, -5.99061393738, -1.61028802395, -1.72774672038, 1.0, 0.01795101954, 
-6.54842794246, 1.70850137841, 23.8939876275, -18.136782272, -5.7103805542, -1.79843223095, -6.83788175929, 1.70850137841, 2.43638959471, 155.230361938, -5.7103805542, -1.79843223095, -1.96201332652, 1.0, 0.0156977766389, 
-6.54842794246, 1.70850137841, 23.8939876275, -18.1059830251, -5.7103805542, -1.79843223095, -6.83788175929, 1.70850137841, 2.43638959471, 155.441009521, -5.37245893478, -1.89339292049, -1.88054695533, 1.0, 0.0163125638325, 
-6.56079345001, 1.70903741271, 23.905730504, -17.8646588998, -5.37245893478, -1.89339292049, -6.82427483343, 1.70903741271, 2.42611085476, 155.441009521, -5.37245893478, -1.89339292049, -1.79593183329, 1.0, 0.0170952120842, 
-6.57524577563, 1.71072941931, 23.933258208, -17.6801484705, -5.08963298798, -1.80907762051, -6.80678100228, 1.71072941931, 2.40040851875, 155.594818115, -5.08963298798, -1.80907762051, -1.89459210327, 1.0, 0.0163109922246, 
-6.57654301564, 1.71643089613, 23.9464699109, -17.6492457934, -5.08963298798, -1.80907762051, -6.80394553588, 1.71643089613, 2.38743963076, 155.594818115, -5.08963298798, -1.80907762051, -1.87818937438, 1.0, 0.0165726806039, 
-6.57654301564, 1.71643089613, 23.9464699109, -17.6181191608, -5.08963298798, -1.80907762051, -6.80394553588, 1.71643089613, 2.38743963076, 155.734680176, -4.85656261444, -1.49270117283, -1.839355328, 1.0, 0.0169761336048, 
-6.5883624428, 1.71763518738, 23.9591311745, -17.2886609868, -4.69875574112, -1.03758466244, -6.79077098193, 1.71763518738, 2.37619518403, 155.893051147, -4.69875574112, -1.03758466244, -1.88405013363, 1.0, 0.0166349576605, 
-6.60089220339, 1.72249640859, 23.9861416408, -17.2573198926, -4.69875574112, -1.03758466244, -6.77512312913, 1.72249640859, 2.35086328928, 155.893051147, -4.69875574112, -1.03758466244, -1.92651581573, 1.0, 0.0164380977639, 
-6.61014626581, 1.7236007992, 23.9983192299, -17.0355576431, -4.40715122223, -0.61636030674, -6.76451927943, 1.7236007992, 2.33984105177, 156.083145142, -4.40715122223, -0.61636030674, -1.88720920635, 1.0, 0.0170572744144, 
-6.61014626581, 1.7236007992, 23.9983192299, -17.0033669978, -4.40715122223, -0.61636030674, -6.76451927943, 1.7236007992, 2.33984105177, 156.083145142, -4.40715122223, -0.61636030674, -1.96657060471, 1.0, 0.0163732879554, 
-6.61608445107, 1.72504306157, 24.0123455908, -16.7754280249, -4.32606315613, -0.287142634392, -6.75698108205, 1.72504306157, 2.32660562866, 156.278884888, -4.32606315613, -0.287142634392, -1.88603885528, 1.0, 0.0172437505348, 
-6.65125796329, 1.71794432901, 24.0342600024, -16.5544595965, -4.20218467712, -0.011428585276, -6.71947338607, 1.71794432901, 2.30898206093, 156.467330933, -4.20218467712, -0.011428585276, -2.01398534638, 1.0, 0.0164409168619, 
-6.64019596378, 1.72325499894, 24.0525312222, -16.5213478308, -4.20218467712, -0.011428585276, -6.72823363869, 1.72325499894, 2.28950224371, 156.467330933, -4.20218467712, -0.011428585276, -2.03562801954, 1.0, 0.0166254964939, 
-6.64019596378, 1.72325499894, 24.0525312222, -16.4875045043, -4.20218467712, -0.011428585276, -6.72823363869, 1.72325499894, 2.28950224371, 156.627456665, -3.99979829788, 0.375660598278, -2.10403426463, 1.0, 0.0162290275377, 
-6.64850428608, 1.7221784835, 24.0679581941, -16.2932323419, -3.99979829788, 0.375660598278, -6.71813588193, 1.7221784835, 2.27518250239, 156.627456665, -3.99979829788, 0.375660598278, -1.87595308476, 1.0, 0.0187135160566, 
-6.6593913695, 1.72550524559, 24.1140306304, -16.1317686315, -3.99570560455, 0.710665941238, -6.70175159695, 1.72550524559, 2.2307668162, 156.753814697, -3.99570560455, 0.710665941238, -2.11529387613, 1.0, 0.0171152237754, 
-6.6593913695, 1.72550524559, 24.1140306304, -16.0098868028, -4.18297100067, 0.785515069962, -6.70175159695, 1.72550524559, 2.2307668162, 156.839492798, -4.18297100067, 0.785515069962, -2.31462532216, 1.0, 0.0157488161924, 
-6.6593913695, 1.72550524559, 24.1140306304, -15.9734341941, -4.18297100067, 0.785515069962, -6.70175159695, 1.72550524559, 2.2307668162, 156.839492798, -4.18297100067, 0.785515069962, -2.21121990933, 1.0, 0.0165520739829, 
-6.6676339872, 1.72327369001, 24.12863197, -15.8562217359, -4.46880435944, 0.747566461563, -6.69176591811, 1.72327369001, 2.21729736629, 156.92010498, -4.46880435944, 0.747566461563, -2.217443958, 1.0, 0.0165992288297, 
-6.68459148437, 1.72179515893, 24.1579275599, -15.8194138763, -4.46880435944, 0.747566461563, -6.67125929594, 1.72179515893, 2.19036658932, 156.92010498, -4.46880435944, 0.747566461563, -2.27711869122, 1.0, 0.0163713616406, 
-6.69328642222, 1.72082361915, 24.1726055445, -15.6956322675, -4.70283317566, 0.740263998508, -6.66079940062, 1.72082361915, 2.17688935794, 157.006607056, -4.70283317566, 0.740263998508, -2.30637076446, 1.0, 0.0163652816368, 
-6.69328642222, 1.72082361915, 24.1726055445, -15.6578878604, -4.70283317566, 0.740263998508, -6.66079940062, 1.72082361915, 2.17688935794, 157.118392944, -4.86747264862, 0.809450984001, -2.36844413127, 1.0, 0.0159426073595, 
-6.69401271224, 1.72337558688, 24.1883085856, -15.5083427969, -4.86747264862, 0.809450984001, -6.65810431316, 1.72337558688, 2.16140228268, 157.118392944, -4.86747264862, 0.809450984001, -2.24341172585, 1.0, 0.0169832915718, 
-6.70752040281, 1.72061268263, 24.2195113364, -15.4702422814, -4.86747264862, 0.809450984001, -6.6407039779, 1.72061268263, 2.13219102297, 157.118392944, -4.86747264862, 0.809450984001, -2.35867716657, 1.0, 0.0163614714194, 
-6.71178424779, 1.71921989262, 24.233960552, -15.4316508523, -4.86747264862, 0.809450984001, -6.63461191732, 1.71921989262, 2.11841252506, 157.118392944, -4.86747264862, 0.809450984001, -2.34608913571, 1.0, 0.0166630983025, 
-6.71178424779, 1.71921989262, 24.233960552, -15.3925577385, -4.86747264862, 0.809450984001, -6.63461191732, 1.71921989262, 2.11841252506, 157.425125122, -5.36537504196, 1.06300985813, -2.35965092645, 1.0, 0.0166778348024, 
-6.72343953197, 1.71524400927, 24.2479626931, -14.7956629766, -5.53546285629, 1.14142501354, -6.62135200307, 1.71524400927, 2.10591931575, 157.675933838, -5.53546285629, 1.14142501354, -2.35253449298, 1.0, 0.0169245987954, 
-6.73412474101, 1.71127351915, 24.2818707619, -14.7558472741, -5.53546285629, 1.14142501354, -6.6063163442, 1.71127351915, 2.07370348453, 157.675933838, -5.53546285629, 1.14142501354, -2.4718461997, 1.0, 0.0163791088147, 
-6.73987419829, 1.70836911288, 24.2954999373, -14.3471355386, -5.57164764404, 1.23727929592, -6.59890403587, 1.70836911288, 2.06090237655, 158.044158936, -5.57164764404, 1.23727929592, -2.36374628552, 1.0, 0.0176157302155, 
-6.73987419829, 1.70836911288, 24.2954999373, -14.3054964217, -5.57164764404, 1.23727929592, -6.59890403587, 1.70836911288, 2.06090237655, 158.044158936, -5.57164764404, 1.23727929592, -2.62986828841, 1.0, 0.015846485499, 
-6.74377870011, 1.70637465534, 24.312808195, -13.7669655626, -5.47956800461, 1.37906384468, -6.5928745669, 1.70637465534, 2.04421506331, 158.541015625, -5.47956800461, 1.37906384468, -2.67315546042, 1.0, 0.0163005455461, 
-6.7613215691, 1.69911316042, 24.3389404592, -13.0883056107, -5.1767578125, 1.60017430782, -6.57225409933, 1.69911316042, 2.020436001, 159.176101685, -5.1767578125, 1.60017430782, -2.99137283033, 1.0, 0.0166318004834, 
-6.75617830959, 1.69962037273, 24.3570697646, -13.0385536946, -5.1767578125, 1.60017430782, -6.57491031746, 1.69962037273, 2.00177938453, 159.176101685, -5.1767578125, 1.60017430782, -2.92602237667, 1.0, 0.0171945906702, 
-6.75617830959, 1.69962037273, 24.3570697646, -12.9882419375, -5.1767578125, 1.60017430782, -6.57491031746, 1.69962037273, 2.00177938453, 159.908432007, -4.88756561279, 1.97301518917, -3.53544647677, 1.0, 0.0160101532513, 
-6.77744314682, 1.6897089981, 24.370032134, -12.1993085753, -4.88756561279, 1.97301518917, -6.55220577823, 1.6897089981, 1.99154609466, 159.908432007, -4.88756561279, 1.97301518917, -3.34698609127, 1.0, 0.0168127841965, 
-6.78616237088, 1.68696126645, 24.4019616133, -11.3744206978, -4.95725059509, 2.44560909271, -6.53959425374, 1.68696126645, 1.96094436327, 160.677047729, -4.95725059509, 2.44560909271, -3.75199633158, 1.0, 0.0168780327846, 
-6.79504385173, 1.68680859548, 24.415484562, -10.5357953085, -4.57667589188, 2.99437093735, -6.52909368008, 1.68680859548, 1.94863628472, 161.452346802, -4.57667589188, 2.99437093735, -4.25507182483, 1.0, 0.0174688164085, 
-6.79504385173, 1.68680859548, 24.415484562, -10.46146424, -4.57667589188, 2.99437093735, -6.52909368008, 1.68680859548, 1.94863628472, 162.202789307, -4.79161691666, 3.70748806, -2.71326711546, 1.0, 0.0356344962498, 
-6.80118588478, 1.69383336628, 24.4485536661, -9.61433582822, -4.79161691666, 3.70748806, -6.51877954342, 1.69383336628, 1.91662208787, 162.202789307, -4.79161691666, 3.70748806, -5.70492622229, 1.0, 0.016246879977, 
-6.8145158065, 1.69825838589, 24.4774352401, -8.68604676997, -4.95953559875, 4.11509609222, -6.50186560928, 1.69825838589, 1.88968232242, 163.038391113, -4.95953559875, 4.11509609222, -6.84244309196, 1.0, 0.0143013169865, 
-6.81638396241, 1.7026140643, 24.4926733606, -8.58819082235, -4.95953559875, 4.11509609222, -6.49782362031, 1.7026140643, 1.87487176381, 163.038391113, -4.95953559875, 4.11509609222, -5.86173239272, 1.0, 0.0162327350295, 
-6.81638396241, 1.7026140643, 24.4926733606, -8.49303887361, -4.95953559875, 4.11509609222, -6.49782362031, 1.7026140643, 1.87487176381, 164.004272461, -4.78232145309, 4.01293563843, -6.39436244737, 1.0, 0.0163722503752, 
-6.82350127318, 1.70495242709, 24.5069800104, -6.42902870227, -4.68087816238, 3.48538088799, -6.48913033724, 1.70495242709, 1.86146418495, 164.997711182, -4.68087816238, 3.48538088799, -7.15111814, 1.0, 0.0169130598435, 
-6.83842453281, 1.71025047671, 24.5372842329, -6.30808141322, -4.68087816238, 3.48538088799, -6.46985626132, 1.71025047671, 1.83372324815, 164.997711182, -4.68087816238, 3.48538088799, -7.16741382053, 1.0, 0.0167973695903, 
-6.84310215527, 1.71397711562, 24.5540566843, -5.18288119571, -4.53880357742, 2.84633874893, -6.46297649818, 1.71397711562, 1.81772749442, 166.0025177, -4.53880357742, 2.84633874893, -7.98492946542, 1.0, 0.0164845645137, 
-6.84310215527, 1.71397711562, 24.5540566843, -5.0512531108, -4.53880357742, 2.84633874893, -6.46297649818, 1.71397711562, 1.81772749442, 166.0025177, -4.53880357742, 2.84633874893, -7.74549836929, 1.0, 0.0165759836721, 
-6.85233632684, 1.71435737693, 24.5693054029, -3.90224923228, -4.29320478439, 2.40625095367, -6.45172792681, 1.71435737693, 1.80389770826, 167.023132324, -4.29320478439, 2.40625095367, -8.30555012221, 1.0, 0.0167670484207, 
-6.85458008382, 1.7190308214, 24.6005482036, -2.76846757649, -4.32457637787, 2.30588507652, -6.44511504075, 1.7190308214, 1.77328044541, 168.017654419, -4.32457637787, 2.30588507652, -9.30399182669, 1.0, 0.0167920983961, 
-6.85825692018, 1.71963033501, 24.6162225997, -2.61223403026, -4.32457637787, 2.30588507652, -6.43897585597, 1.71963033501, 1.75839702413, 168.017654419, -4.32457637787, 2.30588507652, -9.4214228712, 1.0, 0.016280604833, 
-6.85825692018, 1.71963033501, 24.6162225997, -2.45884756753, -4.32457637787, 2.30588507652, -6.43897585597, 1.71963033501, 1.75839702413, 168.970046997, -4.6615729332, 2.25539517403, -9.71966806062, 1.0, 0.0168012051628, 
-6.86415454314, 1.71629364617, 24.6323978168, -1.34315285221, -4.6615729332, 2.25539517403, -6.43073339884, 1.71629364617, 1.7432814195, 168.970046997, -4.6615729332, 2.25539517403, -8.97339186627, 1.0, 0.0176245878803, 
-6.87228651168, 1.71383419371, 24.6659549349, -0.27185354602, -5.09589195251, 2.08984327316, -6.41757807148, 1.71383419371, 1.71135734624, 169.88319397, -5.09589195251, 2.08984327316, -10.481386766, 1.0, 0.0157866194954, 
-6.86804450511, 1.71453313736, 24.6832561037, 0.763591977038, -5.50924873352, 1.83810472488, -6.41906910683, 1.71453313736, 1.69360623713, 170.753173828, -5.50924873352, 1.83810472488, -10.559318774, 1.0, 0.0169998917278, 
-6.86804450511, 1.71453313736, 24.6832561037, 0.943099252915, -5.50924873352, 1.83810472488, -6.41906910683, 1.71453313736, 1.69360623713, 170.753173828, -5.50924873352, 1.83810472488, -10.6551175993, 1.0, 0.0163039488551, 
-6.87379038829, 1.71181762157, 24.6984150433, 1.92095792889, -5.84203720093, 1.70595777035, -6.41092800734, 1.71181762157, 1.67958728138, 171.557312012, -5.84203720093, 1.70595777035, -10.6114387652, 1.0, 0.0169169426393, 
-6.8827679134, 1.70679012957, 24.7342359221, 2.10047102981, -5.84203720093, 1.70595777035, -6.39565294503, 1.70679012957, 1.64596580324, 171.557312012, -5.84203720093, 1.70595777035, -10.3078155141, 1.0, 0.0165450612966, 
-6.8766411509, 1.70715428089, 24.7519504852, 2.98887945956, -6.08480548859, 1.61430120468, -6.39866695138, 1.70715428089, 1.62746556729, 172.275177002, -6.08480548859, 1.61430120468, -10.4725532771, 1.0, 0.0165378751116, 
-6.8766411509, 1.70715428089, 24.7519504852, 3.16207323775, -6.08480548859, 1.61430120468, -6.39866695138, 1.70715428089, 1.62746556729, 172.887008667, -6.13004159927, 1.52774524689, -10.7979703792, 1.0, 0.0165337614309, 
-6.88048805743, 1.70423442475, 24.7693259048, 3.95243596898, -6.13004159927, 1.52774524689, -6.39178241541, 1.70423442475, 1.61105498957, 172.887008667, -6.13004159927, 1.52774524689, -10.026172092, 1.0, 0.0169623527929, 
-6.87852869043, 1.7002821202, 24.8022213606, 4.60011879361, -6.13697957993, 1.30437481403, -6.38766413791, 1.7002821202, 1.5783595783, 173.364624023, -6.13697957993, 1.30437481403, -9.96404692129, 1.0, 0.0168133497713, 
-6.87747397781, 1.69702072572, 24.8203198741, 4.76764779963, -6.13697957993, 1.30437481403, -6.38517228572, 1.69702072572, 1.56040242702, 173.364624023, -6.13697957993, 1.30437481403, -9.83097301509, 1.0, 0.016285656124, 
-6.87747397781, 1.69702072572, 24.8203198741, 4.92775164552, -6.13697957993, 1.30437481403, -6.38517228572, 1.69702072572, 1.56040242702, 173.699203491, -5.87710428238, 0.976619541645, -8.94885820448, 1.0, 0.0171592961995, 
-6.87653306046, 1.6957485621, 24.8370538926, 5.57665382343, -5.38692235947, 0.759207427502, -6.3828832709, 1.6957485621, 1.54379902041, 173.859970093, -5.38692235947, 0.759207427502, -9.05346113383, 1.0, 0.0162595256967, 
-6.88185295464, 1.6898370593, 24.8733254873, 5.72385880738, -5.38692235947, 0.759207427502, -6.37030846291, 1.6898370593, 1.50936351461, 173.859970093, -5.38692235947, 0.759207427502, -8.0747619196, 1.0, 0.0178089161695, 
-6.87935682038, 1.691762815, 24.8898986091, 5.8446360528, -5.30267047882, 0.73937857151, -6.36933732699, 1.691762815, 1.49263163042, 173.83694458, -5.30267047882, 0.73937857151, -8.74272189711, 1.0, 0.0159257047998, 
-6.87935682038, 1.691762815, 24.8898986091, 5.98387006088, -5.30267047882, 0.73937857151, -6.36933732699, 1.691762815, 1.49263163042, 173.83694458, -5.30267047882, 0.73937857151, -8.35880083667, 1.0, 0.0160946233841, 
-6.8801112689, 1.69337939826, 24.9059172645, 5.95108919022, -4.84890890121, 0.745009183884, -6.36518388683, 1.69337939826, 1.47714242619, 173.669631958, -4.84890890121, 0.745009183884, -7.79501388034, 1.0, 0.016790249643, 
-6.87606969739, 1.69604944196, 24.941591108, 5.75401226592, -4.97442913055, 0.767186880112, -6.36134025108, 1.69604944196, 1.44144671393, 173.341674805, -4.97442913055, 0.767186880112, -7.54479125266, 1.0, 0.0170637894253, 
-6.87426194279, 1.69986742502, 24.9591183938, 5.88275499512, -4.97442913055, 0.767186880112, -6.35933833779, 1.69986742502, 1.42394054162, 173.341674805, -4.97442913055, 0.767186880112, -7.71809234527, 1.0, 0.0163660407524, 
-6.87426194279, 1.69986742502, 24.9591183938, 6.00906960897, -4.97442913055, 0.767186880112, -6.35933833779, 1.69986742502, 1.42394054162, 172.915771484, -4.99051046371, 0.745845973492, -7.4597244976, 1.0, 0.0165323691399, 
-6.87297309696, 1.70470692404, 24.9753492083, 5.70649320773, -4.99051046371, 0.745845973492, -6.35691679061, 1.70470692404, 1.40783971639, 172.915771484, -4.99051046371, 0.745845973492, -7.21105376358, 1.0, 0.0167632820758, 
-6.87408543602, 1.70985474957, 25.0077052113, 5.33721605498, -4.74671697617, 0.750108063221, -6.34840121878, 1.70985474957, 1.37660458775, 172.425613403, -4.74671697617, 0.750108063221, -7.13934067817, 1.0, 0.0167109276715, 
-6.87651805574, 1.71082325667, 25.0246304333, 4.91394903919, -4.39980459213, 0.76079249382, -6.34209740857, 1.71082325667, 1.36070984792, 171.883041382, -4.39980459213, 0.76079249382, -7.12909063078, 1.0, 0.0164875379444, 
-6.87651805574, 1.71082325667, 25.0246304333, 5.03149019148, -4.39980459213, 0.76079249382, -6.34209740857, 1.71082325667, 1.36070984792, 171.883041382, -4.39980459213, 0.76079249382, -6.77503523275, 1.0, 0.0170636284241, 
-6.87348695905, 1.71291429929, 25.0418671617, 4.54013276392, -4.30812358856, 0.787951409817, -6.34094306332, 1.71291429929, 1.34324674848, 171.276077271, -4.30812358856, 0.787951409817, -6.89170816613, 1.0, 0.0164429024693, 
-6.87556516916, 1.71733643218, 25.0754147126, 4.65345244914, -4.30812358856, 0.787951409817, -6.33122317144, 1.71733643218, 1.31107096833, 171.276077271, -4.30812358856, 0.787951409817, -6.8332368503, 1.0, 0.0164077927226, 
-6.87076651271, 1.71983094825, 25.0918678931, 4.14340891777, -4.16902017593, 0.820774197578, -6.33189904105, 1.71983094825, 1.293945623, 170.653915405, -4.16902017593, 0.820774197578, -6.44402299185, 1.0, 0.0173036496418, 
-6.87076651271, 1.71983094825, 25.0918678931, 4.25491403391, -4.16902017593, 0.820774197578, -6.33189904105, 1.71983094825, 1.293945623, 170.653915405, -4.16902017593, 0.820774197578, -6.80054217196, 1.0, 0.016061851302, 
-6.86948021618, 1.72014754907, 25.108657975, 3.71788783788, -4.09973812103, 0.874471962452, -6.32901362052, 1.72014754907, 1.27735539216, 170.007659912, -4.09973812103, 0.874471962452, -6.42441453639, 1.0, 0.0167367140181, 
-6.87701574415, 1.72299340584, 25.1406841134, 3.1341577646, -4.22987937927, 0.776510536671, -6.31374950461, 1.72299340584, 1.24820981813, 169.31640625, -4.22987937927, 0.776510536671, -6.01933558305, 1.0, 0.0178096976335, 
-6.88074655937, 1.72098227568, 25.1594479618, 3.24136031129, -4.22987937927, 0.776510536671, -6.30564520688, 1.72098227568, 1.23088003601, 169.31640625, -4.22987937927, 0.776510536671, -6.551018133, 1.0, 0.0161511072041, 
