virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-10.5483109629, 1.62788049629, -15.5948616842, -124.990021116, -9.64000511169, 1.93146049976, 5.02686147737, 1.62788049629, -3.88632150807, -55.1211776733, -9.64000511169, 1.93146049976, 2.21054691467, 0.854715298117, 0.0167883469032, 
-10.5596013424, 1.62702771871, -15.6034573078, -124.641672644, -10.1310186386, 2.26114034653, 5.01293330408, 1.62702771871, -3.87728630811, -54.7357177734, -10.1310186386, 2.26114034653, 2.1580848716, 0.854093521874, 0.0162563305498, 
-10.5794993367, 1.62250662936, -15.6213295179, -124.351075406, -10.5820198059, 2.55474758148, 4.98536158552, 1.62250662936, -3.86243939905, -54.4100379944, -10.5820198059, 2.55474758148, 1.94586942925, 0.853628318954, 0.0170207018724, 
-10.5916203324, 1.62116511077, -15.6303870841, -124.38419547, -10.5820198059, 2.55474758148, 4.97052435581, 1.62116511077, -3.85274066907, -54.4100379944, -10.5820198059, 2.55474758148, 1.87090776728, 0.853649883209, 0.0167736150402, 
-10.5916203324, 1.62116511077, -15.6303870841, -124.415577357, -10.5820198059, 2.55474758148, 4.97052435581, 1.62116511077, -3.85274066907, -54.156703949, -10.9621038437, 2.75146842003, 1.80377825791, 0.8532276598, 0.0163727527729, 
-10.6025510797, 1.61774079383, -15.6407722241, -124.191776127, -10.9621038437, 2.75146842003, 4.95474090477, 1.61774079383, -3.84479375082, -54.156703949, -10.9621038437, 2.75146842003, 1.66388610823, 0.853279253211, 0.0168323491831, 
-10.623075991, 1.61357046683, -15.6551538898, -124.041453771, -11.166519165, 2.91912555695, 4.93073865661, 1.61357046683, -3.82786533076, -53.9783744812, -11.166519165, 2.91912555695, 1.50286408929, 0.853002546375, 0.0176936141524, 
-10.6341299736, 1.61158839046, -15.6608567017, -123.974497047, -11.1815509796, 3.13800024986, 4.92005114181, 1.61158839046, -3.81794528733, -53.8848266602, -11.1815509796, 3.13800024986, 1.61416058246, 0.852826974768, 0.0154783457134, 
-10.6341299736, 1.61158839046, -15.6608567017, -123.999481583, -11.1815509796, 3.13800024986, 4.92005114181, 1.61158839046, -3.81794528733, -53.8848266602, -11.1815509796, 3.13800024986, 1.42072011527, 0.852826974768, 0.0166910753921, 
-10.6425222632, 1.60768815046, -15.667832469, -124.01310124, -11.043346405, 3.34605407715, 4.90901325094, 1.60768815046, -3.81147172531, -53.8747329712, -11.043346405, 3.34605407715, 1.34788306872, 0.852835544168, 0.0167792571403, 
-10.6655509616, 1.6063315766, -15.6840004158, -124.035717717, -11.043346405, 3.34605407715, 4.88200897529, 1.6063315766, -3.79251637197, -53.8747329712, -11.043346405, 3.34605407715, 1.28910260312, 0.852860085305, 0.0168155175538, 
-10.6773454295, 1.60423459062, -15.6909661384, -124.046961447, -10.884601593, 3.4599275589, 4.86963472349, 1.60423459062, -3.78227744741, -53.8642997742, -10.884601593, 3.4599275589, 1.24853026109, 0.852835038334, 0.0166780201999, 
-10.6773454295, 1.60423459062, -15.6909661384, -124.06778446, -10.884601593, 3.4599275589, 4.86963472349, 1.60423459062, -3.78227744741, -53.8639450073, -10.7573852539, 3.56434321404, 1.21380610268, 0.852834447056, 0.0164608618987, 
-10.6880788756, 1.60500073716, -15.6993562296, -124.087409988, -10.7573852539, 3.56434321404, 4.8561157875, 1.60500073716, -3.77376744449, -53.8639450073, -10.7573852539, 3.56434321404, 1.16358291663, 0.852858852961, 0.0165426243511, 
-10.7115793031, 1.60382396198, -15.7141400662, -124.187427288, -10.5908460617, 3.72954082489, 4.83045221131, 1.60382396198, -3.75373907475, -53.9447135925, -10.5908460617, 3.72954082489, 1.12275835762, 0.852992422275, 0.016740271094, 
-10.7169725834, 1.62660447837, -15.6773803209, -124.206222568, -10.5908460617, 3.72954082489, 4.86887305148, 1.62660447837, -3.73322080768, -53.9447135925, -10.5908460617, 3.72954082489, 1.06415352305, 0.852373320034, 0.0169371860118, 
-10.7169725834, 1.62660447837, -15.6773803209, -124.224246334, -10.5908460617, 3.72954082489, 4.86887305148, 1.62660447837, -3.73322080768, -54.0343322754, -10.2691955566, 3.95153927803, 1.0393028419, 0.852522684505, 0.0167698321072, 
-10.7346923456, 1.60538598679, -15.7311751139, -124.444807897, -9.81746578217, 4.16279840469, 4.80246617824, 1.60538598679, -3.73518237942, -54.1478462219, -9.81746578217, 4.16279840469, 1.07516078969, 0.853370527104, 0.0161736654339, 
-10.7544476803, 1.63293273351, -15.7004974169, -124.462197188, -9.81746578217, 4.16279840469, 4.82850549304, 1.63293273351, -3.70126797834, -54.1478462219, -9.81746578217, 4.16279840469, 1.00417085864, 0.852699407255, 0.0169397232988, 
-10.7679671934, 1.63701751741, -15.7119756635, -124.608228256, -9.58153152466, 4.26355600357, 4.81046690417, 1.63701751741, -3.69091474658, -54.2768669128, -9.58153152466, 4.26355600357, 1.02480787662, 0.852957867166, 0.0163790441597, 
-10.7679671934, 1.63701751741, -15.7119756635, -124.625013629, -9.58153152466, 4.26355600357, 4.81046690417, 1.63701751741, -3.69091474658, -54.2768669128, -9.58153152466, 4.26355600357, 1.00139857286, 0.852957867166, 0.0165897531268, 
-10.7679671934, 1.63701751741, -15.7119756635, -124.74185394, -9.33629798889, 4.28000545502, 4.81046690417, 1.63701751741, -3.69091474658, -54.3770942688, -9.33629798889, 4.28000545502, 0.975049488364, 0.85312491276, 0.0170529796757, 
-10.7873527428, 1.64108074088, -15.7242287278, -124.766759332, -9.13528060913, 4.2409362793, 4.78930148385, 1.64108074088, -3.67434240089, -54.3853721619, -9.13528060913, 4.2409362793, 1.01158114398, 0.853134532244, 0.016373444067, 
-10.8042766648, 1.62377274702, -15.773719656, -124.7833224, -9.13528060913, 4.2409362793, 4.72799786139, 1.62377274702, -3.67513417841, -54.3853721619, -9.13528060913, 4.2409362793, 1.00098650738, 0.853739599138, 0.0169647362375, 
-10.8042766648, 1.62377274702, -15.773719656, -124.800303872, -9.13528060913, 4.2409362793, 4.72799786139, 1.62377274702, -3.67513417841, -54.3401527405, -8.65260791779, 4.2690911293, 0.971222988838, 0.853664233436, 0.0179568885708, 
-10.8218715425, 1.6466729523, -15.7442460042, -124.772524593, -8.65260791779, 4.2690911293, 4.75364191699, 1.6466729523, -3.64416251579, -54.3401527405, -8.65260791779, 4.2690911293, 1.12163196939, 0.853023471799, 0.0152147874367, 
-10.8320294192, 1.6498294047, -15.7514894129, -124.720746144, -8.0532579422, 4.56807041168, 4.74166269849, 1.6498294047, -3.63577171111, -54.2713088989, -8.0532579422, 4.56807041168, 1.01646684445, 0.852918784011, 0.016556073439, 
-10.847588991, 1.62967863999, -15.805633164, -124.561259536, -7.85351610184, 5.00958108902, 4.67572514358, 1.62967863999, -3.63962088368, -54.0949935913, -7.85351610184, 5.00958108902, 0.999027205112, 0.853320769452, 0.0169502377342, 
-10.847588991, 1.62967863999, -15.805633164, -124.578193284, -7.85351610184, 5.00958108902, 4.67572514358, 1.62967863999, -3.63962088368, -54.0949935913, -7.85351610184, 5.00958108902, 1.03986779917, 0.853320769452, 0.0162902091123, 
-10.857195352, 1.63162891049, -15.8122323301, -124.320749403, -7.98975276947, 5.24216413498, 4.66471355747, 1.63162891049, -3.63154089713, -53.8206100464, -7.98975276947, 5.24216413498, 0.962285430283, 0.852869728816, 0.0174448820213, 
-10.8777200735, 1.63399067238, -15.8264071401, -124.337536359, -7.98975276947, 5.24216413498, 4.64101354726, 1.63399067238, -3.61440363219, -53.8206100464, -7.98975276947, 5.24216413498, 1.01112636012, 0.852886554114, 0.0163599028309, 
-10.8855025891, 1.65682306798, -15.786228018, -124.029497142, -8.38403701782, 5.11474704742, 4.68251929151, 1.65682306798, -3.59032357465, -53.4960289001, -8.38403701782, 5.11474704742, 0.949231411257, 0.851625383614, 0.0163473474902, 
-10.8855025891, 1.65682306798, -15.786228018, -124.045014558, -8.38403701782, 5.11474704742, 4.68251929151, 1.65682306798, -3.59032357465, -53.1423797607, -8.95478439331, 4.67412519455, 0.86286798921, 0.851035968382, 0.0165141373814, 
-10.8984051477, 1.63428946867, -15.8420762467, -123.705614939, -8.95478439331, 4.67412519455, 4.61554685695, 1.63428946867, -3.59746740942, -53.1423797607, -8.95478439331, 4.67412519455, 0.807848968268, 0.851793469394, 0.0169076745735, 
-10.9137024778, 1.63174239298, -15.8546720739, -123.363164167, -9.39795207977, 4.1616563797, 4.59570110311, 1.63174239298, -3.58532911092, -52.7862701416, -9.39795207977, 4.1616563797, 0.772238556903, 0.851242981653, 0.0165205391216, 
-10.925271875, 1.63006047934, -15.864785431, -123.375921964, -9.39795207977, 4.1616563797, 4.5799769246, 1.63006047934, -3.57646224643, -52.7862701416, -9.39795207977, 4.1616563797, 0.729954485479, 0.851287038769, 0.0164303285104, 
-10.925271875, 1.63006047934, -15.864785431, -123.387915356, -9.39795207977, 4.1616563797, 4.5799769246, 1.63006047934, -3.57646224643, -52.7862701416, -9.39795207977, 4.1616563797, 0.675371063988, 0.851287038769, 0.0167951749195, 
-10.9351039999, 1.62982065218, -15.8749160538, -123.399258332, -9.39795207977, 4.1616563797, 4.56491606685, 1.62982065218, -3.56952069583, -52.7862701416, -9.39795207977, 4.1616563797, 0.653448472244, 0.851349632954, 0.0165292884194, 
-10.9549093697, 1.62969542298, -15.8929845806, -122.729914106, -9.5226354599, 3.33404541016, 4.5373526475, 1.62969542298, -3.55429307054, -52.1061248779, -9.5226354599, 3.33404541016, 0.575591529476, 0.850298614808, 0.0167609409727, 
-10.958709392, 1.65396723426, -15.8500695777, -122.427855019, -9.5390996933, 2.93251872063, 4.58359518625, 1.65396723426, -3.53358384242, -51.794418335, -9.5390996933, 2.93251872063, 0.458622291096, 0.850960406608, 0.0170077198521, 
-10.958709392, 1.65396723426, -15.8500695777, -122.435655138, -9.5390996933, 2.93251872063, 4.58359518625, 1.65396723426, -3.53358384242, -51.794418335, -9.5390996933, 2.93251872063, 0.380439260417, 0.850960406608, 0.0163220738766, 
-10.9757901325, 1.62799551747, -15.909758606, -122.152786937, -9.52603054047, 2.55767011642, 4.51074339276, 1.62799551747, -3.5375300794, -51.5053405762, -9.52603054047, 2.55767011642, 0.173650705212, 0.850649173109, 0.027283741087, 
-11.0013290992, 1.64782786911, -15.8844757821, -121.88651724, -9.49120903015, 2.33007788658, 4.52901720873, 1.64782786911, -3.49944033879, -51.2343330383, -9.49120903015, 2.33007788658, 0.111194231294, 0.851789074433, 0.0228490663262, 
-11.0172933578, 1.62362843268, -15.937902961, -121.644772341, -9.45096588135, 2.30862569809, 4.46361416522, 1.62362843268, -3.50225835212, -50.9900474548, -9.45096588135, 2.30862569809, 0.0765377436379, 0.851485623682, 0.016483438138, 
-11.0172933578, 1.62362843268, -15.937902961, -121.646033946, -9.45096588135, 2.30862569809, 4.46361416522, 1.62362843268, -3.50225835212, -50.9900474548, -9.45096588135, 2.30862569809, 0.00720240639057, 0.851485623682, 0.0168449404534, 
-11.0223298306, 1.6415536171, -15.8997321823, -121.429274472, -9.39447116852, 2.41586732864, 4.50402969128, 1.6415536171, -3.4819812393, -50.7731666565, -9.39447116852, 2.41586732864, -0.0930001114505, 0.852533155908, 0.0165098186603, 
-11.05159573, 1.61421008133, -15.9717985306, -121.427739057, -9.39447116852, 2.41586732864, 4.4128989493, 1.61421008133, -3.47759114317, -50.7731666565, -9.39447116852, 2.41586732864, -0.146331784708, 0.851644845042, 0.0164337742769, 
-11.063319293, 1.61134454691, -15.9814601438, -121.215209304, -9.40277671814, 2.53422427177, 4.39766869686, 1.61134454691, -3.46830473115, -50.563041687, -9.40277671814, 2.53422427177, -0.202274416563, 0.851958684598, 0.0167826501366, 
-11.063319293, 1.61134454691, -15.9814601438, -121.211814603, -9.40277671814, 2.53422427177, 4.39766869686, 1.61134454691, -3.46830473115, -50.3586120605, -9.49446773529, 2.6764113903, -0.268271350326, 0.852299400642, 0.0166865900377, 
-11.0758529085, 1.61012218826, -15.9920381148, -121.002908443, -9.49446773529, 2.6764113903, 4.38112086501, 1.61012218826, -3.45848329028, -50.3586120605, -9.49446773529, 2.6764113903, -0.322683920748, 0.852256020487, 0.0167303704811, 
-11.0984080543, 1.60884740294, -16.0069191871, -120.767975672, -9.71928215027, 2.83638477325, 4.35595259569, 1.60884740294, -3.43919998626, -50.1290779114, -9.71928215027, 2.83638477325, -0.385949636976, 0.852630681237, 0.0167098430252, 
-11.1104158357, 1.60744593728, -16.0172836978, -120.761526514, -9.71928215027, 2.83638477325, 4.33981524006, 1.60744593728, -3.42994314511, -50.1290779114, -9.71928215027, 2.83638477325, -0.432371469574, 0.852583472602, 0.0170500142789, 
-11.1104158357, 1.60744593728, -16.0172836978, -120.754154574, -9.71928215027, 2.83638477325, 4.33981524006, 1.60744593728, -3.42994314511, -49.8519973755, -9.85683917999, 2.81665229797, -0.525547276539, 0.853045273495, 0.0158862075183, 
-11.1232241795, 1.60725665042, -16.0263176364, -120.156465411, -9.79125118256, 2.6377120018, 4.32495396283, 1.60725665042, -3.41913847728, -49.5397377014, -9.79125118256, 2.6377120018, -0.566168548713, 0.853552921243, 0.0171175549804, 
-11.1452439458, 1.60864893137, -16.0433595459, -120.14677399, -9.79125118256, 2.6377120018, 4.29755787171, 1.60864893137, -3.40142931148, -49.5397377014, -9.79125118256, 2.6377120018, -0.654110869942, 0.853498944753, 0.0164076855272, 
-11.1553235757, 1.61111982959, -16.0504244413, -119.836622142, -9.77256584167, 2.56099939346, 4.28587257582, 1.61111982959, -3.39297692974, -49.2403182983, -9.77256584167, 2.56099939346, -0.723341780085, 0.853987069551, 0.0165638231268, 
-11.1553235757, 1.61111982959, -16.0504244413, -119.824640836, -9.77256584167, 2.56099939346, 4.28587257582, 1.61111982959, -3.39297692974, -49.2403182983, -9.77256584167, 2.56099939346, -0.778802160612, 0.853987069551, 0.0168435676992, 
-11.167600484, 1.6139765796, -16.0589122835, -119.539916584, -9.61656188965, 2.66619729996, 4.27176863295, 1.6139765796, -3.38265544398, -48.968711853, -9.61656188965, 2.66619729996, -0.864688865734, 0.854428148288, 0.016609743182, 
-11.1942853086, 1.61482608148, -16.0828307679, -119.273627902, -9.8536272049, 2.863032341, 4.23506946798, 1.61482608148, -3.36235275767, -48.7167854309, -9.8536272049, 2.863032341, -0.943584123914, 0.854726776213, 0.0165732859346, 
-11.1983806883, 1.63896836155, -16.0359105932, -119.257989612, -9.8536272049, 2.863032341, 4.28523893262, 1.63896836155, -3.33956159308, -48.7167854309, -9.8536272049, 2.863032341, -1.02386324705, 0.855588841923, 0.0170004474883, 
-11.1983806883, 1.63896836155, -16.0359105932, -119.240583479, -9.8536272049, 2.863032341, 4.28523893262, 1.63896836155, -3.33956159308, -48.4237594604, -10.0286149979, 2.92323303223, -1.16370827785, 0.85607721854, 0.0164528048358, 
-11.2101151439, 1.64052032047, -16.0443812191, -118.928411243, -10.0286149979, 2.92323303223, 4.27138960552, 1.64052032047, -3.32986676905, -48.4237594604, -10.0286149979, 2.92323303223, -1.20316395715, 0.856061945611, 0.0173471042923, 
-11.2363151644, 1.64215885658, -16.0628858436, -118.573341835, -10.0668468475, 2.59881448746, 4.24092570444, 1.64215885658, -3.30805197653, -48.0895614624, -10.0668468475, 2.59881448746, -1.38171382079, 0.856591860533, 0.0162524811853, 
-11.2483542249, 1.64371932298, -16.0708526685, -118.20116937, -10.2718811035, 2.04778838158, 4.22752631311, 1.64371932298, -3.29782996365, -47.7398452759, -10.2718811035, 2.04778838158, -1.49615629248, 0.857171491987, 0.0161643650115, 
-11.2483542249, 1.64371932298, -16.0708526685, -118.176984954, -10.2718811035, 2.04778838158, 4.22752631311, 1.64371932298, -3.29782996365, -47.7398452759, -10.2718811035, 2.04778838158, -1.54543272575, 0.857171491987, 0.0167301155642, 
-11.2622281046, 1.64512804668, -16.0789898599, -117.825243913, -10.5924854279, 1.63099217415, 4.2132305118, 1.64512804668, -3.28567579418, -47.4139595032, -10.5924854279, 1.63099217415, -1.62874747486, 0.857728758474, 0.0170541094317, 
-11.2883524086, 1.64841025421, -16.0962549797, -117.797467075, -10.5924854279, 1.63099217415, 4.18405524349, 1.64841025421, -3.26372956399, -47.4139595032, -10.5924854279, 1.63099217415, -1.78738687944, 0.857717320495, 0.0163597041696, 
-11.3075579912, 1.62833523044, -16.1599869223, -117.467566775, -10.8838834763, 1.55225884914, 4.10652716579, 1.62833523044, -3.26717644942, -47.1133003235, -10.8838834763, 1.55225884914, -1.83104830518, 0.857301236399, 0.0165557309939, 
-11.3075579912, 1.62833523044, -16.1599869223, -117.437252432, -10.8838834763, 1.55225884914, 4.10652716579, 1.62833523044, -3.26717644942, -46.8435020447, -11.3267221451, 1.67332339287, -1.86652035452, 0.857750900197, 0.0169654098891, 
-11.3226142532, 1.62569875241, -16.1684584393, -117.13578787, -11.3267221451, 1.67332339287, 4.09137955841, 1.62569875241, -3.2539021041, -46.8435020447, -11.3267221451, 1.67332339287, -1.98878546702, 0.857768380346, 0.0164432711991, 
-11.3413727539, 1.64740877333, -16.1250009421, -116.868359779, -11.8262405396, 1.72356891632, 4.13185469837, 1.64740877333, -3.21639479064, -46.6087760925, -11.8262405396, 1.72356891632, -2.07326365986, 0.859154433484, 0.0166753489511, 
-11.3650811612, 1.62175708903, -16.191065465, -116.833787384, -11.8262405396, 1.72356891632, 4.05015831223, 1.62175708903, -3.21639337294, -46.6087760925, -11.8262405396, 1.72356891632, -2.11799814532, 0.858227872716, 0.0168388881731, 
-11.3650811612, 1.62175708903, -16.191065465, -116.79812265, -11.8262405396, 1.72356891632, 4.05015831223, 1.62175708903, -3.21639337294, -46.4158935547, -12.2576665878, 1.68257939816, -2.22394145751, 0.858549343612, 0.0165114451893, 
-11.3773755012, 1.61882424, -16.1978937348, -116.388805422, -12.6461544037, 1.64405059814, 4.03789288519, 1.61882424, -3.20553642931, -46.2361793518, -12.6461544037, 1.64405059814, -2.29922315389, 0.858865061547, 0.0164510753367, 
-11.4047956008, 1.61587815912, -16.2131025524, -116.350980729, -12.6461544037, 1.64405059814, 4.01039732585, 1.61587815912, -3.1815190097, -46.2361793518, -12.6461544037, 1.64405059814, -2.24709970667, 0.858897053211, 0.0174217271697, 
-11.4187013475, 1.6142368681, -16.21967519, -116.173789921, -13.1003961563, 1.61427271366, 3.99772473174, 1.6142368681, -3.16886639746, -46.0981369019, -13.1003961563, 1.61427271366, -2.48755664819, 0.859165241406, 0.016083244418, 
-11.4187013475, 1.6142368681, -16.21967519, -116.133781939, -13.1003961563, 1.61427271366, 3.99772473174, 1.6142368681, -3.16886639746, -46.0981369019, -13.1003961563, 1.61427271366, -2.48764489463, 0.859165241406, 0.0164357209231, 
-11.4337318307, 1.61229934622, -16.2248307975, -116.050213054, -13.4344472885, 1.60502445698, 3.9861221825, 1.61229934622, -3.15446363621, -46.0554542542, -13.4344472885, 1.60502445698, -2.36189178772, 0.859313017114, 0.017901288717, 
