virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.2119084287, 1.78151884103, -5.82903029668, 86.0780014275, -15.0211725235, -1.98428809643, 4.27744378112, 1.78151884103, 5.85805991571, -51.2238235474, -15.0211725235, -1.98428809643, -6.67656378813, 1.0, 0.0173133557993, 
16.2267666342, 1.78002929632, -5.82385122779, 86.1935951519, -15.0211725235, -1.98428809643, 4.26301183369, 1.78002929632, 5.86432951844, -51.2238235474, -15.0211725235, -1.98428809643, -7.10057731177, 1.0, 0.0162233289566, 
16.2428325369, 1.77932795041, -5.82025169367, 86.3087901534, -15.0211725235, -1.98428809643, 4.24874683148, 1.77932795041, 5.87255019898, -51.2636566162, -15.1130657196, -1.97751259804, -7.02641947682, 1.0, 0.0163775949551, 
16.2428325369, 1.77932795041, -5.82025169367, 86.3840329367, -15.1130657196, -1.97751259804, 4.24874683148, 1.77932795041, 5.87255019898, -51.2636566162, -15.1130657196, -1.97751259804, -6.83352375996, 1.0, 0.0167370311685, 
16.2706262584, 1.77830398076, -5.81633253568, 86.5023082722, -15.0399913788, -1.98799645901, 4.22556760766, 1.77830398076, 5.88837973895, -51.2597541809, -15.0399913788, -1.98799645901, -6.83565058513, 1.0, 0.0167649504582, 
16.2848011902, 1.77775969907, -5.80704559807, 86.6776337814, -15.0273656845, -1.90044212341, 4.20883309982, 1.77775969907, 5.89105034732, -51.1990280151, -15.0273656845, -1.90044212341, -6.97433186719, 1.0, 0.0164366371046, 
16.2981303925, 1.77854317032, -5.80177227654, 86.7922683433, -15.0273656845, -1.90044212341, 4.195409826, 1.77854317032, 5.89607939024, -51.1990280151, -15.0273656845, -1.90044212341, -6.79237902259, 1.0, 0.0169354425814, 
16.2981303925, 1.77854317032, -5.80177227654, 86.9073002882, -15.0273656845, -1.90044212341, 4.195409826, 1.77854317032, 5.89607939024, -51.0671768188, -15.1692342758, -1.76520347595, -6.81049079579, 1.0, 0.0167887534217, 
16.3258252215, 1.78044363496, -5.79436115586, 87.1534911352, -15.1692342758, -1.76520347595, 4.16987535362, 1.78044363496, 5.9091146878, -51.0671768188, -15.1692342758, -1.76520347595, -7.05283672698, 1.0, 0.0161814934238, 
16.3406462583, 1.78363601489, -5.78968955061, 87.4434474074, -15.1103448868, -1.6983704567, 4.15573022306, 1.78363601489, 5.91554915055, -50.8913459778, -15.1103448868, -1.6983704567, -6.81695220708, 1.0, 0.0167942096487, 
16.3516185174, 1.78560027832, -5.78629504141, 87.5579327319, -15.1103448868, -1.6983704567, 4.14527689348, 1.78560027832, 5.92030741319, -50.6752357483, -15.2613115311, -1.65050637722, -6.28363473598, 1.0, 0.0184482454623, 
16.3516185174, 1.78560027832, -5.78629504141, 87.8899649974, -15.2613115311, -1.65050637722, 4.14527689348, 1.78560027832, 5.92030741319, -50.6752357483, -15.2613115311, -1.65050637722, -7.30180688243, 1.0, 0.015601147146, 
16.3773928887, 1.79032371357, -5.77457239922, 88.2376118771, -15.104268074, -1.70141148567, 4.11822990028, 1.79032371357, 5.92868588043, -50.4415054321, -15.104268074, -1.70141148567, -6.76056460821, 1.0, 0.0168654431964, 
16.3905889823, 1.79304002051, -5.77042185888, 88.3516317955, -15.104268074, -1.70141148567, 4.1055788236, 1.79304002051, 5.93428178348, -50.4415054321, -15.104268074, -1.70141148567, -6.89746466487, 1.0, 0.0164901667586, 
16.39974666, 1.7979539978, -5.77048812986, 88.4653721381, -15.104268074, -1.70141148567, 4.09873283094, 1.7979539978, 5.94036453253, -50.2241821289, -14.7253255844, -1.86699485779, -6.733289147, 1.0, 0.0168498156096, 
16.39974666, 1.7979539978, -5.77048812986, 88.7961501219, -14.7253255844, -1.86699485779, 4.09873283094, 1.7979539978, 5.94036453253, -50.0350112915, -14.3621864319, -2.04862713814, -6.79300119009, 1.0, 0.0164963948125, 
16.4271865011, 1.79974934371, -5.76226460101, 89.0973809888, -14.3621864319, -2.04862713814, 4.07266347256, 1.79974934371, 5.95223718441, -50.0350112915, -14.3621864319, -2.04862713814, -6.74773636853, 1.0, 0.0165689483119, 
16.4380725649, 1.80011396416, -5.75886981196, 89.3512966159, -13.8001432419, -2.19886255264, 4.06222125109, 1.80011396416, 5.95681877662, -49.8928985596, -13.8001432419, -2.19886255264, -6.97802998859, 1.0, 0.0158883783437, 
16.4486847798, 1.80046607505, -5.75610143533, 89.4621661964, -13.8001432419, -2.19886255264, 4.0523752132, 1.80046607505, 5.96164977578, -49.8928985596, -13.8001432419, -2.19886255264, -6.63952500137, 1.0, 0.0166381403296, 
16.4486847798, 1.80046607505, -5.75610143533, 89.5726355451, -13.8001432419, -2.19886255264, 4.0523752132, 1.80046607505, 5.96164977578, -49.8458442688, -13.4677305222, -2.20093154907, -5.76537830493, 1.0, 0.0193049482659, 
16.4747376563, 1.8041918548, -5.75047442171, 89.6657817308, -13.4218215942, -2.02573776245, 4.02891359732, 1.8041918548, 5.97429763072, -49.9110527039, -13.4218215942, -2.02573776245, -7.23892954505, 1.0, 0.015162182509, 
16.4877091122, 1.80508133589, -5.74842175524, 89.7755397017, -13.4218215942, -2.02573776245, 4.01770773076, 1.80508133589, 5.98114603655, -49.9110527039, -13.4218215942, -2.02573776245, -5.80199591715, 1.0, 0.019221669153, 
16.5145165001, 1.80743666856, -5.74088194276, 89.8870637476, -13.4218215942, -2.02573776245, 3.99238862374, 1.80743666856, 5.99274033008, -50.02734375, -13.7605237961, -1.75163578987, -3.73867643213, 1.0, 0.0332660918257, 
16.5145165001, 1.80743666856, -5.74088194276, 89.895143855, -13.7605237961, -1.75163578987, 3.99238862374, 1.80743666856, 5.99274033008, -50.1654701233, -14.2474269867, -1.52790725231, -7.72407508692, 1.0, 0.0156152113266, 
16.5412700867, 1.80578490355, -5.73624035509, 89.7416022567, -14.5193367004, -1.34772014618, 3.96886395332, 1.80578490355, 6.00630088367, -50.3014984131, -14.5193367004, -1.34772014618, -7.30833114001, 1.0, 0.016234462512, 
16.5522382339, 1.80433924545, -5.73592707968, 89.8602490846, -14.5193367004, -1.34772014618, 3.96025537501, 1.80433924545, 6.01310461605, -50.3014984131, -14.5193367004, -1.34772014618, -5.46844417836, 1.0, 0.0221742868467, 
16.5804162547, 1.8019336599, -5.73137444455, 89.9815079344, -14.5193367004, -1.34772014618, 3.93570219244, 1.8019336599, 6.0276603216, -50.4087104797, -14.5867462158, -1.1813082695, -4.42647671373, 1.0, 0.0292232654767, 
16.5804162547, 1.8019336599, -5.73137444455, 90.0036519719, -14.5867462158, -1.1813082695, 3.93570219244, 1.8019336599, 6.0276603216, -50.6123771667, -14.6138677597, -1.06093037128, -4.32285021724, 1.0, 0.0316444018378, 
16.6139548466, 1.79995995405, -5.73064375548, 89.9367792943, -14.6138677597, -1.06093037128, 3.90931620924, 1.79995995405, 6.04837628034, -50.6123771667, -14.6138677597, -1.06093037128, -8.12870036304, 1.0, 0.0163806606282, 
16.6284775865, 1.79813546125, -5.72860641722, 89.9120386417, -14.6793317795, -1.12342464924, 3.89678658028, 1.79813546125, 6.05599658993, -50.7702713013, -14.6793317795, -1.12342464924, -6.80484186641, 1.0, 0.0194520133738, 
16.6431075929, 1.7976586158, -5.72659551473, 90.0444065167, -14.6793317795, -1.12342464924, 3.884194007, 1.7976586158, 6.06371072729, -50.7702713013, -14.6793317795, -1.12342464924, -8.09239266682, 1.0, 0.0159254896047, 
16.6431075929, 1.7976586158, -5.72659551473, 90.173281832, -14.6793317795, -1.12342464924, 3.884194007, 1.7976586158, 6.06371072729, -50.9969825745, -14.6984739304, -1.22762346268, -8.03039377581, 1.0, 0.0155282877985, 
16.6810784536, 1.79389868427, -5.72077129263, 89.7730167188, -14.7695646286, -1.33533728123, 3.85086252711, 1.79389868427, 6.08280837834, -51.2952346802, -14.7695646286, -1.33533728123, -4.12861654479, 1.0, 0.0326868121158, 
16.6924709691, 1.79196767199, -5.719617276, 89.5304159996, -14.7971000671, -1.3862786293, 3.84123411773, 1.79196767199, 6.08900635352, -51.6727867126, -14.7971000671, -1.3862786293, -8.12540523991, 1.0, 0.0160836210647, 
16.6924709691, 1.79196767199, -5.719617276, 89.6611019385, -14.7971000671, -1.3862786293, 3.84123411773, 1.79196767199, 6.08900635352, -51.6727867126, -14.7971000671, -1.3862786293, -8.17408296662, 1.0, 0.0153708197827, 
16.6924709691, 1.79196767199, -5.719617276, 89.7867442947, -14.7971000671, -1.3862786293, 3.84123411773, 1.79196767199, 6.08900635352, -52.1114654541, -14.7770652771, -1.38850533962, -7.37346696243, 1.0, 0.0164459904818, 
16.7256378062, 1.79005188133, -5.71346576236, 89.4693295207, -14.7770652771, -1.38850533962, 3.81133875564, 1.79005188133, 6.10463157447, -52.1114654541, -14.7770652771, -1.38850533962, -7.0731140233, 1.0, 0.0168215434403, 
16.7385666404, 1.78949190999, -5.71404304102, 89.1151008344, -14.7830629349, -1.31700265408, 3.80149817662, 1.78949190999, 6.11303698982, -52.5846748352, -14.7830629349, -1.31700265408, -7.06349122284, 1.0, 0.0165271415024, 
16.7495628007, 1.78761573313, -5.71119498592, 89.2318401533, -14.7830629349, -1.31700265408, 3.7911035029, 1.78761573313, 6.11761713379, -53.0511436462, -14.760260582, -1.13452315331, -6.96803311916, 1.0, 0.0164479505761, 
16.7495628007, 1.78761573313, -5.71119498592, 88.8799812067, -14.760260582, -1.13452315331, 3.7911035029, 1.78761573313, 6.11761713379, -53.0511436462, -14.760260582, -1.13452315331, -6.63939758374, 1.0, 0.0169415799277, 
16.7772326474, 1.78550675135, -5.71217569299, 88.6028489863, -14.7175006866, -0.945597350597, 3.76980379378, 1.78550675135, 6.13530624318, -53.4407577515, -14.7175006866, -0.945597350597, -6.77503041872, 1.0, 0.0163812491551, 
16.7915687615, 1.78419035236, -5.71372672798, 88.7138324476, -14.7175006866, -0.945597350597, 3.75945404945, 1.78419035236, 6.14534679455, -53.4407577515, -14.7175006866, -0.945597350597, -6.58697308336, 1.0, 0.016695662638, 
16.8062410816, 1.78309464129, -5.71373272312, 88.823806328, -14.7175006866, -0.945597350597, 3.74787145127, 1.78309464129, 6.15435348274, -53.7442016602, -14.5440540314, -0.880375146866, -6.22020824726, 1.0, 0.0176618001728, 
16.8062410816, 1.78309464129, -5.71373272312, 88.6302224944, -14.5440540314, -0.880375146866, 3.74787145127, 1.78309464129, 6.15435348274, -54.0384140015, -14.3277301788, -0.91152882576, -6.89294142923, 1.0, 0.0155816089024, 
16.8311799481, 1.78424078595, -5.71563660442, 88.4434132706, -14.3277301788, -0.91152882576, 3.72919607876, 1.78424078595, 6.17099085896, -54.0384140015, -14.3277301788, -0.91152882576, -6.43259286227, 1.0, 0.0165915140064, 
16.8435020186, 1.78622481208, -5.71632774981, 88.2262452245, -14.0883016586, -0.874533772469, 3.71979824798, 1.78622481208, 6.17899035136, -54.3623085022, -14.0883016586, -0.874533772469, -6.1948894419, 1.0, 0.0171927642091, 
16.8546702638, 1.78872428565, -5.71825357042, 88.3327524979, -14.0883016586, -0.874533772469, 3.71209738856, 1.78872428565, 6.18730511231, -54.3623085022, -14.0883016586, -0.874533772469, -6.47420633202, 1.0, 0.0163005973502, 
16.8546702638, 1.78872428565, -5.71825357042, 88.4382859285, -14.0883016586, -0.874533772469, 3.71209738856, 1.78872428565, 6.18730511231, -54.698928833, -13.7320871353, -0.809234380722, -6.22043665527, 1.0, 0.0167566627948, 
16.8862224422, 1.78978722879, -5.71904157878, 87.8732386821, -13.7550325394, -0.758420288563, 3.68721288297, 1.78978722879, 6.20671959922, -55.0315895081, -13.7550325394, -0.758420288563, -6.1227741364, 1.0, 0.0170571249022, 
16.8998151598, 1.79338057524, -5.72138257978, 87.9776756053, -13.7550325394, -0.758420288563, 3.6777828121, 1.79338057524, 6.21678518523, -55.0315895081, -13.7550325394, -0.758420288563, -6.46237400904, 1.0, 0.0160774274231, 
16.9132529956, 1.79669688767, -5.71908259572, 88.0815739544, -13.7550325394, -0.758420288563, 3.66566570371, 1.79669688767, 6.22303346843, -55.3555297852, -13.5251302719, -0.759077012539, -6.13369401916, 1.0, 0.0169739152153, 
16.9132529956, 1.79669688767, -5.71908259572, 87.8617464796, -13.5251302719, -0.759077012539, 3.66566570371, 1.79669688767, 6.22303346843, -55.3555297852, -13.5251302719, -0.759077012539, -6.20514979718, 1.0, 0.0166360136066, 
16.9408970318, 1.80087448385, -5.71763575437, 87.6386318997, -13.3340673447, -0.596583366394, 3.64257161511, 1.80087448385, 6.23829614037, -55.6818733215, -13.3340673447, -0.596583366394, -6.29780349865, 1.0, 0.0163829500897, 
16.9554277973, 1.7981782261, -5.72013105642, 87.4840646646, -13.1632375717, -0.436394244432, 3.6323606881, 1.7981782261, 6.2489313013, -55.939617157, -13.1632375717, -0.436394244432, -6.10703337032, 1.0, 0.0169705365271, 
16.9669574478, 1.7982505141, -5.72123477308, 87.5877042975, -13.1632375717, -0.436394244432, 3.62375933968, 1.7982505141, 6.25668809427, -55.939617157, -13.1632375717, -0.436394244432, -6.21276490445, 1.0, 0.0166905396671, 
16.9669574478, 1.7982505141, -5.72123477308, 87.6913986966, -13.1632375717, -0.436394244432, 3.62375933968, 1.7982505141, 6.25668809427, -56.1537666321, -12.9332275391, -0.226558983326, -6.32949904049, 1.0, 0.0162058701754, 
16.9960602192, 1.80184834152, -5.7207570611, 87.5798242612, -12.9332275391, -0.226558983326, 3.59997918083, 1.80184834152, 6.27347212109, -56.1537666321, -12.9332275391, -0.226558983326, -6.14739765827, 1.0, 0.0167493567124, 
17.0054891227, 1.80269021731, -5.72185484391, 87.4903034081, -13.0900230408, -0.168138846755, 3.5930046004, 1.80269021731, 6.27991142048, -56.3462524414, -13.0900230408, -0.168138846755, -6.07799914611, 1.0, 0.0169824496298, 
17.0189977696, 1.80129463732, -5.7204018556, 87.5935227224, -13.0900230408, -0.168138846755, 3.58124117557, 1.80129463732, 6.28670969604, -56.3462524414, -13.0900230408, -0.168138846755, -6.14429856113, 1.0, 0.0168140310682, 
17.0189977696, 1.80129463732, -5.7204018556, 87.6968331493, -13.0900230408, -0.168138846755, 3.58124117557, 1.80129463732, 6.28670969604, -56.3462524414, -13.0900230408, -0.168138846755, -6.25630381497, 1.0, 0.0163411975302, 
17.0500421871, 1.80473991234, -5.71863412246, 87.3075677913, -13.7324361801, -0.290202021599, 3.55493089686, 1.80473991234, 6.30328226298, -56.8377532959, -13.7324361801, -0.290202021599, -6.02709759003, 1.0, 0.0170743527713, 
17.0615853408, 1.80436878132, -5.71577635748, 87.4104765817, -13.7324361801, -0.290202021599, 3.5439012279, 1.80436878132, 6.30772721747, -56.8377532959, -13.7324361801, -0.290202021599, -6.39710389684, 1.0, 0.0160388138501, 
17.0755950986, 1.80442530343, -5.71219720682, 87.5130785403, -13.7324361801, -0.290202021599, 3.5304403185, 1.80442530343, 6.31300808413, -57.1168899536, -13.9614105225, -0.390576243401, -6.08078986829, 1.0, 0.0169520716634, 
17.0755950986, 1.80442530343, -5.71219720682, 87.3370238682, -13.9614105225, -0.390576243401, 3.5304403185, 1.80442530343, 6.31300808413, -57.1168899536, -13.9614105225, -0.390576243401, -6.07245012267, 1.0, 0.0169014442225, 
17.1041905991, 1.80350615374, -5.70945613115, 87.1582277545, -14.0382604599, -0.491509526968, 3.50550969591, 1.80350615374, 6.32727974138, -57.3983192444, -14.0382604599, -0.491509526968, -6.2935379795, 1.0, 0.0163317858471, 
17.11796082, 1.80291646165, -5.70735795145, 86.9955171687, -14.0982570648, -0.605315685272, 3.49304557839, 1.80291646165, 6.33349803027, -57.6638145447, -14.0982570648, -0.605315685272, -6.17764165486, 1.0, 0.0167083029675, 
17.1340189435, 1.80177512883, -5.70569634811, 87.0987350771, -14.0982570648, -0.605315685272, 3.47898539743, 1.80177512883, 6.34143122426, -57.6638145447, -14.0982570648, -0.605315685272, -6.10886147604, 1.0, 0.0170181069191, 
17.1340189435, 1.80177512883, -5.70569634811, 87.2026963348, -14.0982570648, -0.605315685272, 3.47898539743, 1.80177512883, 6.34143122426, -57.8976097107, -14.2027101517, -0.709161102772, -3.97659608377, 1.0, 0.0282075687319, 
17.1739786353, 1.79777371945, -5.69725294017, 86.8616193719, -14.3551158905, -0.769541621208, 3.44132066722, 1.79777371945, 6.3572247736, -58.117061615, -14.3551158905, -0.769541621208, -4.86859316657, 1.0, 0.0241570022455, 
17.1862501035, 1.79671787728, -5.69473863159, 86.7666903151, -14.4558668137, -0.856023788452, 3.42980976764, 1.79671787728, 6.36216540839, -58.3296012878, -14.4558668137, -0.856023788452, -7.84632516659, 1.0, 0.0146180101806, 
17.2007752186, 1.79409719778, -5.69393094211, 86.8813879763, -14.4558668137, -0.856023788452, 3.41743534608, 1.79409719778, 6.36981426595, -58.3296012878, -14.4558668137, -0.856023788452, -7.08741884644, 1.0, 0.0159883776822, 
17.2007752186, 1.79409719778, -5.69393094211, 86.9947043056, -14.4558668137, -0.856023788452, 3.41743534608, 1.79409719778, 6.36981426595, -58.5543670654, -14.5348014832, -0.939846396446, -6.48092882756, 1.0, 0.0173304606876, 
17.2290123192, 1.79166988599, -5.68677579799, 86.8822560102, -14.5348014832, -0.939846396446, 3.39010305623, 1.79166988599, 6.37988778892, -58.5543670654, -14.5348014832, -0.939846396446, -6.99922545579, 1.0, 0.0159083840365, 
17.242617827, 1.78960247458, -5.68244972595, 86.7619281824, -14.6340789795, -0.996281981468, 3.37642798214, 1.78960247458, 6.38398865351, -58.7860412598, -14.6340789795, -0.996281981468, -6.6782361195, 1.0, 0.01663484367, 
17.2586527845, 1.78907624521, -5.67882108944, 86.8730195963, -14.6340789795, -0.996281981468, 3.36115277643, 1.78907624521, 6.39006771247, -58.9924545288, -14.6683483124, -1.02973079681, -6.55236330281, 1.0, 0.0169803871471, 
17.2586527845, 1.78907624521, -5.67882108944, 86.7778679928, -14.6683483124, -1.02973079681, 3.36115277643, 1.78907624521, 6.39006771247, -58.9924545288, -14.6683483124, -1.02973079681, -6.7446657351, 1.0, 0.0163110591145, 
17.2988055906, 1.78473504928, -5.67036381453, 86.7555182686, -14.5937461853, -1.06403255463, 3.32316162563, 1.78473504928, 6.40557402715, -59.1248168945, -14.5937461853, -1.06403255463, -5.53811302771, 1.0, 0.020519551575, 
17.2988055906, 1.78473504928, -5.67036381453, 86.8691578645, -14.5937461853, -1.06403255463, 3.32316162563, 1.78473504928, 6.40557402715, -59.1248168945, -14.5937461853, -1.06403255463, -7.18216340061, 1.0, 0.0155654337675, 
17.3155385063, 1.785023125, -5.6666754885, 86.9809513532, -14.5937461853, -1.06403255463, 3.3072275866, 1.785023125, 6.41187486965, -59.1855506897, -14.3937616348, -1.02740001678, -6.6873464639, 1.0, 0.0166317197577, 
17.3155385063, 1.785023125, -5.6666754885, 87.0314396304, -14.3937616348, -1.02740001678, 3.3072275866, 1.785023125, 6.41187486965, -59.1788406372, -14.1772556305, -0.989704549313, -6.51649831056, 1.0, 0.0168927567223, 
17.3382908879, 1.78456529404, -5.65970436951, 87.1482313035, -14.1772556305, -0.989704549313, 3.28444147671, 1.78456529404, 6.41873493988, -59.1788406372, -14.1772556305, -0.989704549313, -6.95366604684, 1.0, 0.0156501984577, 
17.3718060274, 1.78658257559, -5.65027889443, 87.3085521555, -14.3218135834, -0.911773204803, 3.2513333329, 1.78658257559, 6.42950317895, -59.1273460388, -14.3218135834, -0.911773204803, -5.8087568671, 1.0, 0.019230654251, 
17.3718060274, 1.78658257559, -5.65027889443, 87.4202583505, -14.3218135834, -0.911773204803, 3.2513333329, 1.78658257559, 6.42950317895, -59.1273460388, -14.3218135834, -0.911773204803, -7.11412160425, 1.0, 0.015488787929, 
17.3718060274, 1.78658257559, -5.65027889443, 87.5304474713, -14.3218135834, -0.911773204803, 3.2513333329, 1.78658257559, 6.42950317895, -59.0327224731, -14.665184021, -0.893066585064, -5.950047617, 1.0, 0.0185531830817, 
