virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
18.4128485008, 1.5374435548, -31.6121781717, 160.582192623, -15.9660892487, 3.03519023955, -4.14228223902, 1.5374435548, -2.13134746453, 94.9301300049, -15.5713729858, 2.84758090973, -4.14247177506, 1.0, 0.0168638486341, 
18.4128485008, 1.5374435548, -31.6121781717, 160.65205064, -15.9660892487, 3.03519023955, -4.14228223902, 1.5374435548, -2.13134746453, 94.8135070801, -15.9612340927, 2.81841135025, -4.11579879186, 1.0, 0.0165763894252, 
18.4157970782, 1.5363689298, -31.6303615881, 160.603652799, -16.3559503555, 3.00602068007, -4.12448488834, 1.5363689298, -2.13609983752, 94.8135070801, -15.9612340927, 2.81841135025, -4.07507557316, 1.0, 0.0164308314322, 
18.418677456, 1.53684533558, -31.6419682976, 160.670609679, -16.3559503555, 3.00602068007, -4.11271780852, 1.53684533558, -2.13823246842, 94.6038513184, -16.3957595825, 2.88502407074, -3.91000106158, 1.0, 0.0168610056176, 
18.4214955229, 1.53752873611, -31.669845826, 160.526880467, -16.7904758453, 3.07263340056, -4.08609401424, 1.53752873611, -2.1469658337, 94.3160018921, -16.7353553772, 3.0842089653, -3.88904915932, 1.0, 0.0168296819811, 
18.4214955229, 1.53752873611, -31.669845826, 160.304482501, -17.13007164, 3.27181829512, -4.08609401424, 1.53752873611, -2.1469658337, 94.3160018921, -16.7353553772, 3.0842089653, -3.94078542465, 1.0, 0.0163246454924, 
18.425596156, 1.53326201053, -31.6753544603, 160.027620273, -17.3232326508, 3.54401530325, -4.07940252234, 1.53326201053, -2.1454217548, 93.9748077393, -16.9285163879, 3.35640597343, -3.72424606382, 1.0, 0.0169964921636, 
18.4275882022, 1.53211643521, -31.6822595883, 160.090919392, -17.3232326508, 3.54401530325, -4.07228322753, 1.53211643521, -2.14640393675, 93.9748077393, -16.9285163879, 3.35640597343, -3.78465561302, 1.0, 0.0163726086726, 
18.4339798619, 1.53161398187, -31.7088278173, 160.152884078, -17.3232326508, 3.54401530325, -4.0454022094, 1.53161398187, -2.15131667228, 93.5875473022, -17.0294132233, 3.69790053368, -3.55573464982, 1.0, 0.0173080075504, 
18.4339798619, 1.53161398187, -31.7088278173, 159.827166323, -17.4241294861, 3.8855098635, -4.0454022094, 1.53161398187, -2.15131667228, 93.1685028076, -17.1275291443, 3.98230361938, -3.66070978151, 1.0, 0.0164543086005, 
18.4362272534, 1.52970822068, -31.7182447878, 159.468356277, -17.5222454071, 4.1699129492, -4.03586548194, 1.52970822068, -2.1529842848, 93.1685028076, -17.1275291443, 3.98230361938, -3.61236290368, 1.0, 0.0163235369271, 
18.433146029, 1.52659188884, -31.7316456898, 159.527322816, -17.5222454071, 4.1699129492, -4.02483328955, 1.52659188884, -2.16119213768, 92.7211456299, -17.1083602905, 4.05788755417, -3.51270308171, 1.0, 0.0164643420733, 
18.4370126152, 1.52378097373, -31.7621915517, 159.137799983, -17.5030765533, 4.24549688399, -3.99523338402, 1.52378097373, -2.16966832567, 92.7211456299, -17.1083602905, 4.05788755417, -3.44247494192, 1.0, 0.0167219759282, 
18.4370126152, 1.52378097373, -31.7621915517, 159.195364967, -17.5030765533, 4.24549688399, -3.99523338402, 1.52378097373, -2.16966832567, 92.2177658081, -17.1507759094, 3.99368953705, -3.363908832, 1.0, 0.0168769668915, 
18.4366052651, 1.52226701377, -31.7746189499, 158.1701597, -17.591255188, 4.06783665717, -3.98390282304, 1.52226701377, -2.17478931666, 91.6391677856, -17.1965389252, 3.88022732735, -3.33333924813, 1.0, 0.0167486966313, 
18.4380200367, 1.52058512147, -31.7902913225, 158.225988788, -17.591255188, 4.06783665717, -3.96896350063, 1.52058512147, -2.17973314991, 91.6391677856, -17.1965389252, 3.88022732735, -3.39113423158, 1.0, 0.0164510553911, 
18.4431830015, 1.51611436352, -31.8155644876, 158.281776525, -17.591255188, 4.06783665717, -3.9437196954, 1.51611436352, -2.18503780596, 91.00025177, -17.3055362701, 3.73842692375, -3.33052464666, 1.0, 0.0165719626127, 
18.4431830015, 1.51611436352, -31.8155644876, 157.69805384, -17.700252533, 3.92603625357, -3.9437196954, 1.51611436352, -2.18503780596, 91.00025177, -17.3055362701, 3.73842692375, -3.3279586598, 1.0, 0.0164502679006, 
18.4444441985, 1.51723300419, -31.8301635892, 157.049827239, -17.7217998505, 3.7416023165, -3.9297569234, 1.51723300419, -2.1894836337, 90.2972793579, -17.3270835876, 3.55399298668, -3.17736466716, 1.0, 0.0169358248882, 
18.4484089337, 1.51189640363, -31.8401729955, 157.103638531, -17.7217998505, 3.7416023165, -3.91899530037, 1.51189640363, -2.18979154297, 89.5420837402, -17.3209476471, 3.43199515343, -3.22914515047, 1.0, 0.0166839281485, 
18.4571485041, 1.51118899034, -31.8639951029, 156.402317739, -17.7156639099, 3.61960448325, -3.8936409493, 1.51118899034, -2.19080632012, 89.5420837402, -17.3209476471, 3.43199515343, -3.36326341426, 1.0, 0.0164642854777, 
18.4571485041, 1.51118899034, -31.8639951029, 156.457691468, -17.7156639099, 3.61960448325, -3.8936409493, 1.51118899034, -2.19080632012, 88.7468261719, -17.303850174, 3.36315608025, -3.16202941385, 1.0, 0.0171840368175, 
18.4588605618, 1.51016783827, -31.8779428897, 155.716770329, -17.6985664368, 3.55076541007, -3.8800859675, 1.51016783827, -2.19451231084, 88.7468261719, -17.303850174, 3.36315608025, -3.3484965954, 1.0, 0.0162396137075, 
18.4619315877, 1.50875160068, -31.8907667598, 155.77114862, -17.6985664368, 3.55076541007, -3.86708273475, 1.50875160068, -2.19670292338, 87.9340667725, -17.3256988525, 3.22218608856, -3.19328885208, 1.0, 0.0165994401348, 
18.4608897071, 1.51055382004, -31.9170288285, 155.011396028, -17.7204151154, 3.40979541838, -3.8431540815, 1.51055382004, -2.20757496628, 87.0958633423, -17.2358551025, 2.80338788033, -3.08377652652, 1.0, 0.0171825056345, 
18.4608897071, 1.51055382004, -31.9170288285, 154.226179605, -17.6305713654, 2.99099721014, -3.8431540815, 1.51055382004, -2.20757496628, 87.0958633423, -17.2358551025, 2.80338788033, -3.28656870785, 1.0, 0.0164666935532, 
18.4657079755, 1.50927859918, -31.9308001244, 153.460321718, -17.5732822418, 2.35435499251, -3.82858120847, 1.50927859918, -2.20827900681, 86.2758865356, -17.178565979, 2.16674566269, -3.16011898119, 1.0, 0.0165985378546, 
18.46999574, 1.51062106271, -31.9442797469, 153.512775073, -17.5732822418, 2.35435499251, -3.81449361132, 1.51062106271, -2.20955366558, 86.2758865356, -17.178565979, 2.16674566269, -2.97115023303, 1.0, 0.0176948357746, 
18.4709911286, 1.51620364404, -31.9705855968, 153.565349088, -17.5732822418, 2.35435499251, -3.78985152185, 1.51620364404, -2.21881411703, 85.4275665283, -16.8571949005, 1.42573368549, -3.23408394291, 1.0, 0.0156484872368, 
18.4709911286, 1.51620364404, -31.9705855968, 152.767637602, -17.2519111633, 1.61334301531, -3.78985152185, 1.51620364404, -2.21881411703, 84.5025634766, -16.7544612885, 0.874171674252, -3.01064311577, 1.0, 0.0165885507927, 
18.4772418495, 1.51638964591, -31.9849572114, 151.892576757, -17.1491775513, 1.06178100407, -3.77418690465, 1.51638964591, -2.21832977517, 84.5025634766, -16.7544612885, 0.874171674252, -3.01065057117, 1.0, 0.0168612678738, 
18.4836041569, 1.5173321585, -31.9969179063, 151.943340143, -17.1491775513, 1.06178100407, -3.76069944144, 1.5173321585, -2.2170548179, 83.5279693604, -16.7617416382, 0.592745900154, -2.9587956356, 1.0, 0.0165360051978, 
18.4872853575, 1.52335768548, -32.02917065, 151.017672686, -17.156457901, 0.780355229974, -3.7293541926, 1.52335768548, -2.22549674228, 83.5279693604, -16.7617416382, 0.592745900154, -2.9387210483, 1.0, 0.0164627963406, 
18.4872853575, 1.52335768548, -32.02917065, 151.066052253, -17.156457901, 0.780355229974, -3.7293541926, 1.52335768548, -2.22549674228, 83.5279693604, -16.7617416382, 0.592745900154, -2.73153696938, 1.0, 0.0167831087408, 
18.4902131307, 1.5263009469, -32.038330535, 151.111895935, -17.156457901, 0.780355229974, -3.71977062218, 1.5263009469, -2.22629079903, 83.5279693604, -16.7617416382, 0.592745900154, -2.61779858147, 1.0, 0.0166319474904, 
18.493030314, 1.52625482123, -32.052436191, 151.155435023, -17.156457901, 0.780355229974, -3.70565652657, 1.52625482123, -2.2290653906, 81.5923614502, -17.0899753571, 0.870113134384, -2.61858449983, 1.0, 0.0165385347045, 
18.4938831331, 1.52926177472, -32.0842331326, 149.263134664, -17.4846916199, 1.0577224642, -3.67556319125, 1.52926177472, -2.23936898067, 80.7033843994, -17.3873157501, 1.27236878872, -2.52021706845, 1.0, 0.0167398733643, 
18.4938831331, 1.52926177472, -32.0842331326, 148.416345727, -17.7820320129, 1.45997811854, -3.67556319125, 1.52926177472, -2.23936898067, 80.7033843994, -17.3873157501, 1.27236878872, -2.51308383561, 1.0, 0.0167881051234, 
18.4987859021, 1.52838025067, -32.0978071437, 147.622643919, -18.2331848145, 2.00831879675, -3.66113647491, 1.52838025067, -2.23976994917, 79.8674926758, -17.8384685516, 1.82070946693, -2.37212557802, 1.0, 0.0166106333882, 
18.4993364849, 1.52847873959, -32.1132060772, 147.662046428, -18.2331848145, 2.00831879675, -3.64667518245, 1.52847873959, -2.2450898472, 79.8674926758, -17.8384685516, 1.82070946693, -2.21020126975, 1.0, 0.0170300154427, 
18.5025176299, 1.52914347279, -32.1401921451, 147.699686189, -18.2331848145, 2.00831879675, -3.62048829902, 1.52914347279, -2.25234344501, 79.0454788208, -18.3829784393, 2.21606087685, -2.04114123734, 1.0, 0.0170460528022, 
18.5025176299, 1.52914347279, -32.1401921451, 146.912465736, -18.7776947021, 2.40367020667, -3.62048829902, 1.52914347279, -2.25234344501, 78.1823806763, -18.8798313141, 2.30781602859, -2.0329935839, 1.0, 0.0158229551707, 
18.5065707771, 1.52934226546, -32.1551019546, 146.081535558, -19.2745475769, 2.49542535841, -3.60512379069, 1.52934226546, -2.25397510252, 78.1823806763, -18.8798313141, 2.30781602859, -1.78422586858, 1.0, 0.0170678853158, 
18.5119851361, 1.53005000104, -32.1638388839, 146.11198852, -19.2745475769, 2.49542535841, -3.59499173686, 1.53005000104, -2.25224573813, 77.2736206055, -19.3573551178, 2.33412718773, -1.64356027223, 1.0, 0.016878369943, 
18.518915265, 1.53054107302, -32.1926036022, 145.230969068, -19.7520713806, 2.52173651755, -3.565664968, 1.53054107302, -2.25616700521, 77.2736206055, -19.3573551178, 2.33412718773, -1.59302488164, 1.0, 0.0160678106824, 
18.518915265, 1.53054107302, -32.1926036022, 145.25656549, -19.7520713806, 2.52173651755, -3.565664968, 1.53054107302, -2.25616700521, 76.3349761963, -19.5956687927, 2.54245781898, -1.35914261506, 1.0, 0.0169200160426, 
18.5223025742, 1.52832878015, -32.2044817594, 143.415098398, -20.1807594299, 3.06183947623, -3.55334700944, 1.52832878015, -2.25707935345, 75.4091567993, -19.7860431671, 2.87423014641, -1.22190101993, 1.0, 0.0165734188845, 
18.5312689762, 1.52683788035, -32.2146345159, 143.435349476, -20.1807594299, 3.06183947623, -3.54057513205, 1.52683788035, -2.25256781536, 75.4091567993, -19.7860431671, 2.87423014641, -1.09540231782, 1.0, 0.0163130629021, 
18.5404809398, 1.52378090499, -32.2348187797, 143.453218843, -20.1807594299, 3.06183947623, -3.51841019654, 1.52378090499, -2.251577657, 74.5552825928, -19.9479732513, 3.18594193459, -0.873819826324, 1.0, 0.0169183283347, 
18.5404809398, 1.52378090499, -32.2348187797, 142.614128207, -20.3426895142, 3.37355126441, -3.51841019654, 1.52378090499, -2.251577657, 74.5552825928, -19.9479732513, 3.18594193459, -0.76096812628, 1.0, 0.0164543632711, 
18.5419810368, 1.52284655006, -32.245726186, 141.873834206, -20.5782489777, 3.73457445204, -3.50769797221, 1.52284655006, -2.25412128684, 73.8024673462, -20.1835327148, 3.54696512222, -0.526228759045, 1.0, 0.017837247352, 
18.5494779077, 1.52130174857, -32.2573183045, 141.883220679, -20.5782489777, 3.73457445204, -3.49414482942, 1.52130174857, -2.25149590954, 73.1678543091, -20.4082946777, 3.95687794685, -0.369747627732, 1.0, 0.0158186314347, 
18.553046163, 1.51902939158, -32.2786238976, 141.254456543, -20.8030109406, 4.14448727667, -3.47299723894, 1.51902939158, -2.25590500882, 73.1678543091, -20.4082946777, 3.95687794685, -0.238392903589, 1.0, 0.0164693016384, 
18.553046163, 1.51902939158, -32.2786238976, 141.258382708, -20.8030109406, 4.14448727667, -3.47299723894, 1.51902939158, -2.25590500882, 72.6667175293, -20.3781738281, 4.3239569664, -0.0855698148382, 1.0, 0.0163027704918, 
18.5603384386, 1.51844257653, -32.2908188056, 140.758640953, -20.7728900909, 4.51156629622, -3.45898197655, 1.51844257653, -2.25356717081, 72.6667175293, -20.3781738281, 4.3239569664, -0.0087287854168, 1.0, 0.0171730604586, 
18.5622916065, 1.5125794611, -32.3057424284, 140.758790853, -20.7728900909, 4.51156629622, -3.44440731983, 1.5125794611, -2.25732333429, 72.2724304199, -20.1670627594, 4.6114988327, 0.0969103725643, 1.0, 0.0168229677797, 
18.5726172165, 1.51165784571, -32.3263984401, 140.362873424, -20.5617790222, 4.79910816252, -3.42140377077, 1.51165784571, -2.25529213501, 71.9610443115, -19.8582763672, 4.73616695404, 0.20610810572, 1.0, 0.0164376039163, 
18.5726172165, 1.51165784571, -32.3263984401, 140.048099392, -20.25299263, 4.92377628386, -3.42140377077, 1.51165784571, -2.25529213501, 71.9610443115, -19.8582763672, 4.73616695404, 0.254956002702, 1.0, 0.0167471088241, 
18.5771271336, 1.5093892018, -32.3382209816, 139.754194911, -19.9695415497, 5.02977050841, -3.4087513042, 1.5093892018, -2.2554562355, 71.6714096069, -19.5748252869, 4.84216117859, 0.322029431395, 1.0, 0.0164359748826, 
18.5857805456, 1.50528002029, -32.3496390422, 139.748902044, -19.9695415497, 5.02977050841, -3.39492846451, 1.50528002029, -2.25169023617, 71.6714096069, -19.5748252869, 4.84216117859, 0.364104233131, 1.0, 0.0166173859388, 
18.6002245269, 1.49983724632, -32.3661042746, 139.742851583, -19.9695415497, 5.02977050841, -3.37426114595, 1.49983724632, -2.24443803541, 71.3975372314, -19.3874187469, 4.97089004517, 0.410235896939, 1.0, 0.0168807313846, 
18.6002245269, 1.49983724632, -32.3661042746, 139.462054126, -19.7821350098, 5.15849937499, -3.37426114595, 1.49983724632, -2.24443803541, 71.1742782593, -19.2238845825, 5.1912946701, 0.47108320674, 1.0, 0.0164211212077, 
18.6064298575, 1.49793380135, -32.375950987, 139.231059439, -19.6186008453, 5.37890399992, -3.36281739076, 1.49793380135, -2.24231569212, 71.1742782593, -19.2238845825, 5.1912946701, 0.504533739322, 1.0, 0.0165515927733, 
18.6161767659, 1.49811378703, -32.3864594664, 139.222708602, -19.6186008453, 5.37890399992, -3.34942790353, 1.49811378703, -2.23720178991, 71.0071258545, -19.1046199799, 5.33492994308, 0.512547373891, 1.0, 0.0177308489826, 
18.6278047018, 1.49479571151, -32.4089885802, 139.046468297, -19.4993362427, 5.5225392729, -3.32419236111, 1.49479571151, -2.23476514108, 71.0071258545, -19.1046199799, 5.33492994308, 0.613511615473, 1.0, 0.0156936745241, 
18.6278047018, 1.49479571151, -32.4089885802, 139.036840046, -19.4993362427, 5.5225392729, -3.32419236111, 1.49479571151, -2.23476514108, 70.8836746216, -18.9612045288, 5.30701684952, 0.614447637655, 1.0, 0.0164799403512, 
18.638153882, 1.49774999725, -32.4201748061, 138.792209285, -19.1416015625, 5.35762037337, -3.30996887919, 1.49774999725, -2.22929433292, 70.7726211548, -18.7468852997, 5.17001104355, 0.625106826502, 1.0, 0.0171153984027, 
18.6515038854, 1.49891890039, -32.4312181333, 138.781510333, -19.1416015625, 5.35762037337, -3.29473150352, 1.49891890039, -2.22104811862, 70.7726211548, -18.7468852997, 5.17001104355, 0.68870517668, 1.0, 0.0161979478664, 
18.6672827887, 1.50617214226, -32.4502761513, 138.770354723, -19.1416015625, 5.35762037337, -3.27115149812, 1.50617214226, -2.21355377505, 70.6239395142, -18.7252788544, 5.24307775497, 0.703385759424, 1.0, 0.0167632908579, 
18.6672827887, 1.50617214226, -32.4502761513, 138.609882022, -19.1199951172, 5.43068708479, -3.27115149812, 1.50617214226, -2.21355377505, 70.6239395142, -18.7252788544, 5.24307775497, 0.725312753866, 1.0, 0.0168639480237, 
18.6722833998, 1.50933998302, -32.456502741, 138.395593501, -19.1005306244, 5.60563673079, -3.26351264377, 1.50933998302, -2.21122473361, 70.4218826294, -18.7058143616, 5.41802740097, 0.7577257533, 1.0, 0.0166752048965, 
18.680159866, 1.51003810518, -32.4673921691, 138.382958268, -19.1005306244, 5.60563673079, -3.25046408785, 1.51003810518, -2.20800703962, 70.4218826294, -18.7058143616, 5.41802740097, 0.789073784735, 1.0, 0.0164357415385, 
18.6970292302, 1.51164061207, -32.491348391, 138.369989256, -19.1005306244, 5.60563673079, -3.22192836804, 1.51164061207, -2.20135958064, 70.4218826294, -18.7058143616, 5.41802740097, 0.805975686307, 1.0, 0.01668126715, 
18.6970292302, 1.51164061207, -32.491348391, 138.35654456, -19.1005306244, 5.60563673079, -3.22192836804, 1.51164061207, -2.20135958064, 69.8663482666, -18.6039886475, 5.25964736938, 0.83442588793, 1.0, 0.0179625826192, 
18.7045975728, 1.51359406025, -32.5002033967, 137.786021753, -18.9987049103, 5.4472566992, -3.21091505894, 1.51359406025, -2.19756511649, 69.8663482666, -18.6039886475, 5.25964736938, 0.98968413118, 1.0, 0.0152906126414, 
18.7148384735, 1.51766503359, -32.509506807, 137.770888876, -18.9987049103, 5.4472566992, -3.19844436457, 1.51766503359, -2.19157251512, 69.4886322021, -18.4658660889, 4.99885797501, 0.962402245751, 1.0, 0.0169202653442, 
18.7364203588, 1.52344420554, -32.5261813768, 137.376888711, -18.8605823517, 5.18646730483, -3.17496734705, 1.52344420554, -2.17769272033, 69.4886322021, -18.4658660889, 4.99885797501, 1.02027143622, 1.0, 0.0164476776006, 
18.7364203588, 1.52344420554, -32.5261813768, 137.360107615, -18.8605823517, 5.18646730483, -3.17496734705, 1.52344420554, -2.17769272033, 68.9998550415, -18.5181732178, 4.81243658066, 1.12914657808, 1.0, 0.016518842423, 
18.7431619818, 1.52243775541, -32.535143962, 136.293642005, -19.1241970062, 5.07345212996, -3.16417974068, 1.52243775541, -2.17462596956, 68.4408187866, -18.7294807434, 4.88584280014, 1.26287326847, 1.0, 0.0178958146898, 
18.7523119454, 1.52420991986, -32.5466325786, 136.271041859, -19.1241970062, 5.07345212996, -3.15008935332, 1.52420991986, -2.17048216311, 68.4408187866, -18.7294807434, 4.88584280014, 1.43521851806, 1.0, 0.0156982007406, 
18.7659697587, 1.52358031984, -32.5680989275, 136.248511511, -19.1241970062, 5.07345212996, -3.12505620883, 1.52358031984, -2.16593445221, 67.8379898071, -19.104183197, 5.25055742264, 1.58376140627, 1.0, 0.0163448069229, 
18.7659697587, 1.52358031984, -32.5680989275, 135.619796257, -19.4988994598, 5.43816675246, -3.12505620883, 1.52358031984, -2.16593445221, 67.8379898071, -19.104183197, 5.25055742264, 1.4815876141, 1.0, 0.017520832658, 
18.7723449475, 1.52438647838, -32.5739857868, 135.013385643, -19.8042831421, 5.87417329848, -3.11723340657, 1.52438647838, -2.16217920123, 67.2575378418, -19.4095668793, 5.68656396866, 1.67217792207, 1.0, 0.017519836417, 
18.7805867482, 1.52295861519, -32.5843240324, 134.984089359, -19.8042831421, 5.87417329848, -3.10454457422, 1.52295861519, -2.15846434814, 66.7270050049, -19.5968418121, 5.94865608215, 2.0687322177, 1.0, 0.0162212415687, 
