virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.55620159502, 1.65312978065, -11.0125396542, -160.887126428, -8.86483478546, 4.83408927917, -7.12256210656, 1.65312978065, 0.691707518843, -8.64750003815, -9.00112247467, 4.81070137024, 10.1896920737, 1.02365730726, 0.0170055686257, 
-8.56295392345, 1.65209363896, -11.0236800407, -161.060407936, -8.86483478546, 4.83408927917, -7.12179402997, 1.65209363896, 0.704410235799, -8.64750003815, -9.00112247467, 4.81070137024, 10.6529859477, 1.02382700231, 0.0162499873288, 
-8.56295392345, 1.65209363896, -11.0236800407, -161.233518822, -8.86483478546, 4.83408927917, -7.12179402997, 1.65209363896, 0.704410235799, -8.14737129211, -9.26189517975, 4.89598798752, 10.1975189234, 1.0229934544, 0.0169096341861, 
-8.56269569936, 1.65228748188, -11.0393586369, -160.905826391, -9.12560749054, 4.91937589645, -7.12895651639, 1.65228748188, 0.717962162875, -8.14737129211, -9.26189517975, 4.89598798752, 10.3186658171, 1.02316379704, 0.0166418242333, 
-8.56669252971, 1.65467039922, -11.0669134787, -160.636100556, -9.54411411285, 4.78571128845, -7.13761240339, 1.65467039922, 0.743761675199, -7.70592403412, -9.68040180206, 4.76232337952, 10.5235121253, 1.02275809136, 0.0163552302533, 
-8.56785855755, 1.65231851771, -11.0776969347, -160.434599755, -9.91065311432, 4.5700135231, -7.14133062721, 1.65231851771, 0.75369344817, -7.33230876923, -10.0469408035, 4.54662561417, 10.2513774469, 1.02226163635, 0.0168513427737, 
-8.56785855755, 1.65231851771, -11.0776969347, -160.60734923, -9.91065311432, 4.5700135231, -7.14133062721, 1.65231851771, 0.75369344817, -7.33230876923, -10.0469408035, 4.54662561417, 9.1000379476, 1.02226163635, 0.0192119691569, 
-8.58230830117, 1.64949907334, -11.0901226229, -160.461647033, -10.0304079056, 4.34613847733, -7.13407558572, 1.64949907334, 0.770866422252, -7.01177692413, -10.1666955948, 4.32275056839, 12.3187934769, 1.02196482623, 0.0138662272285, 
-8.58122371648, 1.65091648888, -11.1190207145, -160.632462223, -10.0304079056, 4.34613847733, -7.14766421001, 1.65091648888, 0.795687056645, -7.01177692413, -10.1666955948, 4.32275056839, 10.31269657, 1.0222731046, 0.0167161184012, 
-8.58270490904, 1.65292239469, -11.1341277528, -160.556252381, -10.0471935272, 4.06238937378, -7.15287186715, 1.65292239469, 0.809592655454, -6.76317882538, -10.1834812164, 4.03900146484, 10.2637601047, 1.02203446497, 0.0169624665079, 
-8.58270490904, 1.65292239469, -11.1341277528, -160.730351068, -10.0471935272, 4.06238937378, -7.15287186715, 1.65292239469, 0.809592655454, -6.76317882538, -10.1834812164, 4.03900146484, 10.5175665238, 1.02203446497, 0.0165007884673, 
-8.58326817533, 1.65330078081, -11.1482449925, -160.725037114, -10.0584859848, 3.73129820824, -7.15839941286, 1.65330078081, 0.822263315863, -6.5843167305, -10.194773674, 3.7079102993, 10.5000503782, 1.02189497967, 0.0164826658747, 
-8.59139453018, 1.64491162899, -11.1764591438, -160.785538034, -10.0651721954, 3.50100159645, -7.16323009479, 1.64491162899, 0.850586359423, -6.47174882889, -10.2014598846, 3.47761368752, 10.1486869357, 1.02207256066, 0.0172489292798, 
-8.58797567303, 1.64551998964, -11.1930700287, -160.960592017, -10.0651721954, 3.50100159645, -7.17328893938, 1.64551998964, 0.863782626892, -6.47174882889, -10.2014598846, 3.47761368752, 10.8935123226, 1.02223008036, 0.0161077817691, 
-8.58797567303, 1.64551998964, -11.1930700287, -161.136062336, -10.0651721954, 3.50100159645, -7.17328893938, 1.64551998964, 0.863782626892, -6.36861801147, -10.2158212662, 3.44788146019, 10.4826180659, 1.02205819566, 0.0167163131709, 
-8.59297392634, 1.64627518043, -11.205876338, -161.208162245, -10.079533577, 3.47126936913, -7.17420659717, 1.64627518043, 0.877201742649, -6.36861801147, -10.2158212662, 3.44788146019, 10.257265873, 1.0222327707, 0.0171051204671, 
-8.60049967795, 1.64168592043, -11.2347601321, -161.276997994, -10.1637992859, 3.45232915878, -7.17950260861, 1.64168592043, 0.905916389806, -6.26200199127, -10.3000869751, 3.42894124985, 10.9515510272, 1.02242271759, 0.0160563638121, 
-8.59568389678, 1.6371058895, -11.2509423712, -161.304278604, -10.172088623, 3.35802149773, -7.19042508488, 1.6371058895, 0.918301465085, -6.11344051361, -10.3083763123, 3.33463358879, 10.3553659688, 1.02231897426, 0.0171756267791, 
-8.59568389678, 1.6371058895, -11.2509423712, -161.482138505, -10.172088623, 3.35802149773, -7.19042508488, 1.6371058895, 0.918301465085, -6.11344051361, -10.3083763123, 3.33463358879, 10.6144293796, 1.02231897426, 0.0167259677994, 
-8.5954450948, 1.63747812598, -11.269043208, -161.474171149, -10.1821594238, 3.234603405, -7.1979649076, 1.63747812598, 0.934323206393, -5.92793655396, -10.318447113, 3.21121549606, 10.6458067815, 1.02220632311, 0.0166784186686, 
-8.59257024166, 1.63922399984, -11.3015843751, -161.651726372, -10.1821594238, 3.234603405, -7.21370308971, 1.63922399984, 0.962137562541, -5.92793655396, -10.318447113, 3.21121549606, 10.953809589, 1.02254167149, 0.0163293370185, 
-8.59134486176, 1.63791109655, -11.3170444305, -161.591869158, -10.194568634, 3.19185137749, -7.22095611793, 1.63791109655, 0.975457515856, -5.68921089172, -10.3308563232, 3.16846346855, 10.8248142856, 1.02230425968, 0.0166741714031, 
-8.59134486176, 1.63791109655, -11.3170444305, -161.772363967, -10.194568634, 3.19185137749, -7.22095611793, 1.63791109655, 0.975457515856, -5.40655899048, -10.1661148071, 3.19725990295, 10.3450667973, 1.02183317318, 0.0175548894733, 
-8.60120649442, 1.63256456296, -11.3294235373, -161.67131857, -10.0298271179, 3.22064781189, -7.21697137543, 1.63256456296, 0.990425007938, -5.40655899048, -10.1661148071, 3.19725990295, 11.5460685895, 1.02203460672, 0.0156021458665, 
-8.60131703671, 1.63396760375, -11.3590107533, -161.517077098, -9.75929546356, 3.29571318626, -7.22836967422, 1.63396760375, 1.01703617342, -5.07217407227, -9.89558315277, 3.27232527733, 10.6837227759, 1.02180192031, 0.0170556542692, 
-8.59972831147, 1.63414657354, -11.3754936731, -161.69929498, -9.75929546356, 3.29571318626, -7.23624148193, 1.63414657354, 1.03120192962, -5.07217407227, -9.89558315277, 3.27232527733, 11.4302036865, 1.02197085509, 0.0159770146852, 
-8.59972831147, 1.63414657354, -11.3754936731, -161.881915512, -9.75929546356, 3.29571318626, -7.23624148193, 1.63414657354, 1.03120192962, -4.68032217026, -9.62403392792, 3.3224594593, 10.7066161582, 1.02131776859, 0.0170966191304, 
-8.602967712, 1.63913865137, -11.3920044986, -161.237480704, -9.25210952759, 3.4152238369, -7.23945898373, 1.63913865137, 1.04735909121, -4.24469232559, -9.3883972168, 3.39183592796, 10.7752783397, 1.02079461054, 0.0170286906707, 
-8.61501629973, 1.64378570588, -11.4211678704, -161.420969586, -9.25210952759, 3.4152238369, -7.23976093001, 1.64378570588, 1.07826907517, -4.24469232559, -9.3883972168, 3.39183592796, 11.2832193438, 1.02119314946, 0.01635845233, 
-8.61479197032, 1.6448974705, -11.4349523907, -161.145817827, -9.24136161804, 3.40304660797, -7.24510009543, 1.6448974705, 1.09066865599, -3.78496456146, -9.37764930725, 3.37965869904, 11.2099128527, 1.02057653216, 0.0165585250578, 
-8.61479197032, 1.6448974705, -11.4349523907, -161.33143745, -9.24136161804, 3.40304660797, -7.24510009543, 1.6448974705, 1.09066865599, -3.78496456146, -9.37764930725, 3.37965869904, 11.0523246705, 1.02057653216, 0.016766574466, 
-8.60990583689, 1.64942590388, -11.4523927753, -161.013863879, -9.1176776886, 3.19175243378, -7.25592855341, 1.64942590388, 1.10472893464, -3.28208136559, -9.25396537781, 3.16836452484, 11.329564412, 1.0198983175, 0.0163071197487, 
-8.60966727927, 1.65226524769, -11.4829487175, -160.654160914, -8.93535995483, 2.85671615601, -7.2672349245, 1.65226524769, 1.13247438223, -2.73762583733, -9.07164764404, 2.83332824707, 11.0733079009, 1.01932492611, 0.0168396039149, 
-8.6193701088, 1.65167445255, -11.4974435101, -160.840631033, -8.93535995483, 2.85671615601, -7.26376048206, 1.65167445255, 1.14922984304, -2.73762583733, -9.07164764404, 2.83332824707, 11.2270625466, 1.01954684769, 0.0167414956491, 
-8.6193701088, 1.65167445255, -11.4974435101, -161.028588852, -8.93535995483, 2.85671615601, -7.26376048206, 1.65167445255, 1.14922984304, -2.73762583733, -9.07164764404, 2.83332824707, 11.3423939985, 1.01954684769, 0.0165225986595, 
-8.62086169794, 1.65093553779, -11.5111435578, -161.215994676, -8.93535995483, 2.85671615601, -7.26737165386, 1.65093553779, 1.16225532619, -2.73762583733, -9.07164764404, 2.83332824707, 10.8022022999, 1.01970645594, 0.0173992391806, 
-8.61441189576, 1.65675376725, -11.541870251, -160.187895583, -8.33008766174, 2.19772219658, -7.2837606576, 1.65675376725, 1.18832060318, -1.52157664299, -8.46637535095, 2.17433428764, 11.6306433655, 1.01797925353, 0.0161970714349, 
-8.61770701522, 1.6576006419, -11.5568063615, -159.751221678, -8.13923072815, 1.94901990891, -7.28592123012, 1.6576006419, 1.20318957646, -0.896520376205, -8.27551841736, 1.92563199997, 11.390072586, 1.01712276173, 0.0166215191771, 
-8.61770701522, 1.6576006419, -11.5568063615, -159.940541987, -8.13923072815, 1.94901990891, -7.28592123012, 1.6576006419, 1.20318957646, -0.896520376205, -8.27551841736, 1.92563199997, 11.5382742972, 1.01712276173, 0.0163091310708, 
-8.62442896781, 1.65706621928, -11.5710008564, -159.522838511, -8.18793010712, 1.84526872635, -7.28457804007, 1.65706621928, 1.21857232649, -0.290637671947, -8.32421779633, 1.82188081741, 11.0783992284, 1.01631201698, 0.0169839206644, 
-8.62964778067, 1.6579832014, -11.5982014621, -159.710993165, -8.18793010712, 1.84526872635, -7.28926667025, 1.6579832014, 1.24541816053, -0.290637671947, -8.32421779633, 1.82188081741, 11.157415947, 1.0166439473, 0.0169666004479, 
-8.62964778067, 1.6579832014, -11.5982014621, -159.305464461, -8.54366493225, 1.79454028606, -7.28926667025, 1.6579832014, 1.24541816053, 0.304194450378, -8.67995262146, 1.77115237713, 11.3654518613, 1.01565256043, 0.0165600731472, 
-8.62964778067, 1.6579832014, -11.5982014621, -159.493677175, -8.54366493225, 1.79454028606, -7.28926667025, 1.6579832014, 1.24541816053, 0.92010730505, -9.13771820068, 1.75810682774, 11.0055933821, 1.014626039, 0.0169295479822, 
-8.62964778067, 1.6579832014, -11.5982014621, -159.064084041, -9.00143051147, 1.78149473667, -7.28926667025, 1.6579832014, 1.24541816053, 0.92010730505, -9.13771820068, 1.75810682774, 11.2890122174, 1.014626039, 0.0161559272058, 
-8.62964778067, 1.6579832014, -11.5982014621, -158.648553746, -9.33670330048, 1.79428112507, -7.28926667025, 1.6579832014, 1.24541816053, 1.51802206039, -9.47299098969, 1.77089321613, 10.3755493426, 1.01362951441, 0.017248052932, 
-8.62964778067, 1.6579832014, -11.5982014621, -158.82751177, -9.33670330048, 1.79428112507, -7.28926667025, 1.6579832014, 1.24541816053, 1.51802206039, -9.47299098969, 1.77089321613, 10.7567706144, 1.01362951441, 0.0161367222548, 
-8.62964778067, 1.6579832014, -11.5982014621, -159.00109079, -9.33670330048, 1.79428112507, -7.28926667025, 1.6579832014, 1.24541816053, 2.07062649727, -9.63888835907, 1.82682967186, 10.0491101602, 1.01270850702, 0.0167602902876, 
-8.64884835761, 1.65591414598, -11.6828424152, -158.616912356, -9.50260066986, 1.8502175808, -7.29844393257, 1.65591414598, 1.33062766555, 2.07062649727, -9.63888835907, 1.82682967186, 10.4060670645, 1.0137697706, 0.0164273752561, 
-8.66028888063, 1.65266751026, -11.7088529575, -158.312711385, -9.51568984985, 1.91207206249, -7.29604751177, 1.65266751026, 1.358554457, 2.54577183723, -9.65197753906, 1.88868415356, 9.85671575391, 1.01333690415, 0.0178950359801, 
-8.65954141925, 1.65240218736, -11.7216632296, -158.082361771, -9.52711582184, 1.95187580585, -7.30080640513, 1.65240218736, 1.37028939964, 2.9525077343, -9.66340351105, 1.92848789692, 11.4644498382, 1.01279611931, 0.0154648179073, 
-8.65954141925, 1.65240218736, -11.7216632296, -158.2596574, -9.52711582184, 1.95187580585, -7.30080640513, 1.65240218736, 1.37028939964, 2.9525077343, -9.66340351105, 1.92848789692, 10.6866237614, 1.01279611931, 0.0166901959622, 
-8.66643801012, 1.64972288329, -11.7374060893, -158.107758253, -9.53628063202, 1.93571949005, -7.29926849207, 1.64972288329, 1.38718964006, 3.28276872635, -9.67256832123, 1.91233158112, 10.6021799328, 1.01246281338, 0.0169642279868, 
-8.68706864408, 1.64202152707, -11.7637183175, -158.28761605, -9.53628063202, 1.93571949005, -7.28825048565, 1.64202152707, 1.41832172296, 3.28276872635, -9.67256832123, 1.91233158112, 11.1598442968, 1.01288262215, 0.0163128042444, 
-8.68706864408, 1.64202152707, -11.7637183175, -158.197706293, -9.54352760315, 1.88871443272, -7.28825048565, 1.64202152707, 1.41832172296, 3.55472683907, -9.67981529236, 1.86532652378, 10.9211208827, 1.01242935863, 0.0167620161349, 
-8.68706864408, 1.64202152707, -11.7637183175, -158.380766297, -9.54352760315, 1.88871443272, -7.28825048565, 1.64202152707, 1.41832172296, 3.77027654648, -9.68519306183, 1.8282251358, 10.7741996887, 1.01207010912, 0.0169592032957, 
-8.68706864408, 1.64202152707, -11.7637183175, -158.347938433, -9.54890537262, 1.85161304474, -7.28825048565, 1.64202152707, 1.41832172296, 3.77027654648, -9.68519306183, 1.8282251358, 10.9963656553, 1.01207010912, 0.0163979107328, 
-8.68706864408, 1.64202152707, -11.7637183175, -158.367969429, -9.63471221924, 1.82415354252, -7.28825048565, 1.64202152707, 1.41832172296, 3.93056297302, -9.77099990845, 1.80076563358, 10.6017943723, 1.01180296507, 0.0167253669599, 
-8.68706864408, 1.64202152707, -11.7637183175, -158.54528833, -9.63471221924, 1.82415354252, -7.28825048565, 1.64202152707, 1.41832172296, 3.93056297302, -9.77099990845, 1.80076563358, 10.4621502919, 1.01180296507, 0.0165642204789, 
-8.68706864408, 1.64202152707, -11.7637183175, -158.718585694, -9.63471221924, 1.82415354252, -7.28825048565, 1.64202152707, 1.41832172296, 3.98975801468, -9.96450805664, 1.7891446352, 10.2476004952, 1.01170430667, 0.0164450375976, 
-8.70289028723, 1.63692100915, -11.8494640908, -158.829143545, -9.86776638031, 1.80437409878, -7.2985123836, 1.63692100915, 1.50389312086, 3.98852729797, -10.0040540695, 1.78098618984, 10.2135155012, 1.01275763693, 0.0168496783397, 
-8.72269683208, 1.63265756695, -11.8772155503, -159.001237996, -9.86776638031, 1.80437409878, -7.28792306254, 1.63265756695, 1.53584945115, 3.98852729797, -10.0040540695, 1.78098618984, 10.3552762712, 1.01318632953, 0.0171262535771, 
-8.723902787, 1.63603812694, -11.8925564592, -159.18692568, -9.89314556122, 1.87487983704, -7.29121649189, 1.63603812694, 1.55067603315, 3.98018670082, -10.0294332504, 1.8514919281, 10.9194973864, 1.01337738394, 0.0165702673253, 
-8.723902787, 1.63603812694, -11.8925564592, -159.367864671, -9.89314556122, 1.87487983704, -7.29121649189, 1.63603812694, 1.55067603315, 3.98018670082, -10.0294332504, 1.8514919281, 11.1244208546, 1.01337738394, 0.0163775763082, 
-8.72616716589, 1.64128344289, -11.9080194401, -159.642986039, -9.63191699982, 2.11962294579, -7.29347299304, 1.64128344289, 1.56593165053, 3.8872563839, -9.76820468903, 2.09623503685, 10.7994186851, 1.01371727699, 0.0170594838319, 
-8.7395142714, 1.64666825208, -11.9371153633, -159.984956518, -9.72590351105, 2.26885175705, -7.2890701338, 1.64666825208, 1.59720125506, 3.72951841354, -9.86219120026, 2.24546384811, 11.6084068058, 1.01438325034, 0.0160363377993, 
-8.7395142714, 1.64666825208, -11.9371153633, -160.171112851, -9.72590351105, 2.26885175705, -7.2890701338, 1.64666825208, 1.59720125506, 3.72951841354, -9.86219120026, 2.24546384811, 11.3743844344, 1.01438325034, 0.0164273022498, 
-8.7395142714, 1.64666825208, -11.9371153633, -160.357963302, -9.72590351105, 2.26885175705, -7.2890701338, 1.64666825208, 1.59720125506, 3.57263374329, -10.0475111008, 2.21217536926, 9.26818709503, 1.01464472479, 0.0206939158817, 
-8.7395142714, 1.64666825208, -11.9371153633, -160.706643056, -9.91122341156, 2.2355632782, -7.2890701338, 1.64666825208, 1.59720125506, 3.57263374329, -10.0475111008, 2.21217536926, 14.3061144374, 1.01464472479, 0.0128855036671, 
-8.75555135798, 1.65996820999, -11.9944567172, -160.955552351, -9.79787921906, 2.28889870644, -7.28923419046, 1.65996820999, 1.65588338056, 3.50806593895, -9.93416690826, 2.2655107975, 11.3530878011, 1.01548418988, 0.0164543283818, 
-8.75555735016, 1.66274021814, -12.0074383665, -161.045145802, -9.7565202713, 2.51524472237, -7.29263171782, 1.66274021814, 1.66820733809, 3.60527992249, -9.89280796051, 2.49185681343, 11.1533100769, 1.01546596298, 0.0169800051237, 
-8.75555735016, 1.66274021814, -12.0074383665, -161.234529064, -9.7565202713, 2.51524472237, -7.29263171782, 1.66274021814, 1.66820733809, 3.60527992249, -9.89280796051, 2.49185681343, 11.5790447287, 1.01546596298, 0.0163300420768, 
-8.76284483326, 1.66472719043, -12.0220579914, -161.133222953, -9.40767478943, 2.84153628349, -7.28939015304, 1.66472719043, 1.68396382276, 3.89567232132, -9.54396247864, 2.81814837456, 10.77016716, 1.01518725545, 0.0177151577735, 
-8.78634606268, 1.66155682978, -12.0476527507, -161.324018163, -9.40767478943, 2.84153628349, -7.27353931687, 1.66155682978, 1.71430018997, 3.89567232132, -9.54396247864, 2.81814837456, 12.2608680815, 1.01561056002, 0.0155947353934, 
-8.78514251261, 1.6644434467, -12.0605919769, -161.082674157, -9.01041412354, 3.20892071724, -7.27784454722, 1.6644434467, 1.7263494912, 4.32822132111, -9.14670181274, 3.1855328083, 11.5170511472, 1.01502676453, 0.0167570687689, 
-8.78514251261, 1.6644434467, -12.0605919769, -161.275666175, -9.01041412354, 3.20892071724, -7.27784454722, 1.6644434467, 1.7263494912, 4.9154586792, -9.10379123688, 3.30032539368, 11.6177571439, 1.0140480356, 0.016587200094, 
-8.78697759887, 1.66697131253, -12.0750460947, -160.881134879, -8.96750354767, 3.32371330261, -7.27948935848, 1.66697131253, 1.74062333236, 4.9154586792, -9.10379123688, 3.30032539368, 10.4895686853, 1.0142203871, 0.0185972680002, 
-8.79922297461, 1.66650511367, -12.1019111053, -160.3826063, -9.25033855438, 3.16569757462, -7.27393773919, 1.66650511367, 1.76919928913, 5.60906457901, -9.38662624359, 3.14230966568, 13.0031167416, 1.01343537386, 0.0148711413652, 
-8.79922297461, 1.66650511367, -12.1019111053, -160.575977487, -9.25033855438, 3.16569757462, -7.27393773919, 1.66650511367, 1.76919928913, 5.60906457901, -9.38662624359, 3.14230966568, 11.5657910814, 1.01343537386, 0.0166927884366, 
-8.79922297461, 1.66650511367, -12.1019111053, -160.769042791, -9.25033855438, 3.16569757462, -7.27393773919, 1.66650511367, 1.76919928913, 6.33996343613, -9.97807979584, 2.79825019836, 10.2799707249, 1.01221720909, 0.0188969815172, 
