virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.6188071095, 1.75745393024, 19.8641326577, -36.183491674, -26.8914356232, 8.55701541901, -0.803523195509, 1.75745393024, 20.428688653, 74.1519546509, -28.7723140717, 8.99152851105, 5.20151656291, 1.0, 0.0165411280506, 
-4.6188071095, 1.75745393024, 19.8641326577, -36.2695306256, -26.8914356232, 8.55701541901, -0.803523195509, 1.75745393024, 20.428688653, 75.1856079102, -28.8829555511, 8.54280281067, 5.7190012143, 1.0, 0.0165450188363, 
-4.61655302844, 1.75925786198, 19.8512403678, -35.3304983491, -27.0020771027, 8.10828971863, -0.816346585602, 1.75925786198, 20.4313064168, 75.1856079102, -28.8829555511, 8.54280281067, 6.3066969029, 1.0, 0.0169833060837, 
-4.62381030039, 1.7588787026, 19.8533919063, -35.437606913, -27.0020771027, 8.10828971863, -0.811788050215, 1.7588787026, 20.4373493357, 76.4106521606, -28.8305969238, 7.86626911163, 6.98433728573, 1.0, 0.0162926754075, 
-4.6280711074, 1.76255631285, 19.8365846781, -34.3263562028, -26.9497184753, 7.43175601959, -0.825802402384, 1.76255631285, 20.4475589062, 76.4106521606, -28.8305969238, 7.86626911163, 7.1292057666, 1.0, 0.0177171777365, 
-4.6280711074, 1.76255631285, 19.8365846781, -34.4526656085, -26.9497184753, 7.43175601959, -0.825802402384, 1.76255631285, 20.4475589062, 77.7481307983, -28.5857601166, 7.21913862228, 8.30431067813, 1.0, 0.0159122694341, 
-4.627538272, 1.76307921538, 19.8319358324, -31.9198966747, -26.4323749542, 6.41439056396, -0.830277467687, 1.76307921538, 20.4489261919, 79.0755615234, -28.3132534027, 6.84890365601, 8.32963276387, 1.0, 0.0172824456007, 
-4.63148457948, 1.76492493456, 19.827460066, -32.0638530998, -26.4323749542, 6.41439056396, -0.833042144664, 1.76492493456, 20.4542141394, 79.0755615234, -28.3132534027, 6.84890365601, 10.030812807, 1.0, 0.0157010794378, 
-4.64071336389, 1.76509666311, 19.8194867844, -30.9437063921, -26.0279769897, 6.477414608, -0.83689354965, 1.76509666311, 20.4657861039, 80.3532028198, -27.9088554382, 6.91192770004, 9.57953559185, 1.0, 0.0167703081689, 
-4.64071336389, 1.76509666311, 19.8194867844, -31.1043581561, -26.0279769897, 6.477414608, -0.83689354965, 1.76509666311, 20.4657861039, 80.3532028198, -27.9088554382, 6.91192770004, 10.2209455271, 1.0, 0.0164365712658, 
-4.64393574437, 1.76526229813, 19.8135531608, -30.0608610099, -25.7037792206, 6.99573802948, -0.841126848892, 1.76526229813, 20.4710464082, 81.5646972656, -27.5846576691, 7.43025112152, 10.0421081384, 1.0, 0.0167129018953, 
-4.64784615749, 1.766995317, 19.8149176676, -30.228693778, -25.7037792206, 6.99573802948, -0.838417245991, 1.766995317, 20.4741787015, 82.7417526245, -27.3713169098, 8.00660610199, 10.1289412611, 1.0, 0.0169969895205, 
-4.64831157016, 1.76560936751, 19.7992579863, -29.2237999276, -25.4904384613, 7.57209300995, -0.852653582601, 1.76560936751, 20.4807184988, 82.7417526245, -27.3713169098, 8.00660610199, 11.1260517795, 1.0, 0.0161943766228, 
-4.64831157016, 1.76560936751, 19.7992579863, -29.4039794004, -25.4904384613, 7.57209300995, -0.852653582601, 1.76560936751, 20.4807184988, 83.9404907227, -27.144657135, 8.32637405396, 10.6829636239, 1.0, 0.0167438553271, 
-4.65691238049, 1.76708052127, 19.8028862523, -28.3841152997, -25.2637786865, 7.89186096191, -0.845914187811, 1.76708052127, 20.4871775088, 83.9404907227, -27.144657135, 8.32637405396, 10.8147453938, 1.0, 0.0168977005778, 
-4.66049765283, 1.76696633019, 19.8004036918, -28.5668596292, -25.2637786865, 7.89186096191, -0.846848794002, 1.76696633019, 20.4914370622, 85.1176605225, -26.9052371979, 8.63710975647, 10.9142048245, 1.0, 0.0164772133735, 
-4.66781849578, 1.76599969235, 19.7961416387, -26.4248645613, -24.5836219788, 8.75142765045, -0.847642751689, 1.76599969235, 20.4998708911, 86.2623214722, -26.4645004272, 9.18594074249, 10.8889367227, 1.0, 0.0166923378447, 
-4.66781849578, 1.76599969235, 19.7961416387, -26.6066263719, -24.5836219788, 8.75142765045, -0.847642751689, 1.76599969235, 20.4998708911, 86.2623214722, -26.4645004272, 9.18594074249, 11.0196249178, 1.0, 0.0172336055867, 
-4.67024351122, 1.7659726933, 19.796132813, -25.6620585334, -23.8951511383, 9.21433544159, -0.84666433914, 1.7659726933, 20.5020897842, 87.3967971802, -25.7760295868, 9.64884853363, 11.4548812781, 1.0, 0.0162633664157, 
-4.67193345309, 1.76659414192, 19.7949752177, -25.8483534649, -23.8951511383, 9.21433544159, -0.847067535542, 1.76659414192, 20.5040981076, 87.3967971802, -25.7760295868, 9.64884853363, 11.4552864829, 1.0, 0.0164002298201, 
-4.68288424564, 1.7688768751, 19.8018834363, -24.8206389946, -23.1891441345, 9.19720077515, -0.836244972831, 1.7688768751, 20.5112055317, 88.6123809814, -25.070022583, 9.63171386719, 10.8362757487, 1.0, 0.0170591866777, 
-4.68288424564, 1.7688768751, 19.8018834363, -25.0054970455, -23.1891441345, 9.19720077515, -0.836244972831, 1.7688768751, 20.5112055317, 88.6123809814, -25.070022583, 9.63171386719, 11.3914484349, 1.0, 0.0163033039406, 
-4.68631653771, 1.77050538642, 19.8004779746, -25.1912152917, -23.1891441345, 9.19720077515, -0.836157613703, 1.77050538642, 20.5149134044, 88.6123809814, -25.070022583, 9.63171386719, 10.3832319834, 1.0, 0.0168429085744, 
-4.68750667113, 1.7709230065, 19.8006856586, -25.3660991187, -23.1891441345, 9.19720077515, -0.835487255367, 1.7709230065, 20.5159184765, 91.2609176636, -24.6244487762, 8.88150787354, 11.1271501928, 1.0, 0.0169561519284, 
-4.69086572854, 1.76829884227, 19.803940606, -22.9062360857, -22.7435703278, 8.44699478149, -0.831072053394, 1.76829884227, 20.5174624779, 91.2609176636, -24.6244487762, 8.88150787354, 12.7063618235, 1.0, 0.0162957953612, 
-4.69086572854, 1.76829884227, 19.803940606, -23.1132963578, -22.7435703278, 8.44699478149, -0.831072053394, 1.76829884227, 20.5174624779, 92.6313552856, -24.6331920624, 8.7041683197, 12.3075485264, 1.0, 0.0168315645308, 
-4.69332038954, 1.76874876588, 19.8044056427, -21.950014033, -22.7523136139, 8.26965522766, -0.829586967353, 1.76874876588, 20.5194714924, 92.6313552856, -24.6331920624, 8.7041683197, 12.7826242609, 1.0, 0.0166416844411, 
-4.69348067988, 1.7742451964, 19.8066089544, -22.1627384322, -22.7523136139, 8.26965522766, -0.827516660252, 1.7742451964, 20.5187007109, 93.9761581421, -24.6149921417, 8.72449493408, 12.1736190125, 1.0, 0.0172164736088, 
-4.6940177489, 1.76897565869, 19.8129929292, -19.7665055205, -22.586648941, 8.37742996216, -0.821601706447, 1.76897565869, 20.5162396342, 95.2371749878, -24.4675273895, 8.8119430542, 13.0220612951, 1.0, 0.0161374350923, 
-4.6940177489, 1.76897565869, 19.8129929292, -19.9766481895, -22.586648941, 8.37742996216, -0.821601706447, 1.76897565869, 20.5162396342, 95.2371749878, -24.4675273895, 8.8119430542, 13.317782966, 1.0, 0.0162910567298, 
-4.695177263, 1.77160467037, 19.8214082969, -19.0244194941, -22.3267669678, 8.44834423065, -0.813547600733, 1.77160467037, 20.5135388439, 96.4063644409, -24.2076454163, 8.88285732269, 11.3825632498, 1.0, 0.0186409444364, 
-4.69414069332, 1.77109156865, 19.827592239, -19.2366012232, -22.3267669678, 8.44834423065, -0.808407977724, 1.77109156865, 20.5099472019, 97.465637207, -23.8953399658, 8.94442462921, 6.87970016642, 1.0, 0.0316696776958, 
-4.6956808839, 1.77383755503, 19.8473796741, -17.4578741907, -21.6969985962, 8.54026222229, -0.790164110797, 1.77383755503, 20.5021320824, 98.4029693604, -23.5778770447, 8.97477531433, 12.955994976, 1.0, 0.0162572934076, 
-4.6956808839, 1.77383755503, 19.8473796741, -17.6685036024, -21.6969985962, 8.54026222229, -0.790164110797, 1.77383755503, 20.5021320824, 98.4029693604, -23.5778770447, 8.97477531433, 12.1994653451, 1.0, 0.0172348622104, 
-4.69277506996, 1.77382219607, 19.8528684385, -17.0755599386, -21.4127807617, 8.52258968353, -0.786581692442, 1.77382219607, 20.4970589602, 99.2061691284, -23.2936592102, 8.95710277557, 11.9842293557, 1.0, 0.0166152244918, 
-4.69086152705, 1.76962336852, 19.8565303544, -17.2746805997, -21.4127807617, 8.52258968353, -0.784145606019, 1.76962336852, 20.4937217822, 99.2061691284, -23.2936592102, 8.95710277557, 11.6206070302, 1.0, 0.0165872474238, 
-4.68641227732, 1.76888439191, 19.8764929114, -16.7482267201, -21.1663455963, 8.46590900421, -0.76842433693, 1.76888439191, 20.4806396875, 99.9253768921, -23.0472240448, 8.90042209625, 10.954775743, 1.0, 0.0165611854303, 
-4.68641227732, 1.76888439191, 19.8764929114, -16.9296507925, -21.1663455963, 8.46590900421, -0.76842433693, 1.76888439191, 20.4806396875, 100.551322937, -22.8672122955, 8.830286026, 10.2574667766, 1.0, 0.0168728509409, 
-4.68468749105, 1.77057600157, 19.8870741015, -16.4767774555, -20.986333847, 8.39577293396, -0.759832994273, 1.77057600157, 20.4742267861, 100.551322937, -22.8672122955, 8.830286026, 10.2025228382, 1.0, 0.016528302114, 
-4.68257807583, 1.76869638343, 19.8967815016, -16.6454078353, -20.986333847, 8.39577293396, -0.752144376108, 1.76869638343, 20.4679364443, 101.10749054, -22.7396316528, 8.79104232788, 9.10170022008, 1.0, 0.0173806123048, 
-4.67499994103, 1.76598215433, 19.912228141, -16.2474333556, -20.8587532043, 8.35652923584, -0.742003483895, 1.76598215433, 20.4540371961, 101.10749054, -22.7396316528, 8.79104232788, 9.40650914536, 1.0, 0.0159902073499, 
-4.67499994103, 1.76598215433, 19.912228141, -16.3978453873, -20.8587532043, 8.35652923584, -0.742003483895, 1.76598215433, 20.4540371961, 101.589698792, -22.7496795654, 8.86174201965, 8.52837908394, 1.0, 0.0164337898267, 
-4.6749270132, 1.76438767504, 19.9259091116, -15.6406753683, -20.7826290131, 8.54567813873, -0.730004028876, 1.76438767504, 20.4474654874, 102.004814148, -22.6635074615, 8.98019123077, 8.06075456412, 1.0, 0.0163858612414, 
-4.67159407758, 1.76569209547, 19.9401767648, -15.7727577741, -20.7826290131, 8.54567813873, -0.718911716054, 1.76569209547, 20.4378928712, 102.004814148, -22.6635074615, 8.98019123077, 7.39995156513, 1.0, 0.0172660041533, 
-4.6601961022, 1.76426815422, 19.9565211694, -15.6026509179, -20.5762653351, 8.69406890869, -0.70985485245, 1.76426815422, 20.4201438817, 102.302688599, -22.4571437836, 9.12858200073, 7.23472467035, 1.0, 0.0165406517378, 
-4.6601961022, 1.76426815422, 19.9565211694, -15.7223179791, -20.5762653351, 8.69406890869, -0.70985485245, 1.76426815422, 20.4201438817, 102.302688599, -22.4571437836, 9.12858200073, 6.74188218146, 1.0, 0.0166480591863, 
-4.65311961829, 1.76061227984, 19.9701874162, -15.6789633606, -20.3225193024, 8.90386104584, -0.70115044213, 1.76061227984, 20.4074523031, 102.458282471, -22.2033977509, 9.33837413788, 6.31736348882, 1.0, 0.0168037231814, 
-4.64651318326, 1.76161685869, 19.9808913522, -15.7851185879, -20.3225193024, 8.90386104584, -0.69482698914, 1.76161685869, 20.3965787953, 102.558563232, -21.8090553284, 9.54781913757, 6.17219606781, 1.0, 0.0163446352909, 
-4.63235610206, 1.75595023356, 20.0075227678, -15.7857201199, -19.9281768799, 9.11330604553, -0.678109469834, 1.75595023356, 20.3714754132, 102.558563232, -21.8090553284, 9.54781913757, 5.88049671661, 1.0, 0.016612846235, 
-4.63235610206, 1.75595023356, 20.0075227678, -15.8834119076, -19.9281768799, 9.11330604553, -0.678109469834, 1.75595023356, 20.3714754132, 102.663421631, -21.3927402496, 9.77603435516, 5.57417241886, 1.0, 0.0169516579161, 
-4.62414673489, 1.75538613209, 20.0152619805, -15.8730449732, -19.5118618011, 9.34152126312, -0.675234205328, 1.75538613209, 20.3605656938, 102.663421631, -21.3927402496, 9.77603435516, 5.56424263593, 1.0, 0.0164538587724, 
-4.61437795511, 1.75445710407, 20.0280933004, -15.9645982357, -19.5118618011, 9.34152126312, -0.668628442864, 1.75445710407, 20.345853939, 102.778923035, -20.8907928467, 10.0026445389, 5.40846992378, 1.0, 0.0165354540246, 
-4.5978273729, 1.75399997767, 20.0592608076, -15.8460829641, -18.5650482178, 9.78062057495, -0.649307985496, 1.75399997767, 20.3163233582, 102.871368408, -20.4459266663, 10.215133667, 5.08014206358, 1.0, 0.0176550697798, 
-4.5978273729, 1.75399997767, 20.0592608076, -15.9357732267, -18.5650482178, 9.78062057495, -0.649307985496, 1.75399997767, 20.3163233582, 102.871368408, -20.4459266663, 10.215133667, 5.48893888985, 1.0, 0.0160765298276, 
-4.5887250462, 1.75380311022, 20.0691326, -15.9722279864, -18.2964324951, 9.92109012604, -0.645055444763, 1.75380311022, 20.3035867756, 102.923156738, -20.1773109436, 10.3556032181, 5.28435142118, 1.0, 0.0165460850386, 
-4.57857073569, 1.75369522503, 20.0895391615, -16.0596633144, -18.2964324951, 9.92109012604, -0.63209611301, 1.75369522503, 20.2848359491, 102.923156738, -20.1773109436, 10.3556032181, 5.18389126449, 1.0, 0.0169102572571, 
-4.56441097204, 1.75426442714, 20.1184546408, -16.1379706116, -18.2537708282, 10.0527391434, -0.613667248235, 1.75426442714, 20.2584355553, 102.932510376, -20.1346492767, 10.4872522354, 5.54452488661, 1.0, 0.0159609019187, 
-4.56441097204, 1.75426442714, 20.1184546408, -16.2264662295, -18.2537708282, 10.0527391434, -0.613667248235, 1.75426442714, 20.2584355553, 102.932510376, -20.1346492767, 10.4872522354, 5.20735248528, 1.0, 0.0171514347936, 
-4.5579494639, 1.75647760286, 20.1337399859, -16.3328848986, -18.3811683655, 10.2413892746, -0.60346335959, 1.75647760286, 20.2453484044, 102.915405273, -20.262046814, 10.6759023666, 5.3071664669, 1.0, 0.0169907792938, 
-4.54750858076, 1.75723727215, 20.1492353042, -16.4230577928, -18.3811683655, 10.2413892746, -0.595044895751, 1.75723727215, 20.2286676851, 102.915405273, -20.262046814, 10.6759023666, 5.53530683724, 1.0, 0.0164241234453, 
-4.53531997362, 1.7629764362, 20.1797701204, -16.5139703556, -18.3811683655, 10.2413892746, -0.574398482968, 1.7629764362, 20.2030813063, 102.915405273, -20.262046814, 10.6759023666, 5.67414271868, 1.0, 0.0163396266494, 
-4.53531997362, 1.7629764362, 20.1797701204, -16.6066837291, -18.3811683655, 10.2413892746, -0.574398482968, 1.7629764362, 20.2030813063, 103.181968689, -20.8457069397, 11.1595039368, 5.49932612954, 1.0, 0.0171004524253, 
-4.5248853986, 1.76175801012, 20.1923501645, -16.4341612785, -18.9648284912, 10.7249908447, -0.568664635939, 1.76175801012, 20.1877757235, 103.181968689, -20.8457069397, 11.1595039368, 5.53796565903, 1.0, 0.0172389817611, 
-4.52113598082, 1.76172315594, 20.2054231112, -16.5296301674, -18.9648284912, 10.7249908447, -0.559152505518, 1.76172315594, 20.1780556698, 103.523521423, -20.9107971191, 11.3538255692, 6.22369709963, 1.0, 0.0153169604373, 
-4.50658302699, 1.76986130825, 20.2388831723, -15.8666346203, -18.885766983, 11.1220149994, -0.53769302908, 1.76986130825, 20.1485454169, 103.940292358, -20.7666454315, 11.5565280914, 5.72346928608, 1.0, 0.0171122522659, 
-4.50658302699, 1.76986130825, 20.2388831723, -15.9645760705, -18.885766983, 11.1220149994, -0.53769302908, 1.76986130825, 20.1485454169, 103.940292358, -20.7666454315, 11.5565280914, 5.86424851792, 1.0, 0.0169089333951, 
-4.49525560823, 1.76583298542, 20.2555864397, -15.6563551077, -18.7999782562, 11.2998161316, -0.528990390257, 1.76583298542, 20.1303362535, 104.347671509, -20.6808567047, 11.7343292236, 6.11578182469, 1.0, 0.0163827782858, 
-4.49455824467, 1.76899252631, 20.2716057449, -15.7565486054, -18.7999782562, 11.2998161316, -0.5154665521, 1.76899252631, 20.1217217158, 104.347671509, -20.6808567047, 11.7343292236, 5.99049627399, 1.0, 0.0169718342803, 
-4.48457590991, 1.77252843573, 20.2964606129, -15.473155144, -18.8555679321, 11.2913036346, -0.499113322919, 1.77252843573, 20.1005089044, 104.73273468, -20.7364463806, 11.7258167267, 6.30031780477, 1.0, 0.0163850746403, 
-4.48457590991, 1.77252843573, 20.2964606129, -15.5763863215, -18.8555679321, 11.2913036346, -0.499113322919, 1.77252843573, 20.1005089044, 105.071792603, -20.9191074371, 11.540895462, 6.3723471492, 1.0, 0.0162580359481, 
-4.48030551334, 1.77180100418, 20.3165165918, -15.3409302482, -19.0382289886, 11.10638237, -0.484035788739, 1.77180100418, 20.0866111875, 105.071792603, -20.9191074371, 11.540895462, 6.13837309575, 1.0, 0.0170997531895, 
-4.47483075094, 1.77677581452, 20.3325883632, -15.4458949131, -19.0382289886, 11.10638237, -0.472946935604, 1.77677581452, 20.0737538084, 105.352531433, -21.2470359802, 11.2430562973, 6.28785992496, 1.0, 0.0168735278197, 
-4.47132463643, 1.78141415877, 20.3606113577, -15.2712544619, -19.3661575317, 10.8085432053, -0.450671111254, 1.78141415877, 20.0563938341, 105.352531433, -21.2470359802, 11.2430562973, 6.57641008914, 1.0, 0.016340681771, 
-4.47132463643, 1.78141415877, 20.3606113577, -15.3787174864, -19.3661575317, 10.8085432053, -0.450671111254, 1.78141415877, 20.0563938341, 105.612380981, -21.4546356201, 10.8954601288, 6.45168870574, 1.0, 0.0167536722417, 
-4.46891857995, 1.7819427921, 20.3771427491, -14.9651852603, -19.6009140015, 10.1098384857, -0.437786959023, 1.7819427921, 20.0457601785, 105.874153137, -21.48179245, 10.5443515778, 5.72717965755, 1.0, 0.0193454741692, 
-4.46891857995, 1.7819427921, 20.3771427491, -15.0759802664, -19.6009140015, 10.1098384857, -0.437786959023, 1.7819427921, 20.0457601785, 105.874153137, -21.48179245, 10.5443515778, 6.9903266185, 1.0, 0.015625178778, 
-4.46252037767, 1.77931672937, 20.4220527025, -14.9486483627, -19.4206943512, 9.82781887054, -0.402680356887, 1.77931672937, 20.0170309704, 106.110710144, -21.3015727997, 10.2623319626, 4.06192477028, 1.0, 0.0295562477429, 
-4.46252037767, 1.77931672937, 20.4220527025, -15.0687036175, -19.4206943512, 9.82781887054, -0.402680356887, 1.77931672937, 20.0170309704, 106.311546326, -21.0186386108, 10.0130615234, 5.78499124172, 1.0, 0.0209744270002, 
-4.45846969397, 1.77352850632, 20.4445167188, -14.8401183138, -18.8406906128, 9.35565090179, -0.385650891049, 1.77352850632, 20.0018310573, 106.460632324, -20.7215690613, 9.79016399384, 7.37483948294, 1.0, 0.0161780602591, 
-4.45787043609, 1.76953532937, 20.4605036598, -14.9594289114, -18.8406906128, 9.35565090179, -0.372302149615, 1.76953532937, 19.9930133199, 106.460632324, -20.7215690613, 9.79016399384, 7.24670423933, 1.0, 0.0162449053062, 
-4.45544811809, 1.76341013663, 20.4859551605, -14.9792047685, -18.5889911652, 9.26063537598, -0.351871665217, 1.76341013663, 19.9776431599, 106.558578491, -20.4698696136, 9.69514846802, 6.99625601642, 1.0, 0.0167863266814, 
-4.45544811809, 1.76341013663, 20.4859551605, -15.0966462076, -18.5889911652, 9.26063537598, -0.351871665217, 1.76341013663, 19.9776431599, 106.558578491, -20.4698696136, 9.69514846802, 7.31524414699, 1.0, 0.0157873658934, 
-4.45190715919, 1.76212040473, 20.5041161265, -15.1798317871, -18.3748970032, 9.24530506134, -0.338278054208, 1.76212040473, 19.9650903587, 106.590881348, -20.2557754517, 9.67981815338, 7.11243249545, 1.0, 0.0160708245223, 
-4.45190715919, 1.76212040473, 20.5041161265, -15.2941344416, -18.3748970032, 9.24530506134, -0.338278054208, 1.76212040473, 19.9650903587, 106.721282959, -19.8782958984, 9.51370334625, 6.74119002098, 1.0, 0.0167578746191, 
-4.45045029413, 1.74546425247, 20.5503717401, -15.2767008475, -17.99741745, 9.07919025421, -0.299830019585, 1.74546425247, 19.9393327797, 106.721282959, -19.8782958984, 9.51370334625, 6.83643788435, 1.0, 0.016625100573, 
-4.45045029413, 1.74546425247, 20.5503717401, -15.3903573149, -17.99741745, 9.07919025421, -0.299830019585, 1.74546425247, 19.9393327797, 106.893180847, -19.488702774, 9.27982139587, 6.72467469802, 1.0, 0.0168857104195, 
-4.45315126233, 1.74156172962, 20.571951134, -15.3320103363, -17.6078243256, 8.84530830383, -0.280143856544, 1.74156172962, 19.9300904609, 106.893180847, -19.488702774, 9.27982139587, 6.91363658508, 1.0, 0.016418148751, 
