virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.71410430597, 1.76666070617, -11.0655168977, -78.0927231157, -16.4450397491, 0.266387298703, 2.81901651336, 1.76666070617, -8.25343560876, -51.128868103, -16.5150032043, -0.19080080092, 0.0302837350087, 1.0, 0.0377306088246, 
1.65331407404, 1.77259223757, -11.051373418, -77.2488187424, -16.0450248718, -0.212161272764, 2.77153326302, 1.77259223757, -8.21292843342, -50.7232284546, -16.201007843, -0.378138631582, -0.0799581870632, 1.0, 0.0329418196642, 
1.59387113922, 1.78227822349, -11.0383974876, -76.9056658228, -15.5049066544, -0.327676445246, 2.7243702173, 1.78227822349, -8.17449037433, -50.3827095032, -15.6608896255, -0.493653804064, -0.211555741281, 1.0, 0.028575302301, 
1.55630346935, 1.78883328631, -11.0326794243, -76.4540600982, -14.8869285583, -0.747539281845, 2.69348095821, 1.78883328631, -8.15235714726, -49.9371490479, -15.0429115295, -0.913516640663, -0.303221491813, 1.0, 0.0340347300456, 
1.55630346935, 1.78883328631, -11.0326794243, -76.4437400366, -14.8869285583, -0.747539281845, 2.69348095821, 1.78883328631, -8.15235714726, -49.7620925903, -14.768579483, -1.00113368034, -0.44170443464, 1.0, 0.030440969292, 
1.51844616768, 1.79559184881, -11.0268140124, -76.255237668, -14.6125965118, -0.835156321526, 2.66228864372, 1.79559184881, -8.13011714133, -49.7620925903, -14.768579483, -1.00113368034, -0.540223255002, 1.0, 0.0298560328081, 
1.46249727781, 1.80371249547, -11.0171696984, -76.2391087448, -14.6125965118, -0.835156321526, 2.61651731246, 1.80371249547, -8.0965273169, -49.7620925903, -14.768579483, -1.00113368034, -0.779428228556, 1.0, 0.0226800702072, 
1.42393517808, 1.80763676309, -11.0129393799, -76.315116408, -14.5454645157, -0.526533544064, 2.58385164537, 1.80763676309, -8.07560160725, -49.8557777405, -14.7014474869, -0.692510902882, -0.621983889559, 1.0, 0.03292282978, 
1.42393517808, 1.80763676309, -11.0129393799, -76.2946389382, -14.5454645157, -0.526533544064, 2.58385164537, 1.80763676309, -8.07560160725, -49.985584259, -14.9709787369, -0.736007273197, -0.650297223471, 1.0, 0.0349590351883, 
1.38736202981, 1.81173748473, -11.0076075244, -76.5765240102, -15.0671052933, -0.591675937176, 2.55336612485, 1.81173748473, -8.05470527036, -50.1603965759, -15.2230882645, -0.757653295994, -0.735783941245, 1.0, 0.0328704291835, 
1.31171678534, 1.81190876362, -11.0036064976, -76.7419136715, -15.2193689346, -0.515560030937, 2.48727642098, 1.81190876362, -8.01768686591, -50.3499717712, -15.3753519058, -0.681537389755, -0.794636289021, 1.0, 0.031763910828, 
1.27456419032, 1.81234855694, -10.9999011397, -76.9036922635, -15.2275876999, -0.410054445267, 2.45557857639, 1.81234855694, -7.99795639093, -50.5369911194, -15.3835706711, -0.576031804085, -0.77854248755, 1.0, 0.0334917273122, 
1.27456419032, 1.81234855694, -10.9999011397, -76.8776175308, -15.2275876999, -0.410054445267, 2.45557857639, 1.81234855694, -7.99795639093, -50.867099762, -15.2098484039, -0.221294999123, -0.756644789624, 1.0, 0.0347047550258, 
1.23738267906, 1.80590900696, -10.9973486539, -77.2781581329, -15.0302677155, 0.102375768125, 2.42325106338, 1.80590900696, -7.97941153004, -50.9637908936, -15.1862506866, -0.063601590693, -0.803494702461, 1.0, 0.0323912144981, 
1.15968480276, 1.79485874104, -10.9918112811, -77.2427363643, -15.2101325989, 0.21293322742, 2.35606576428, 1.79485874104, -7.93999379211, -50.9543952942, -15.3661155701, 0.0469558686018, -0.818108300489, 1.0, 0.0316328320698, 
1.12317024347, 1.78598716105, -10.9904104184, -77.0443948184, -15.5254468918, 0.214872099459, 2.32400069622, 1.78598716105, -7.9224693273, -50.7819328308, -15.681429863, 0.0488947406411, -0.74280200019, 1.0, 0.0353506398141, 
1.12317024347, 1.78598716105, -10.9904104184, -77.0181362924, -15.5254468918, 0.214872099459, 2.32400069622, 1.78598716105, -7.9224693273, -50.5036849976, -15.933465004, 0.114255018532, -0.811593975216, 1.0, 0.0325770067416, 
1.08378889264, 1.7818167921, -10.9896741342, -75.557107604, -15.8737354279, 0.742823541164, 2.28946529551, 1.7818167921, -7.90352892061, -49.3473434448, -16.029718399, 0.576846182346, -0.920373954978, 1.0, 0.0312708480241, 
1.00441742669, 1.77656411453, -10.9858199863, -74.5869395535, -15.8859806061, 1.22020220757, 2.2205989079, 1.77656411453, -7.86387914481, -48.4059562683, -16.0419635773, 1.05422484875, -1.01260742183, 1.0, 0.0331888176373, 
0.964996712715, 1.77571707069, -10.9822953174, -73.2992086226, -16.1666946411, 1.82490003109, 2.18723568292, 1.77571707069, -7.84258803869, -47.1518325806, -16.3226776123, 1.65892267227, -1.19959422224, 1.0, 0.0359362469824, 
0.964996712715, 1.77571707069, -10.9822953174, -73.2560997084, -16.1666946411, 1.82490003109, 2.18723568292, 1.77571707069, -7.84258803869, -45.5735702515, -16.4528484344, 2.14518690109, -1.83281443685, 1.0, 0.0316118269059, 
0.924956251958, 1.77962848388, -10.9772497818, -69.776572198, -16.3841934204, 2.46714031696, 2.15488166312, 1.77962848388, -7.81846515888, -43.7302436829, -16.5401763916, 2.30116295815, -2.39826325167, 1.0, 0.0344085950593, 
0.850590366178, 1.78772882622, -10.9639927428, -67.653676573, -16.134223938, 2.29437482357, 2.09551489909, 1.78772882622, -7.77175732892, -41.689868927, -16.2902069092, 2.12839746475, -3.49828147278, 1.0, 0.0328534843696, 
0.816278748967, 1.79240156881, -10.9539687731, -62.9674033691, -16.4266166687, 1.94351792336, 2.07105454508, 1.79240156881, -7.74569091134, -37.1185264587, -16.5825996399, 1.77754056454, -4.99109773536, 1.0, 0.0336191582953, 
0.816278748967, 1.79240156881, -10.9539687731, -62.7996068643, -16.4266166687, 1.94351792336, 2.07105454508, 1.79240156881, -7.74569091134, -34.6180839539, -16.6883392334, 1.78941428661, -6.62418498534, 1.0, 0.0337099160587, 
0.782165207427, 1.79780995857, -10.9453059506, -57.4185302655, -16.7576732635, 2.0767185688, 2.04620501539, 1.79780995857, -7.72076544074, -31.9607505798, -16.9136562347, 1.91074120998, -4.88781230565, 1.0, 0.0344956536192, 
0.716915989381, 1.80639323203, -10.917207199, -54.3780118901, -17.2745037079, 2.18354141712, 2.00210469883, 1.80639323203, -7.66506838177, -29.0888404846, -17.4304866791, 2.0175640583, -3.80546089987, 1.0, 0.0334062156552, 
0.68319184561, 1.80674568296, -10.9067808508, -48.0057457669, -19.0655632019, 2.09587216377, 1.97881377138, 1.80674568296, -7.63854368936, -22.8437004089, -19.2215461731, 1.92989480495, -2.95475803065, 1.0, 0.0345139078967, 
0.68319184561, 1.80674568296, -10.9067808508, -47.9037655204, -19.0655632019, 2.09587216377, 1.97881377138, 1.80674568296, -7.63854368936, -22.8437004089, -19.2215461731, 1.92989480495, -2.39127871764, 1.0, 0.0331033040862, 
0.653110389527, 1.80586062256, -10.8918819781, -41.3806003276, -20.5403518677, 1.76151990891, 1.96095177277, 1.80586062256, -7.61012152524, -16.3996944427, -20.6963348389, 1.59554255009, -2.32765806744, 1.0, 0.0385965390076, 
0.591824913134, 1.79980284521, -10.8528868691, -38.307191637, -21.0666275024, 1.39302051067, 1.92510782332, 1.79980284521, -7.54694131132, -13.4161252975, -21.2226104736, 1.22704315186, -2.50431945292, 1.0, 0.0329280025176, 
0.564893994811, 1.7969028559, -10.8400298498, -35.6223362495, -21.3838844299, 1.02190792561, 1.9071537966, 1.7969028559, -7.52310373108, -10.8137321472, -21.5398674011, 0.855930566788, -2.56392253898, 1.0, 0.034060475007, 
0.564893994811, 1.7969028559, -10.8400298498, -35.5350078299, -21.3838844299, 1.02190792561, 1.9071537966, 1.7969028559, -7.52310373108, -7.31247663498, -21.7979373932, 0.22244155407, -3.38002618769, 1.0, 0.0307628984527, 
0.553080365161, 1.79314183941, -10.8339664776, -31.3510318417, -21.4642181396, 0.187573978677, 1.89972273022, 1.79314183941, -7.51209893301, -6.73373556137, -21.6202011108, 0.0215966198593, -3.97349787453, 1.0, 0.0301381716855, 
0.503882278096, 1.78239884347, -10.8132170224, -31.4788960789, -21.0749282837, 0.172864802182, 1.86346977715, 1.78239884347, -7.47289797567, -6.98135375977, -21.2309112549, 0.00688744336367, -3.74180385898, 1.0, 0.0299992436669, 
0.470132615303, 1.77934557252, -10.8016395088, -32.3308576877, -20.6314525604, 0.0712814852595, 1.83714984066, 1.77934557252, -7.44880773902, -7.94556665421, -20.7874355316, -0.0946958735585, -3.14797440021, 1.0, 0.033431374528, 
0.470132615303, 1.77934557252, -10.8016395088, -32.2256165765, -20.6314525604, 0.0712814852595, 1.83714984066, 1.77934557252, -7.44880773902, -9.57681274414, -20.4530887604, -0.149060830474, -2.66823160002, 1.0, 0.0364666797844, 
0.441359188859, 1.7750351363, -10.7899985501, -38.6136432266, -20.1382751465, 0.396411716938, 1.81331057076, 1.7750351363, -7.42893033478, -14.4308948517, -20.2942581177, 0.23043435812, -2.25155269712, 1.0, 0.0363066356346, 
0.367853183712, 1.77424094191, -10.7709734993, -41.5583384973, -20.1919460297, 0.662697464228, 1.75162531908, 1.77424094191, -7.38465827728, -17.4573364258, -20.3479290009, 0.49672010541, -1.76279894051, 1.0, 0.0311071562741, 
0.333135584194, 1.77423213903, -10.7621156081, -44.7905855073, -20.2521076202, 0.85331338644, 1.7223209221, 1.77423213903, -7.36404211199, -20.7444190979, -20.4080905914, 0.687336027622, -1.35125851661, 1.0, 0.0326855974133, 
0.333135584194, 1.77423213903, -10.7621156081, -44.7464188154, -20.2521076202, 0.85331338644, 1.7223209221, 1.77423213903, -7.36404211199, -24.1471824646, -20.7163772583, 0.751858234406, -0.625229725409, 1.0, 0.0326051231254, 
0.29317269651, 1.77923182284, -10.7543357944, -51.5642308314, -20.69272995, 0.834114730358, 1.68643363973, 1.77923182284, -7.34481554555, -27.582616806, -20.8487129211, 0.66813737154, 0.497050353443, 1.0, 0.0344077866325, 
0.215759752783, 1.78611304648, -10.7411274981, -54.9654846926, -21.0904979706, 0.621181130409, 1.61861599059, 1.78611304648, -7.30521769947, -30.9667682648, -21.2464809418, 0.455203771591, 1.90365223173, 1.0, 0.0338924667848, 
0.175870754814, 1.79115050237, -10.7346746618, -61.5630184602, -21.2774658203, 0.553756207228, 1.58250272465, 1.79115050237, -7.28709028161, -37.4997825623, -21.4334487915, 0.38777884841, 4.01031390596, 1.0, 0.0315107397103, 
0.175870754814, 1.79115050237, -10.7346746618, -61.6893864178, -21.2774658203, 0.553756207228, 1.58250272465, 1.79115050237, -7.28709028161, -40.4810752869, -21.401720047, 0.713539540768, 1.78454951932, 1.0, 0.0351294421891, 
0.142755023331, 1.79542636174, -10.7289527837, -67.382695696, -21.4220714569, 1.21591436863, 1.55293029103, 1.79542636174, -7.27112586087, -43.1304016113, -21.5780544281, 1.04993700981, 0.86529483571, 1.0, 0.0299869757879, 
0.0693337331339, 1.79989510372, -10.7214889673, -69.7225203771, -21.7502269745, 1.47375237942, 1.48761428845, 1.79989510372, -7.23677161487, -45.444278717, -21.9062099457, 1.3077750206, 0.075756613585, 1.0, 0.0314765114722, 
0.0341683659029, 1.80121504103, -10.7185213895, -71.7097491387, -22.3087234497, 1.62318885326, 1.45620316074, 1.80121504103, -7.22068588746, -47.4291229248, -22.4647064209, 1.45721149445, -0.34474281393, 1.0, 0.0347500121964, 
0.0341683659029, 1.80121504103, -10.7185213895, -71.6977693217, -22.3087234497, 1.62318885326, 1.45620316074, 1.80121504103, -7.22068588746, -50.6803321838, -23.8620643616, 1.35355329514, -0.520194560795, 1.0, 0.0356562197462, 
0.00141175285973, 1.79874065324, -10.7163713858, -76.3282766311, -24.3416309357, 1.57051050663, 1.4260702229, 1.79874065324, -7.20766189916, -52.0781784058, -24.4976139069, 1.40453314781, -0.624226116995, 1.0, 0.0305939763559, 
-0.0641279085484, 1.79545922384, -10.7128545577, -77.6151330516, -24.8467903137, 1.79255473614, 1.36708668804, 1.79545922384, -7.17887374341, -53.3841323853, -25.0027732849, 1.62657737732, -0.496609546238, 1.0, 0.0343814303104, 
-0.0964536432311, 1.79202115803, -10.713800225, -78.8737623352, -25.1592235565, 1.94188451767, 1.33695202447, 1.79202115803, -7.16713707177, -54.6598358154, -25.3152065277, 1.77590715885, -0.377632555566, 1.0, 0.0304529500235, 
-0.0964536432311, 1.79202115803, -10.713800225, -78.8622623099, -25.1592235565, 1.94188451767, 1.33695202447, 1.79202115803, -7.16713707177, -55.9010429382, -25.3104496002, 1.72215092182, -0.078035974795, 1.0, 0.035251784752, 
-0.125998453881, 1.78941672071, -10.7150216904, -80.1007185253, -25.154466629, 1.88812828064, 1.3092715721, 1.78941672071, -7.15673609247, -55.9010429382, -25.3104496002, 1.72215092182, 0.0314327207855, 1.0, 0.0314554127733, 
-0.190407415156, 1.78114910828, -10.7206059788, -83.6620557653, -24.7456188202, 1.86426174641, 1.24702814598, 1.78114910828, -7.13925883656, -59.461391449, -24.9016017914, 1.69828438759, 0.839791755552, 1.0, 0.0351686677941, 
-0.219664747263, 1.77629672963, -10.7282918885, -84.8676956218, -24.4807529449, 2.00552845001, 1.21709537583, 1.77629672963, -7.1348891728, -60.6374969482, -24.6367359161, 1.83955109119, 1.62863532524, 1.0, 0.0311511942348, 
-0.219664747263, 1.77629672963, -10.7282918885, -84.9184295571, -24.4807529449, 2.00552845001, 1.21709537583, 1.77629672963, -7.1348891728, -61.7922706604, -24.2822265625, 2.02900743484, 2.11298462762, 1.0, 0.0333023088832, 
-0.249243679047, 1.77389317954, -10.7319097938, -87.2475134071, -23.7817707062, 2.43651640415, 1.18831797452, 1.77389317954, -7.12715201453, -62.8962135315, -23.9377536774, 2.27053904533, 2.66986081209, 1.0, 0.0328731630026, 
-0.312427343605, 1.76604399722, -10.7496719927, -88.3836657969, -23.6439876556, 2.75001609325, 1.12326185006, 1.76604399722, -7.11847031849, -63.9445991516, -23.7999706268, 2.58403873444, 3.1316440693, 1.0, 0.0333633462896, 
-0.345121100384, 1.76397311444, -10.759417547, -89.3498155555, -23.4920787811, 3.0957685709, 1.08939924888, 1.76397311444, -7.11432522455, -64.8062667847, -23.6480617523, 2.92979121208, 3.59622848954, 1.0, 0.0326448912118, 
-0.345121100384, 1.76397311444, -10.759417547, -89.4672140433, -23.4920787811, 3.0957685709, 1.08939924888, 1.76397311444, -7.11432522455, -65.5858917236, -23.7116222382, 3.34417867661, 3.78173752039, 1.0, 0.0337629715606, 
-0.376921387139, 1.76322490412, -10.7672871233, -90.3054069936, -23.4970054626, 3.4462710619, 1.05714243867, 1.76322490412, -7.10860799949, -65.5167770386, -23.6529884338, 3.28029370308, 3.7174522926, 1.0, 0.0339959992459, 
-0.43700910334, 1.77490783289, -10.7908947909, -90.0802153695, -22.9293632507, 3.24453818798, 0.992717418782, 1.77490783289, -7.10445198905, -65.1652069092, -23.0853462219, 3.07856082916, 3.70043890832, 1.0, 0.0341157419008, 
-0.467686785503, 1.77930468102, -10.8013365585, -89.7508006293, -22.5757350922, 2.90024578571, 0.960524441255, 1.77930468102, -7.10074215185, -64.7095489502, -22.7317180634, 2.7342684269, 3.77335479062, 1.0, 0.0332359782497, 
-0.467686785503, 1.77930468102, -10.8013365585, -89.876211767, -22.5757350922, 2.90024578571, 0.960524441255, 1.77930468102, -7.10074215185, -64.2305755615, -23.2515258789, 2.41044640541, 3.6885797788, 1.0, 0.0334460133428, 
-0.499309148833, 1.78231687325, -10.813909362, -88.9423710406, -22.8438549042, 1.65960717201, 0.926601164483, 1.78231687325, -7.09804761241, -63.6523399353, -22.9998378754, 1.49362981319, 3.8041217533, 1.0, 0.0317132557389, 
-0.541553226075, 1.78997161075, -10.8253537377, -89.0630121266, -22.8438549042, 1.65960717201, 0.883516847262, 1.78997161075, -7.09034843027, -63.6523399353, -22.9998378754, 1.49362981319, 5.92348326542, 1.0, 0.0192570729736, 
-0.573416925639, 1.79499258042, -10.839425127, -88.9396428742, -22.5489883423, 1.15284430981, 0.848701997079, 1.79499258042, -7.0892413825, -63.4149017334, -22.7049713135, 0.986866950989, 3.59724246289, 1.0, 0.031653648723, 
-0.573416925639, 1.79499258042, -10.839425127, -89.0535087235, -22.5489883423, 1.15284430981, 0.848701997079, 1.79499258042, -7.0892413825, -62.9488372803, -23.6287002563, 0.833708524704, 3.38308532076, 1.0, 0.0334241258001, 
-0.603961880585, 1.79799665537, -10.8471847126, -88.4720472764, -23.9504833221, 1.23094677925, 0.817884620647, 1.79799665537, -7.08264632745, -62.7203636169, -24.1064662933, 1.06496942043, 3.20785829714, 1.0, 0.0352184310927, 
-0.659949719336, 1.79864257672, -10.8614531858, -88.2987948329, -24.0786762238, 1.4756103754, 0.76131596425, 1.79864257672, -7.07088985988, -62.434135437, -24.2346591949, 1.30963301659, 3.66762233741, 1.0, 0.0304717500153, 
-0.692063046656, 1.79964454126, -10.8669128204, -88.0517623526, -23.9030818939, 1.71506476402, 0.730095352569, 1.79964454126, -7.06159756158, -62.0753440857, -24.0590648651, 1.5490874052, 3.38225334706, 1.0, 0.0329684824206, 
-0.692063046656, 1.79964454126, -10.8669128204, -88.1632701126, -23.9030818939, 1.71506476402, 0.730095352569, 1.79964454126, -7.06159756158, -61.6674194336, -24.0106773376, 1.73187172413, 3.17614013019, 1.0, 0.0348684802671, 
-0.720885772742, 1.7963179196, -10.8734171555, -87.1008910713, -24.4374866486, 1.66632080078, 0.701494720476, 1.7963179196, -7.05417733535, -60.902217865, -24.5934696198, 1.50034344196, 3.18915890052, 1.0, 0.0342209187673, 
-0.765883146972, 1.78958261754, -10.8809272297, -86.8606655993, -24.7999763489, 1.32521700859, 0.657885258467, 1.78958261754, -7.04078406367, -60.5528564453, -24.9559593201, 1.15923964977, 3.26330330117, 1.0, 0.0329341705323, 
-0.806946413525, 1.78237905905, -10.8894964825, -86.6493951273, -24.9946060181, 0.880834698677, 0.617336378392, 1.78237905905, -7.030041053, -60.2341117859, -25.1505889893, 0.714857339859, 3.32326996866, 1.0, 0.0318312200659, 
-0.806946413525, 1.78237905905, -10.8894964825, -86.755178865, -24.9946060181, 0.880834698677, 0.617336378392, 1.78237905905, -7.030041053, -60.2341117859, -25.1505889893, 0.714857339859, 3.0998429969, 1.0, 0.033610047, 
-0.837734295847, 1.77815616651, -10.8963791089, -86.5068867065, -25.2434082031, 0.455925613642, 0.586762287608, 1.77815616651, -7.02226357161, -59.8816337585, -25.3993911743, 0.289948254824, 3.0599007198, 1.0, 0.0335288849023, 
-0.898218565144, 1.77472414989, -10.9004483813, -86.449130966, -25.2959880829, 0.578653663397, 0.530934205318, 1.77472414989, -6.99863877452, -59.721282959, -25.4519710541, 0.412676304579, 3.08198012577, 1.0, 0.0330280884872, 
-0.930110157526, 1.77493433209, -10.8995259383, -86.0340657311, -25.0456447601, 1.09108632803, 0.503002970463, 1.77493433209, -6.98321895984, -59.2044258118, -25.2016277313, 0.925108969212, 3.05230882849, 1.0, 0.0329595161304, 
-0.930110157526, 1.77493433209, -10.8995259383, -86.1346683532, -25.0456447601, 1.09108632803, 0.503002970463, 1.77493433209, -6.98321895984, -58.8447723389, -25.5660705566, 1.10981333256, 2.92405736445, 1.0, 0.0337717144172, 
-0.961224737431, 1.77945318263, -10.9019462527, -85.4720967619, -24.4005641937, 1.22822141647, 0.474327442304, 1.77945318263, -6.97090274739, -58.4431037903, -24.5565471649, 1.06224405766, 2.81269705326, 1.0, 0.0345113701686, 
-1.01985556855, 1.78639049309, -10.9027771929, -85.142542493, -23.6964588165, 1.18614053726, 0.421917189906, 1.78639049309, -6.94460768581, -58.0164794922, -23.8524417877, 1.02016317844, 2.96825362392, 1.0, 0.032081186096, 
