virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-28.7223734193, 1.56030952696, 18.7696315409, -22.8600160996, -23.4414196014, 2.59545660019, 1.82695107396, 1.56030952696, 1.41285880342, -59.0027542114, -23.4414196014, 2.59545660019, 0.827017950127, 1.0, 0.0226654969644, 
-28.7363450874, 1.56651921792, 18.8002220714, -22.3196979147, -23.1207237244, 2.86542463303, 1.79778802031, 1.56651921792, 1.42960706792, -58.4436912537, -23.1207237244, 2.86542463303, 0.536711648429, 1.0, 0.0364541385557, 
-28.7363450874, 1.56651921792, 18.8002220714, -22.3392632755, -23.1207237244, 2.86542463303, 1.79778802031, 1.56651921792, 1.42960706792, -58.4436912537, -23.1207237244, 2.86542463303, 0.74329672873, 1.0, 0.0258630806851, 
-28.7363450874, 1.56651921792, 18.8002220714, -22.3584872188, -23.1207237244, 2.86542463303, 1.79778802031, 1.56651921792, 1.42960706792, -57.1185340881, -22.1765995026, 2.77136468887, 0.521313449322, 1.0, 0.0346027814668, 
-28.7363450874, 1.56651921792, 18.8002220714, -20.304779288, -21.8802032471, 2.46014714241, 1.79778802031, 1.56651921792, 1.42960706792, -56.3719444275, -21.8802032471, 2.46014714241, 0.585617904495, 1.0, 0.0274814069738, 
-28.7893174692, 1.58491416752, 18.9017560431, -19.5564991126, -21.8631000519, 2.21774339676, 1.69588054294, 1.58491416752, 1.48185729954, -55.6075706482, -21.8631000519, 2.21774339676, 0.819875196975, 1.0, 0.016829932977, 
-28.7893174692, 1.58491416752, 18.9017560431, -19.5702975572, -21.8631000519, 2.21774339676, 1.69588054294, 1.58491416752, 1.48185729954, -55.6075706482, -21.8631000519, 2.21774339676, 0.744079881025, 1.0, 0.0160395336121, 
-28.7949522034, 1.58465226054, 18.9161706885, -19.5822322515, -21.8631000519, 2.21774339676, 1.68284380214, 1.58465226054, 1.49019849983, -54.8149986267, -22.1610794067, 2.17484140396, 0.57746082705, 1.0, 0.0160701951868, 
-28.8070721707, 1.58028342706, 18.9512230802, -18.7989401382, -22.1610794067, 2.17484140396, 1.65272232133, 1.58028342706, 1.5118378197, -54.8149986267, -22.1610794067, 2.17484140396, 0.448904031374, 1.0, 0.0165540934585, 
-28.8093395841, 1.57747097186, 18.9676730482, -17.9727531734, -22.6317253113, 2.26159954071, 1.64139094251, 1.57747097186, 1.5239762901, -53.9813804626, -22.6317253113, 2.26159954071, 0.259950587163, 1.0, 0.0163744279413, 
-28.8093395841, 1.57747097186, 18.9676730482, -17.0785340686, -23.0554580688, 2.23951077461, 1.64139094251, 1.57747097186, 1.5239762901, -53.0829048157, -23.0554580688, 2.23951077461, -0.0689891862108, 1.0, 0.0326310042493, 
-28.8226900795, 1.57683190685, 18.9990574035, -17.0762828822, -23.0554580688, 2.23951077461, 1.61214156549, 1.57683190685, 1.54151731139, -52.1466331482, -23.3157444, 2.088098526, -0.437118503287, 1.0, 0.0179675032745, 
-28.837563932, 1.5762595246, 19.0345187268, -16.1321572866, -23.3157444, 2.088098526, 1.57959267226, 1.5762595246, 1.56199428601, -52.1466331482, -23.3157444, 2.088098526, -0.582722371942, 1.0, 0.0163759197465, 
-28.8380692583, 1.57301974902, 19.0494208577, -15.1939495106, -23.479013443, 1.92334461212, 1.57061338381, 1.57301974902, 1.57389811902, -51.2179679871, -23.479013443, 1.92334461212, -0.820248518084, 1.0, 0.0180924975645, 
-28.8380692583, 1.57301974902, 19.0494208577, -14.3139854176, -23.5826129913, 1.7673535347, 1.57061338381, 1.57301974902, 1.57389811902, -50.3528442383, -23.5826129913, 1.7673535347, -1.3961931054, 1.0, 0.0152710165086, 
-28.8396288488, 1.5672625503, 19.0660015927, -14.2926641296, -23.5826129913, 1.7673535347, 1.55959726383, 1.5672625503, 1.58638804269, -50.3528442383, -23.5826129913, 1.7673535347, -1.3775671721, 1.0, 0.0169252642888, 
-28.8505014526, 1.5607761447, 19.1023549448, -13.4642832861, -23.7570018768, 1.54657173157, 1.52973499136, 1.5607761447, 1.60979796391, -49.5477790833, -23.7570018768, 1.54657173157, -1.71045121639, 1.0, 0.0166752800808, 
-28.8537872149, 1.55858393663, 19.1184552037, -13.435761033, -23.7570018768, 1.54657173157, 1.51759710486, 1.55858393663, 1.62087434781, -49.5477790833, -23.7570018768, 1.54657173157, -1.77099105002, 1.0, 0.0164696619324, 
-28.8537872149, 1.55858393663, 19.1184552037, -12.679226008, -23.9163913727, 1.22644364834, 1.51759710486, 1.55858393663, 1.62087434781, -48.8204116821, -23.9163913727, 1.22644364834, -2.00428633929, 1.0, 0.016617941827, 
-28.8621591318, 1.55703655748, 19.1357727104, -12.6459188942, -23.9163913727, 1.22644364834, 1.50062276091, 1.55703655748, 1.62992181587, -48.1580696106, -24.0188579559, 0.915812015533, -2.28652777264, 1.0, 0.0170354979053, 
-28.8627172836, 1.5495746755, 19.1648745496, -11.9446246836, -24.0188579559, 0.915812015533, 1.48326388156, 1.5495746755, 1.65328627368, -48.1580696106, -24.0188579559, 0.915812015533, -2.37902311801, 1.0, 0.0164260207553, 
-28.8690672006, 1.54753014297, 19.18286908, -11.3263384265, -24.0416297913, 0.625670433044, 1.46761919842, 1.54753014297, 1.66421186101, -47.5788612366, -24.0416297913, 0.625670433044, -2.46091634141, 1.0, 0.0170940599199, 
-28.8690672006, 1.54753014297, 19.18286908, -11.2842713751, -24.0416297913, 0.625670433044, 1.46761919842, 1.54753014297, 1.66421186101, -47.5788612366, -24.0416297913, 0.625670433044, -2.59964502277, 1.0, 0.0160385748429, 
-28.8774126671, 1.54661619477, 19.2015829352, -11.2425767738, -24.0416297913, 0.625670433044, 1.44981545971, 1.54661619477, 1.67435494122, -47.0800018311, -23.9187774658, 0.420042395592, -2.36359822664, 1.0, 0.0183777479479, 
-28.888253172, 1.54414768897, 19.235664953, -10.26247458, -23.6842823029, 0.233579739928, 1.42123613424, 1.54414768897, 1.69585663052, -46.6421966553, -23.6842823029, 0.233579739928, -2.92077745122, 1.0, 0.015559893678, 
-28.8886255103, 1.53972150171, 19.250429915, -10.2170275934, -23.6842823029, 0.233579739928, 1.41217876256, 1.53972150171, 1.70752311055, -46.6421966553, -23.6842823029, 0.233579739928, -2.75863394992, 1.0, 0.0165632888206, 
-28.8886255103, 1.53972150171, 19.250429915, -9.72226175107, -23.8464679718, -0.252305477858, 1.41217876256, 1.53972150171, 1.70752311055, -46.1931228638, -23.8464679718, -0.252305477858, -2.68218633135, 1.0, 0.0174732179343, 
-28.8918421073, 1.540081991, 19.2689187207, -9.67539532477, -23.8464679718, -0.252305477858, 1.39860210332, 1.540081991, 1.72047906501, -46.1931228638, -23.8464679718, -0.252305477858, -2.95435463262, 1.0, 0.0157716602124, 
-28.8997674724, 1.54516497091, 19.3033122204, -9.20877156083, -23.7762012482, -0.778016865253, 1.37193489239, 1.54516497091, 1.7436001396, -45.7730941772, -23.7762012482, -0.778016865253, -2.83962745018, 1.0, 0.016659795351, 
-28.9043379928, 1.54721121042, 19.3223876698, -8.82621690884, -23.3794174194, -1.0046762228, 1.35697415559, 1.54721121042, 1.75628630454, -45.4378471375, -23.3794174194, -1.0046762228, -2.93878460642, 1.0, 0.0164761131579, 
-28.9043379928, 1.54721121042, 19.3223876698, -8.77779716112, -23.3794174194, -1.0046762228, 1.35697415559, 1.54721121042, 1.75628630454, -45.4378471375, -23.3794174194, -1.0046762228, -2.88267981007, 1.0, 0.0169345655387, 
-28.9049375281, 1.55187008637, 19.3370095159, -8.72898023095, -23.3794174194, -1.0046762228, 1.34776300652, 1.55187008637, 1.7676578726, -45.1611633301, -22.9819927216, -1.06445884705, -2.95677616332, 1.0, 0.0166243741862, 
-28.9063118987, 1.55932594867, 19.3698256639, -8.40314187025, -22.9819927216, -1.06445884705, 1.327168687, 1.55932594867, 1.79324424532, -45.1611633301, -22.9819927216, -1.06445884705, -3.03155753535, 1.0, 0.0164240441811, 
-28.9088170384, 1.56325927095, 19.3869920296, -8.1525381419, -22.4852256775, -1.02320873737, 1.31493168346, 1.56325927095, 1.8055412198, -44.9603500366, -22.4852256775, -1.02320873737, -2.9912920963, 1.0, 0.0169363378928, 
-28.9088170384, 1.56325927095, 19.3869920296, -8.00742088922, -22.0749435425, -0.820673406124, 1.31493168346, 1.56325927095, 1.8055412198, -44.8658943176, -22.0749435425, -0.820673406124, -3.03690006648, 1.0, 0.0167840376557, 
-28.9132999318, 1.56656392799, 19.4071684417, -7.95644944415, -22.0749435425, -0.820673406124, 1.29924220393, 1.56656392799, 1.81899574206, -44.8658943176, -22.0749435425, -0.820673406124, -3.08723050548, 1.0, 0.0166058966533, 
-28.9160894777, 1.5730506768, 19.4351485418, -7.90110530206, -21.844078064, -0.477626085281, 1.28020968992, 1.5730506768, 1.83969431635, -44.8618164062, -21.844078064, -0.477626085281, -3.08417559596, 1.0, 0.0168303516383, 
-28.9146594009, 1.57499620722, 19.4515933695, -7.84919754226, -21.844078064, -0.477626085281, 1.27146465373, 1.57499620722, 1.85369438129, -44.8618164062, -21.844078064, -0.477626085281, -3.1549547832, 1.0, 0.0166026672733, 
-28.9146594009, 1.57499620722, 19.4515933695, -7.86680512847, -21.5198669434, -0.0669954493642, 1.27146465373, 1.57499620722, 1.85369438129, -44.931804657, -21.5198669434, -0.0669954493642, -3.24015135213, 1.0, 0.0160859946947, 
-28.9167139678, 1.57808142057, 19.464618145, -7.81468407101, -21.5198669434, -0.0669954493642, 1.26197490626, 1.57808142057, 1.86284920055, -44.931804657, -21.5198669434, -0.0669954493642, -2.98728915636, 1.0, 0.0175277897679, 
-28.9304132437, 1.58241904733, 19.5029592299, -7.89873706892, -21.3727989197, 0.315182358027, 1.22786125602, 1.58241904733, 1.88507458736, -45.0682182312, -21.3727989197, 0.315182358027, -3.31848829716, 1.0, 0.0157971466417, 
-28.9304132437, 1.58241904733, 19.5029592299, -7.99533557134, -21.4583435059, 0.358393549919, 1.22786125602, 1.58241904733, 1.88507458736, -45.2172393799, -21.4583435059, 0.358393549919, -3.11779149784, 1.0, 0.016799578902, 
-28.9304132437, 1.58241904733, 19.5029592299, -7.94295798707, -21.4583435059, 0.358393549919, 1.22786125602, 1.58241904733, 1.88507458736, -45.2172393799, -21.4583435059, 0.358393549919, -2.93026482436, 1.0, 0.0178529875847, 
-28.9389383726, 1.58082588515, 19.5344813098, -7.89064400554, -21.4583435059, 0.358393549919, 1.20198666643, 1.58082588515, 1.90499505325, -45.4378852844, -21.8853721619, 0.0519263446331, -3.28629254685, 1.0, 0.0157655620542, 
-28.9455843806, 1.57878526492, 19.5668971302, -8.05947966101, -21.8853721619, 0.0519263446331, 1.17696267278, 1.57878526492, 1.92664579398, -45.4378852844, -21.8853721619, 0.0519263446331, -3.16320412706, 1.0, 0.0164486596073, 
-28.9508323933, 1.57729244649, 19.583068548, -8.29280380731, -22.572637558, -0.357880115509, 1.16292712829, 1.57729244649, 1.93624057806, -45.7232398987, -22.572637558, -0.357880115509, -2.98282697258, 1.0, 0.0175896497089, 
-28.9508323933, 1.57729244649, 19.583068548, -8.58130601141, -23.3569812775, -0.579319000244, 1.16292712829, 1.57729244649, 1.93624057806, -46.0642089844, -23.3569812775, -0.579319000244, -2.73857572926, 1.0, 0.0192935414169, 
-28.9559282155, 1.57420741166, 19.5982968094, -8.52846918716, -23.3569812775, -0.579319000244, 1.14961664255, 1.57420741166, 1.94522380235, -46.0642089844, -23.3569812775, -0.579319000244, -3.09959918563, 1.0, 0.0168609135496, 
-28.9656033911, 1.5724190569, 19.6317197043, -8.86119399069, -24.0834159851, -0.58527803421, 1.12144353705, 1.5724190569, 1.96564376931, -46.4491958618, -24.0834159851, -0.58527803421, -3.31855689329, 1.0, 0.0155198552423, 
-28.9726347798, 1.56701106933, 19.6596578142, -9.22839163997, -24.6750659943, -0.44965967536, 1.09870024017, 1.56701106933, 1.98332768463, -46.8678970337, -24.6750659943, -0.44965967536, -1.7366916115, 1.0, 0.0326033092604, 
-28.9726347798, 1.56701106933, 19.6596578142, -9.61449588152, -25.1170043945, -0.252830952406, 1.09870024017, 1.56701106933, 1.98332768463, -47.3106231689, -25.1170043945, -0.252830952406, -3.29507682299, 1.0, 0.0166429160709, 
-28.9790131736, 1.56574499272, 19.6765450603, -9.55965619451, -25.1170043945, -0.252830952406, 1.0833271368, 1.56574499272, 1.99278974994, -47.3106231689, -25.1170043945, -0.252830952406, -2.84386622492, 1.0, 0.0189877152854, 
-28.9864490364, 1.56257102399, 19.692735691, -10.0077023501, -25.3118724823, 0.166136369109, 1.06746368003, 1.56257102399, 2.00090019489, -47.8126678467, -25.3118724823, 0.166136369109, -3.48205080668, 1.0, 0.0148641740599, 
-28.9962905936, 1.55866483218, 19.7249306337, -9.95594454078, -25.3118724823, 0.166136369109, 1.03995313501, 1.55866483218, 2.02030484626, -47.8126678467, -25.3118724823, 0.166136369109, -3.0665099351, 1.0, 0.0165059208089, 
-28.9962905936, 1.55866483218, 19.7249306337, -10.8703939731, -24.944185257, 1.03531527519, 1.03995313501, 1.55866483218, 2.02030484626, -48.7777328491, -24.944185257, 1.03531527519, -1.61787731609, 1.0, 0.0328893935881, 
-29.0063588887, 1.55067615551, 19.7544574772, -10.8171829692, -24.944185257, 1.03531527519, 1.01386830868, 1.55067615551, 2.03741586286, -48.7777328491, -24.944185257, 1.03531527519, -3.15296355671, 1.0, 0.0162419653919, 
-29.0111833336, 1.54635499946, 19.7692000586, -11.1137051882, -24.6416740417, 1.18328666687, 1.00094381544, 1.54635499946, 2.04599353441, -49.1254653931, -24.6416740417, 1.18328666687, -2.44156667968, 1.0, 0.0206273752933, 
-29.0254173514, 1.54331328649, 19.7998147766, -11.063342076, -24.6416740417, 1.18328666687, 0.970875801502, 1.54331328649, 2.06134875379, -49.1254653931, -24.6416740417, 1.18328666687, -3.36997204003, 1.0, 0.0142999305835, 
-29.0254173514, 1.54331328649, 19.7998147766, -11.2428166573, -24.4814586639, 1.16775739193, 0.970875801502, 1.54331328649, 2.06134875379, -49.3531303406, -24.4814586639, 1.16775739193, -2.91032811706, 1.0, 0.0159248251882, 
-29.0339574796, 1.54249976648, 19.8171453796, -11.1964701908, -24.4814586639, 1.16775739193, 0.953460165675, 1.54249976648, 2.06971411195, -49.4942855835, -24.4459514618, 1.19438242912, -1.44384982466, 1.0, 0.0339389006033, 
-29.0453221237, 1.54180431609, 19.8512008375, -11.3653248759, -24.5890655518, 1.25270760059, 0.923409029774, 1.54180431609, 2.08935739532, -49.5709877014, -24.5890655518, 1.25270760059, -3.18757773364, 1.0, 0.0146831045462, 
-29.0541827516, 1.54007135372, 19.8674698908, -11.3185213388, -24.5890655518, 1.25270760059, 0.906384203207, 1.54007135372, 2.09666137369, -49.5709877014, -24.5890655518, 1.25270760059, -2.79303211644, 1.0, 0.0162064034287, 
-29.0541827516, 1.54007135372, 19.8674698908, -11.2859554608, -24.9150905609, 1.28871417046, 0.906384203207, 1.54007135372, 2.09666137369, -49.5836868286, -24.9150905609, 1.28871417046, -2.73834342059, 1.0, 0.0159105802244, 
-29.0610223523, 1.5419017496, 19.8829027808, -11.2423868281, -24.9150905609, 1.28871417046, 0.891451976261, 1.5419017496, 2.10453429123, -49.571937561, -24.9079380035, 1.29308986664, -2.47857108744, 1.0, 0.0170883392198, 
-29.077720884, 1.54565686428, 19.9148510221, -11.188282897, -24.9079380035, 1.29308986664, 0.858538924005, 1.54565686428, 2.11924014308, -49.571937561, -24.9079380035, 1.29308986664, -2.54661264721, 1.0, 0.0162215700627, 
-29.0823179791, 1.54424786825, 19.9314569627, -11.1512147849, -24.9284381866, 1.47394001484, 0.844623613754, 1.54424786825, 2.12940157446, -49.5761795044, -24.9284381866, 1.47394001484, -2.44451222715, 1.0, 0.0165546848497, 
-29.0823179791, 1.54424786825, 19.9314569627, -11.1403601502, -24.8968143463, 1.6925548315, 0.844623613754, 1.54424786825, 2.12940157446, -49.6057929993, -24.8968143463, 1.6925548315, -1.45190872143, 1.0, 0.0293086076323, 
-29.0941418308, 1.54918885648, 19.9650455362, -11.0978067272, -24.8968143463, 1.6925548315, 0.814472216225, 1.54918885648, 2.1483459394, -49.6057929993, -24.8968143463, 1.6925548315, -2.05073636641, 1.0, 0.02071317825, 
-29.1121277639, 1.55923314436, 19.9950321589, -11.0553294593, -24.8968143463, 1.6925548315, 0.781727456582, 1.55923314436, 2.16061264418, -49.6057929993, -24.8968143463, 1.6925548315, -2.48196173399, 1.0, 0.016752979363, 
-29.1196066186, 1.56234295741, 20.010734225, -11.2164469595, -24.7586746216, 1.59453928471, 0.766066104728, 1.56234295741, 2.16817638714, -49.8084907532, -24.7586746216, 1.59453928471, -2.46126734263, 1.0, 0.0164773651346, 
-29.1196066186, 1.56234295741, 20.010734225, -11.1758917588, -24.7586746216, 1.59453928471, 0.766066104728, 1.56234295741, 2.16817638714, -49.8084907532, -24.7586746216, 1.59453928471, -2.39942456261, 1.0, 0.0164132145553, 
-29.1231394689, 1.563090061, 20.0269263794, -11.1365094886, -24.7586746216, 1.59453928471, 0.753197211356, 1.563090061, 2.17861949385, -49.8179321289, -24.8201026917, 1.26410388947, -2.16835031825, 1.0, 0.0178318684801, 
-29.1341927495, 1.56547101933, 20.0574069905, -11.1072851266, -24.8201026917, 1.26410388947, 0.725518590395, 1.56547101933, 2.1955054824, -49.8179321289, -24.8201026917, 1.26410388947, -2.36752970205, 1.0, 0.0159668083465, 
-29.1399228334, 1.56802934831, 20.0744862127, -11.1662506592, -24.9804267883, 1.15887272358, 0.710349755128, 1.56802934831, 2.20522351342, -49.9146995544, -24.9804267883, 1.15887272358, -2.24371839518, 1.0, 0.0165441460221, 
-29.1399228334, 1.56802934831, 20.0744862127, -11.2572010857, -25.287355423, 1.45585668087, 0.710349755128, 1.56802934831, 2.20522351342, -50.0427703857, -25.287355423, 1.45585668087, -2.14049594557, 1.0, 0.0169545513182, 
-29.1451263777, 1.56860295796, 20.0875839783, -11.2209099374, -25.287355423, 1.45585668087, 0.698089075752, 1.56860295796, 2.2121736269, -50.0427703857, -25.287355423, 1.45585668087, -2.17515679396, 1.0, 0.0162564229026, 
-29.15392124, 1.56544091658, 20.1213942865, -11.2494992536, -25.5853767395, 2.00345468521, 0.670018059578, 1.56544091658, 2.23297037175, -50.1067199707, -25.5853767395, 2.00345468521, -2.07637752392, 1.0, 0.0167964506432, 
-29.1583967539, 1.56437132363, 20.1377666045, -11.214623481, -25.5853767395, 2.00345468521, 0.656261229537, 1.56437132363, 2.24291183285, -50.1067199707, -25.5853767395, 2.00345468521, -2.05437452998, 1.0, 0.016758665276, 
-29.1583967539, 1.56437132363, 20.1377666045, -11.1873627221, -25.8310451508, 2.42691087723, 0.656261229537, 1.56437132363, 2.24291183285, -50.1138877869, -25.8310451508, 2.42691087723, -2.05071870906, 1.0, 0.0164428658879, 
-29.1643857635, 1.56514620413, 20.1569943055, -11.1536430294, -25.8310451508, 2.42691087723, 0.639520853306, 1.56514620413, 2.25410703386, -49.9893951416, -26.0563259125, 2.54809832573, -2.01654667071, 1.0, 0.0164727025473, 
-29.1694919217, 1.56653034542, 20.1850750643, -10.9959324106, -26.0563259125, 2.54809832573, 0.617934264866, 1.56653034542, 2.27277843091, -49.9893951416, -26.0563259125, 2.54809832573, -1.91693380761, 1.0, 0.0172872063102, 
-29.1734036022, 1.56388025779, 20.2013268931, -10.7507769211, -26.2471981049, 2.46005654335, 0.604705594427, 1.56388025779, 2.28299730857, -49.7773780823, -26.2471981049, 2.46005654335, -1.84725460019, 1.0, 0.0180576565383, 
-29.1734036022, 1.56388025779, 20.2013268931, -10.717419832, -26.2471981049, 2.46005654335, 0.604705594427, 1.56388025779, 2.28299730857, -49.7773780823, -26.2471981049, 2.46005654335, -2.08811872706, 1.0, 0.0156777616103, 
-29.1734036022, 1.56388025779, 20.2013268931, -10.6846828043, -26.2471981049, 2.46005654335, 0.604705594427, 1.56388025779, 2.28299730857, -49.5120124817, -26.4235019684, 2.41899800301, -1.88602342981, 1.0, 0.0171971556202, 
-29.1884398725, 1.55263932369, 20.2647263462, -10.0860216067, -26.5199260712, 2.32475399971, 0.553452407642, 1.55263932369, 2.32323026674, -49.211151123, -26.5199260712, 2.32475399971, -1.6475742529, 1.0, 0.0205472193579, 
