virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-36.3055235497, 1.69354650152, 19.7292165279, -157.861077298, -29.3880195618, 6.76532649994, -5.38326982194, 1.69354650152, 1.40532281021, 50.7829208374, -29.3042373657, 6.19563674927, 9.48954014385, 0.939746389452, 0.0332043078067, 
-36.3135674931, 1.69437662079, 19.7162808513, -155.823055829, -29.0363006592, 5.67297697067, -5.36900128428, 1.69437662079, 1.41301400207, 51.9377822876, -29.0363006592, 5.67297697067, 17.0385467523, 0.938011612478, 0.0181458537943, 
-36.3135674931, 1.69437662079, 19.7162808513, -155.047029729, -29.0982971191, 5.38901329041, -5.36900128428, 1.69437662079, 1.41301400207, 53.0229873657, -29.0982971191, 5.38901329041, 10.3579734421, 0.936202937348, 0.031352717848, 
-36.3217837453, 1.69675025948, 19.6931689891, -155.371780347, -29.0982971191, 5.38901329041, -5.34964106702, 1.69675025948, 1.43066736399, 54.1082420349, -28.9042434692, 5.10771751404, 19.9200370858, 0.934773546685, 0.0156685404927, 
-36.3502542288, 1.69916463307, 19.6590997887, -154.598643586, -28.9042434692, 5.10771751404, -5.3051912948, 1.69916463307, 1.44740647093, 54.1082420349, -28.9042434692, 5.10771751404, 18.8253200379, 0.935253776207, 0.0161119771558, 
-36.3478164913, 1.70153220728, 19.6509862333, -153.820165788, -28.6209106445, 4.76850223541, -5.30314349723, 1.70153220728, 1.4562303154, 55.190032959, -28.6209106445, 4.76850223541, 18.8455868497, 0.933607966084, 0.0156387629934, 
-36.3478164913, 1.70153220728, 19.6509862333, -154.114887454, -28.6209106445, 4.76850223541, -5.30314349723, 1.70153220728, 1.4562303154, 55.190032959, -28.6209106445, 4.76850223541, 15.73394337, 0.933607966084, 0.0184762250597, 
-36.3633576696, 1.70336076286, 19.6350389634, -154.405591333, -28.6209106445, 4.76850223541, -5.28026682954, 1.70336076286, 1.46297801916, 56.2402496338, -28.953420639, 4.63389825821, 19.1246071993, 0.93207658275, 0.0147025959004, 
-36.3812198626, 1.70730860217, 19.6057848269, -153.63655603, -28.953420639, 4.63389825821, -5.24778112024, 1.70730860217, 1.48021206253, 56.2402496338, -28.953420639, 4.63389825821, 16.6730999561, 0.9325193642, 0.0166260331198, 
-36.3839127343, 1.7069884336, 19.5927868617, -152.856501121, -29.0419464111, 4.6449546814, -5.2381390064, 1.7069884336, 1.4906835367, 57.2975120544, -29.0419464111, 4.6449546814, 14.9370884153, 0.930979870005, 0.0185695093585, 
-36.3839127343, 1.7069884336, 19.5927868617, -152.060038244, -28.9682121277, 4.80364990234, -5.2381390064, 1.7069884336, 1.4906835367, 58.3713493347, -28.9682121277, 4.80364990234, 18.3563466466, 0.929190141204, 0.0146263583745, 
-36.3909973594, 1.70865930635, 19.5803907331, -152.328524749, -28.9682121277, 4.80364990234, -5.22480768018, 1.70865930635, 1.49832458412, 58.3713493347, -28.9682121277, 4.80364990234, 16.0946166259, 0.929383365865, 0.0163707925615, 
-36.4085254953, 1.71297783051, 19.5519725953, -152.592006379, -28.9682121277, 4.80364990234, -5.19297985372, 1.71297783051, 1.51498789044, 59.5009307861, -29.0504989624, 4.89475440979, 14.4081271242, 0.927938372632, 0.0183244367627, 
-36.4085254953, 1.71297783051, 19.5519725953, -151.726445742, -29.0504989624, 4.89475440979, -5.19297985372, 1.71297783051, 1.51498789044, 59.5009307861, -29.0504989624, 4.89475440979, 16.9677763021, 0.927938372632, 0.0151435846819, 
-36.4085254953, 1.71297783051, 19.5519725953, -150.842552447, -29.0088310242, 4.79825639725, -5.19297985372, 1.71297783051, 1.51498789044, 60.6417770386, -29.0088310242, 4.79825639725, 15.3930928158, 0.926036962211, 0.0163070305255, 
-36.4085254953, 1.71297783051, 19.5519725953, -151.093568081, -29.0088310242, 4.79825639725, -5.19297985372, 1.71297783051, 1.51498789044, 61.7267570496, -28.8314094543, 4.5997505188, 14.2057991384, 0.924228662193, 0.0172933086762, 
-36.4085254953, 1.71297783051, 19.5519725953, -150.25425334, -28.8314094543, 4.5997505188, -5.19297985372, 1.71297783051, 1.51498789044, 61.7267570496, -28.8314094543, 4.5997505188, 13.0314964452, 0.924228662193, 0.0184980147753, 
-36.4085254953, 1.71297783051, 19.5519725953, -149.503500308, -28.6728153229, 4.39858722687, -5.19297985372, 1.71297783051, 1.51498789044, 62.7185668945, -28.6728153229, 4.39858722687, 15.9769661154, 0.922575645785, 0.0143919558473, 
-36.4085254953, 1.71297783051, 19.5519725953, -149.733440099, -28.6728153229, 4.39858722687, -5.19297985372, 1.71297783051, 1.51498789044, 62.7185668945, -28.6728153229, 4.39858722687, 13.5217385354, 0.922575645785, 0.0163800303428, 
-36.4085254953, 1.71297783051, 19.5519725953, -149.954926587, -28.6728153229, 4.39858722687, -5.19297985372, 1.71297783051, 1.51498789044, 63.6517333984, -28.5001659393, 4.17012691498, 12.6466728165, 0.921020368278, 0.0168698745874, 
-36.4579834613, 1.71540523516, 19.4414207614, -149.235107867, -28.5001659393, 4.17012691498, -5.08181992093, 1.71540523516, 1.58523546833, 64.5458679199, -28.3555335999, 3.92532300949, 12.9734809824, 0.921298416816, 0.0167819769733, 
-36.4664413092, 1.7180796806, 19.4271408974, -148.558694005, -28.3555335999, 3.92532300949, -5.06557134486, 1.7180796806, 1.59301389528, 64.5458679199, -28.3555335999, 3.92532300949, 12.5341984252, 0.921518965224, 0.0178026608485, 
-36.4664413092, 1.7180796806, 19.4271408974, -147.926245268, -28.3297252655, 3.74729466438, -5.06557134486, 1.7180796806, 1.59301389528, 65.4014587402, -28.3297252655, 3.74729466438, 14.7883835639, 0.920092980524, 0.014933896862, 
-36.4739985612, 1.71490853374, 19.4100818266, -148.147093463, -28.3297252655, 3.74729466438, -5.04852185918, 1.71490853374, 1.6039925783, 65.4014587402, -28.3297252655, 3.74729466438, 12.7579793098, 0.920373982319, 0.0175078786262, 
-36.4876128904, 1.71285169123, 19.382230969, -148.370458616, -28.3297252655, 3.74729466438, -5.01947060598, 1.71285169123, 1.62103731416, 66.2125091553, -28.3066997528, 3.69017910957, 13.9970771034, 0.919475576408, 0.0160415658577, 
-36.4876128904, 1.71285169123, 19.382230969, -147.00565344, -28.1593914032, 3.66030335426, -5.01947060598, 1.71285169123, 1.62103731416, 66.9907989502, -28.1593914032, 3.66030335426, 13.5900381791, 0.91817842675, 0.0165155823104, 
-36.4876128904, 1.71285169123, 19.382230969, -147.230100835, -28.1593914032, 3.66030335426, -5.01947060598, 1.71285169123, 1.62103731416, 66.9907989502, -28.1593914032, 3.66030335426, 13.7617916545, 0.91817842675, 0.0161326215866, 
-36.4876128904, 1.71285169123, 19.382230969, -147.452114612, -28.1593914032, 3.66030335426, -5.01947060598, 1.71285169123, 1.62103731416, 67.7308349609, -27.9444026947, 3.67487359047, 12.9377092678, 0.916945033398, 0.0169590486892, 
-36.4876128904, 1.71285169123, 19.382230969, -146.931489842, -27.9444026947, 3.67487359047, -5.01947060598, 1.71285169123, 1.62103731416, 67.7308349609, -27.9444026947, 3.67487359047, 12.8121216107, 0.916945033398, 0.0168085307907, 
-36.4876128904, 1.71285169123, 19.382230969, -147.146842783, -27.9444026947, 3.67487359047, -5.01947060598, 1.71285169123, 1.62103731416, 67.7308349609, -27.9444026947, 3.67487359047, 13.0708668678, 0.916945033398, 0.0160130650279, 
-36.4876128904, 1.71285169123, 19.382230969, -145.959556238, -27.4640674591, 3.94062232971, -5.01947060598, 1.71285169123, 1.62103731416, 69.1274261475, -27.4640674591, 3.94062232971, 11.6467881414, 0.914617381421, 0.0175482120926, 
-36.5392744415, 1.70485860837, 19.2713379698, -146.163936546, -27.4640674591, 3.94062232971, -4.90355648087, 1.70485860837, 1.68778161911, 69.1274261475, -27.4640674591, 3.94062232971, 12.9696748657, 0.916443002689, 0.0160752808629, 
-36.5549438629, 1.7060881293, 19.2378337182, -146.372427712, -27.4640674591, 3.94062232971, -4.86847919456, 1.7060881293, 1.70774383252, 69.7943954468, -27.458026886, 4.21846961975, 12.8611413317, 0.915892052386, 0.0165541976378, 
-36.5621345157, 1.70636586619, 19.2229908946, -145.918364288, -27.458026886, 4.21846961975, -4.85257737704, 1.70636586619, 1.71619369726, 69.7943954468, -27.458026886, 4.21846961975, 12.954351786, 0.916137636372, 0.0167656632943, 
-36.5621345157, 1.70636586619, 19.2229908946, -145.489030067, -27.9023971558, 4.4315366745, -4.85257737704, 1.70636586619, 1.71619369726, 70.4409179688, -27.9023971558, 4.4315366745, 13.3169259565, 0.915060098836, 0.0165505118869, 
-36.5683133363, 1.70839534098, 19.2060027232, -145.709432008, -27.9023971558, 4.4315366745, -4.83621583634, 1.70839534098, 1.7272642405, 70.4409179688, -27.9023971558, 4.4315366745, 13.3524145794, 0.915355619232, 0.0167470894885, 
-36.5821098823, 1.71318932037, 19.1767224013, -145.93304609, -27.9023971558, 4.4315366745, -4.80517548011, 1.71318932037, 1.7442023205, 71.0582809448, -28.0443515778, 4.34191799164, 13.1000863787, 0.914819685944, 0.0173651246323, 
-36.5821098823, 1.71318932037, 19.1767224013, -144.979637778, -27.9514198303, 4.11830425262, -4.80517548011, 1.71318932037, 1.7442023205, 71.6218109131, -27.9514198303, 4.11830425262, 12.8678448085, 0.913880469331, 0.0180241535129, 
-36.5821098823, 1.71318932037, 19.1767224013, -145.211569788, -27.9514198303, 4.11830425262, -4.80517548011, 1.71318932037, 1.7442023205, 71.6218109131, -27.9514198303, 4.11830425262, 14.1247361616, 0.913880469331, 0.0163553210771, 
-36.5821098823, 1.71318932037, 19.1767224013, -145.442584383, -27.9514198303, 4.11830425262, -4.80517548011, 1.71318932037, 1.7442023205, 72.1362915039, -27.9980220795, 4.06827735901, 13.5348792283, 0.913023001679, 0.0169397272577, 
-36.5821098823, 1.71318932037, 19.1767224013, -145.157380955, -27.9980220795, 4.06827735901, -4.80517548011, 1.71318932037, 1.7442023205, 72.6622085571, -27.765460968, 3.86937069893, 13.6180619039, 0.912146473257, 0.0165479620687, 
-36.5821098823, 1.71318932037, 19.1767224013, -144.856815074, -27.765460968, 3.86937069893, -4.80517548011, 1.71318932037, 1.7442023205, 72.6622085571, -27.765460968, 3.86937069893, 13.306153931, 0.912146473257, 0.0165631109478, 
-36.5821098823, 1.71318932037, 19.1767224013, -144.554409747, -27.6983718872, 3.65955877304, -4.80517548011, 1.71318932037, 1.7442023205, 73.185005188, -27.6983718872, 3.65955877304, 13.2288960592, 0.911275145539, 0.0161752595307, 
-36.6028553295, 1.72398704686, 19.1026602966, -144.768390574, -27.6983718872, 3.65955877304, -4.73742773559, 1.72398704686, 1.79453927888, 73.185005188, -27.6983718872, 3.65955877304, 14.2292225022, 0.912602833193, 0.0150217228288, 
-36.6304578277, 1.7248805737, 19.0558411079, -144.98213801, -27.6983718872, 3.65955877304, -4.68202616243, 1.7248805737, 1.81639036278, 73.7585449219, -27.842874527, 3.59927582741, 13.1052138158, 0.91240866713, 0.0165585157836, 
-36.6384574956, 1.72585499161, 19.0416548308, -144.625601166, -27.842874527, 3.59927582741, -4.66545753898, 1.72585499161, 1.82303095711, 73.7585449219, -27.842874527, 3.59927582741, 12.9902415522, 0.912640940671, 0.016987164282, 
-36.6384574956, 1.72585499161, 19.0416548308, -144.196160196, -28.0598621368, 3.62725830078, -4.66545753898, 1.72585499161, 1.82303095711, 74.4086532593, -28.0598621368, 3.62725830078, 13.6339802139, 0.911557426776, 0.0163176863305, 
-36.6445185399, 1.72544836702, 19.0276027196, -144.418635209, -28.0598621368, 3.62725830078, -4.65064304659, 1.72544836702, 1.83092899621, 75.1397476196, -28.3741207123, 3.55512189865, 13.4480733749, 0.910582501598, 0.0166981639893, 
-36.6519199285, 1.72526662583, 19.0124055649, -143.912098983, -28.3741207123, 3.55512189865, -4.63374747002, 1.72526662583, 1.83861963713, 75.1397476196, -28.3741207123, 3.55512189865, 13.5187505608, 0.910838136137, 0.0167571779186, 
-36.6594615954, 1.72583420693, 18.9973694309, -143.359033041, -28.6735553741, 3.40451693535, -4.61681515063, 1.72583420693, 1.84599312695, 75.9193496704, -28.6735553741, 3.40451693535, 13.3854806672, 0.909790363522, 0.0170694880301, 
-36.6594615954, 1.72583420693, 18.9973694309, -143.587516343, -28.6735553741, 3.40451693535, -4.61681515063, 1.72583420693, 1.84599312695, 75.9193496704, -28.6735553741, 3.40451693535, 14.2878094349, 0.909790363522, 0.0158346966648, 
-36.6645502261, 1.7257933068, 18.9861953099, -143.813759471, -28.6735553741, 3.40451693535, -4.60468623254, 1.7257933068, 1.85191112429, 76.7259979248, -28.7954540253, 3.25745773315, 13.4015780545, 0.908638316885, 0.0168017780877, 
-36.668647674, 1.72622060157, 18.96728533, -143.232281557, -28.7954540253, 3.25745773315, -4.58773240102, 1.72622060157, 1.86479578386, 77.5099487305, -28.8345184326, 3.1821782589, 13.5403527533, 0.907684224456, 0.016534730308, 
-36.668647674, 1.72622060157, 18.96728533, -142.672216832, -28.8345184326, 3.1821782589, -4.58773240102, 1.72622060157, 1.86479578386, 77.5099487305, -28.8345184326, 3.1821782589, 13.3028416263, 0.907684224456, 0.0166301970196, 
-36.668647674, 1.72622060157, 18.96728533, -142.130147675, -28.9209976196, 3.08526802063, -4.58773240102, 1.72622060157, 1.86479578386, 78.2732467651, -28.9209976196, 3.08526802063, 12.9639595913, 0.906412061065, 0.0167582478855, 
-36.6914601257, 1.72130098463, 18.9270142157, -142.347400923, -28.9209976196, 3.08526802063, -4.53976965959, 1.72130098463, 1.88231564866, 78.2732467651, -28.9209976196, 3.08526802063, 13.2606941141, 0.907078364514, 0.0163250896096, 
-36.707285206, 1.72103832201, 18.903149025, -142.563882943, -28.9209976196, 3.08526802063, -4.50939830672, 1.72103832201, 1.89092755381, 78.9850540161, -28.9550075531, 2.9015083313, 13.1007266217, 0.906274548138, 0.0165811143252, 
-36.7176023444, 1.71690103073, 18.8844864333, -141.434519454, -29.0456428528, 2.71819972992, -4.48713455623, 1.71690103073, 1.89854206041, 79.6198348999, -29.0456428528, 2.71819972992, 12.9166778912, 0.905522951182, 0.0169245904262, 
-36.7176023444, 1.71690103073, 18.8844864333, -141.653128937, -29.0456428528, 2.71819972992, -4.48713455623, 1.71690103073, 1.89854206041, 79.6198348999, -29.0456428528, 2.71819972992, 13.1069723725, 0.905522951182, 0.0165955530335, 
-36.7230913987, 1.71627110475, 18.8743895081, -141.870646392, -29.0456428528, 2.71819972992, -4.47522337713, 1.71627110475, 1.9029237967, 80.1337203979, -28.9839115143, 2.66911292076, 12.8114290731, 0.904836857739, 0.0168852494753, 
-36.7383948488, 1.71063570125, 18.846047146, -141.57308507, -28.9839115143, 2.66911292076, -4.44169440873, 1.71063570125, 1.91488193105, 80.1337203979, -28.9839115143, 2.66911292076, 13.1615989126, 0.905313145934, 0.0164336902319, 
-36.7457407284, 1.70860326305, 18.8319680127, -141.407260485, -28.7240219116, 2.72824692726, -4.42524880285, 1.70860326305, 1.92098410891, 80.515838623, -28.7240219116, 2.72824692726, 13.1488150798, 0.904916079196, 0.0164307580455, 
-36.7457407284, 1.70860326305, 18.8319680127, -141.364073916, -28.4590797424, 2.68088579178, -4.42524880285, 1.70860326305, 1.92098410891, 80.7750701904, -28.4590797424, 2.68088579178, 12.7874607113, 0.904484026583, 0.0167807572038, 
-36.7540831327, 1.70564151051, 18.8184749627, -141.57865719, -28.4590797424, 2.68088579178, -4.40840054778, 1.70564151051, 1.92585775729, 80.7750701904, -28.4590797424, 2.68088579178, 12.8108008054, 0.904705941069, 0.0166352450115, 
-36.7540831327, 1.70564151051, 18.8184749627, -141.791768, -28.4590797424, 2.68088579178, -4.40840054778, 1.70564151051, 1.92585775729, 80.9530792236, -27.8765983582, 2.24118447304, 12.2675122224, 0.904409259347, 0.0171976064862, 
-36.7540831327, 1.70564151051, 18.8184749627, -141.824730815, -27.8765983582, 2.24118447304, -4.40840054778, 1.70564151051, 1.92585775729, 80.9530792236, -27.8765983582, 2.24118447304, 12.776118712, 0.904409259347, 0.0161356249221, 
-36.7540831327, 1.70564151051, 18.8184749627, -142.030881474, -27.8765983582, 2.24118447304, -4.40840054778, 1.70564151051, 1.92585775729, 80.9530792236, -27.8765983582, 2.24118447304, 12.1605874492, 0.904409259347, 0.016535913978, 
-36.7540831327, 1.70564151051, 18.8184749627, -142.231967902, -27.8765983582, 2.24118447304, -4.40840054778, 1.70564151051, 1.92585775729, 80.9530792236, -27.8765983582, 2.24118447304, 11.6187451668, 0.904409259347, 0.0168455977953, 
-36.7540831327, 1.70564151051, 18.8184749627, -142.42769261, -27.8765983582, 2.24118447304, -4.40840054778, 1.70564151051, 1.92585775729, 80.8276519775, -28.0615024567, 2.13530826569, 11.4596705811, 0.904618304758, 0.0165356128673, 
-36.8145195843, 1.70181168112, 18.7139406506, -143.005803756, -27.9555454254, 2.54713582993, -4.2807358465, 1.70181168112, 1.96482425991, 80.5644607544, -27.9555454254, 2.54713582993, 11.5508068722, 0.90681715314, 0.0169015148394, 
-36.8145195843, 1.70181168112, 18.7139406506, -143.201029889, -27.9555454254, 2.54713582993, -4.2807358465, 1.70181168112, 1.96482425991, 80.5644607544, -27.9555454254, 2.54713582993, 11.8617066318, 0.90681715314, 0.0167439766537, 
-36.8230434414, 1.70170261, 18.6993377029, -143.399642028, -27.9555454254, 2.54713582993, -4.26280862292, 1.70170261, 1.96995196358, 80.289932251, -28.5468864441, 2.98641037941, 12.0392760093, 0.907521539452, 0.0167539063057, 
-36.8407918059, 1.70302506154, 18.6708100764, -143.875875434, -28.5468864441, 2.98641037941, -4.22695360876, 1.70302506154, 1.97917314964, 80.289932251, -28.5468864441, 2.98641037941, 11.9519933002, 0.90800053806, 0.0173123121597, 
-36.8513797054, 1.70545979449, 18.6563969963, -144.359388142, -29.1775569916, 3.47256302834, -4.2075454645, 1.70545979449, 1.98252888581, 80.0133361816, -29.1775569916, 3.47256302834, 13.2250454791, 0.908692893064, 0.0158008942817, 
-36.8513797054, 1.70545979449, 18.6563969963, -144.816509374, -29.5459117889, 3.94486522675, -4.2075454645, 1.70545979449, 1.98252888581, 79.7651824951, -29.5459117889, 3.94486522675, 12.6510387758, 0.909106482541, 0.0166528512007, 
-36.8588503947, 1.70741832736, 18.6440964797, -145.027185241, -29.5459117889, 3.94486522675, -4.19219517528, 1.70741832736, 1.98639771781, 79.7651824951, -29.5459117889, 3.94486522675, 12.7155169832, 0.909313209431, 0.0166693370747, 
-36.8588503947, 1.70741832736, 18.6440964797, -145.239144479, -29.5459117889, 3.94486522675, -4.19219517528, 1.70741832736, 1.98639771781, 79.5914764404, -29.9416656494, 4.15831375122, 12.0752311692, 0.909602719522, 0.0176317114733, 
-36.8588503947, 1.70741832736, 18.6440964797, -145.660753559, -30.0256977081, 4.03970384598, -4.19219517528, 1.70741832736, 1.98639771781, 79.5564804077, -30.0256977081, 4.03970384598, 7.18542398724, 0.909661046243, 0.032536566461, 
-36.8588503947, 1.70741832736, 18.6440964797, -145.895557293, -30.0257415771, 3.69793653488, -4.19219517528, 1.70741832736, 1.98639771781, 79.5554656982, -30.0257415771, 3.69793653488, 13.7210817923, 0.909662737426, 0.0165605862733, 
-36.8588503947, 1.70741832736, 18.6440964797, -146.122786452, -30.0257415771, 3.69793653488, -4.19219517528, 1.70741832736, 1.98639771781, 79.5554656982, -30.0257415771, 3.69793653488, 13.1199027462, 0.909662737426, 0.0167970932384, 
