virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.4434056009, 1.86630240374, -28.3011555238, -171.623111444, -14.9834842682, 0.0629435181618, 0.961609156094, 1.86630240374, 1.18926255939, -36.8370361328, -14.9834842682, 0.0629435181618, -13.389135714, 1.04734930569, 0.0169328142935, 
6.44096894509, 1.86593626002, -28.3240627809, -171.250838292, -14.8188781738, 0.0447102114558, 0.947768239424, 1.86593626002, 1.20635673027, -36.6914787292, -14.8188781738, 0.0447102114558, -13.1672033947, 1.05051248717, 0.0169166500994, 
6.436645805, 1.86638288739, -28.335888018, -171.028093319, -14.8188781738, 0.0447102114558, 0.94263508544, 1.86638288739, 1.21718715141, -36.6914787292, -14.8188781738, 0.0447102114558, -13.4991184172, 1.05184328713, 0.0161019871616, 
6.436645805, 1.86638288739, -28.335888018, -170.810730688, -14.8188781738, 0.0447102114558, 0.94263508544, 1.86638288739, 1.21718715141, -36.614906311, -15.0969381332, -0.121538080275, -12.7424592741, 1.05209852852, 0.0166328581647, 
6.43595593981, 1.86391682219, -28.3531367094, -170.544786316, -15.0792169571, -0.323298960924, 0.931333232248, 1.86391682219, 1.22908167222, -36.6374778748, -15.0792169571, -0.323298960924, -12.6560884793, 1.05403197935, 0.0163104355101, 
6.42910021895, 1.86560569388, -28.3754325074, -170.338360001, -15.0792169571, -0.323298960924, 0.920604060166, 1.86560569388, 1.24843714484, -36.6374778748, -15.0792169571, -0.323298960924, -12.0209094149, 1.05652421769, 0.0168228890122, 
6.42600202238, 1.86398910817, -28.3866925504, -170.136133576, -15.0792169571, -0.323298960924, 0.914925063654, 1.86398910817, 1.2579204602, -36.6374778748, -15.0792169571, -0.323298960924, -11.7517356341, 1.05777649881, 0.0168383313832, 
6.42600202238, 1.86398910817, -28.3866925504, -169.938253957, -15.0792169571, -0.323298960924, 0.914925063654, 1.86398910817, 1.2579204602, -36.6374778748, -15.0792169571, -0.323298960924, -11.6641743974, 1.05777649881, 0.0164918827195, 
6.42288968784, 1.86784154391, -28.4006111477, -170.217203237, -14.8030147552, -0.598738670349, 0.907275240044, 1.86784154391, 1.26902360462, -37.1087913513, -14.8030147552, -0.598738670349, -11.2410327892, 1.05776243448, 0.0166649049434, 
6.4184839361, 1.87205743503, -28.4246978139, -170.465545254, -14.2628631592, -0.717187285423, 0.893356093725, 1.87205743503, 1.28752062553, -37.5444641113, -14.2628631592, -0.717187285423, -10.9405138626, 1.05900130423, 0.0167456675536, 
6.41518202798, 1.8738330014, -28.4399514735, -170.282339046, -14.2628631592, -0.717187285423, 0.884931579752, 1.8738330014, 1.29961273267, -37.5444641113, -14.2628631592, -0.717187285423, -10.8964490869, 1.06067941996, 0.0164199640704, 
6.41518202798, 1.8738330014, -28.4399514735, -170.103419744, -14.2628631592, -0.717187285423, 0.884931579752, 1.8738330014, 1.29961273267, -38.0048599243, -13.8020143509, -0.616905391216, -10.4742090106, 1.05914476725, 0.0166344642977, 
6.41345903258, 1.87525267812, -28.4504730897, -170.389582701, -13.8020143509, -0.616905391216, 0.878651180094, 1.87525267812, 1.30747966979, -38.0048599243, -13.8020143509, -0.616905391216, -10.0158542611, 1.06031096461, 0.0169692643094, 
6.4060072185, 1.8790313723, -28.4750399204, -170.67070516, -13.1704282761, -0.314716041088, 0.866111537286, 1.8790313723, 1.32819133955, -38.4559440613, -13.1704282761, -0.314716041088, -9.35164632334, 1.06145248951, 0.0179096592872, 
6.40404874345, 1.87925361777, -28.4861420837, -170.876366417, -12.6221294403, 0.0299120768905, 0.859550177174, 1.87925361777, 1.33654311163, -38.8290901184, -12.6221294403, 0.0299120768905, -10.4182326701, 1.06141751189, 0.0155983942145, 
6.40404874345, 1.87925361777, -28.4861420837, -170.713858717, -12.6221294403, 0.0299120768905, 0.859550177174, 1.87925361777, 1.33654311163, -38.8290901184, -12.6221294403, 0.0299120768905, -9.63978489966, 1.06141751189, 0.0163806137044, 
6.4033781387, 1.8815543971, -28.5052461907, -170.847674468, -12.486579895, 0.294836610556, 0.846508765636, 1.8815543971, 1.34896377981, -39.1208114624, -12.486579895, 0.294836610556, -9.30425688448, 1.06256627155, 0.0165664814173, 
6.39496106675, 1.88404474058, -28.5235340606, -170.69353567, -12.486579895, 0.294836610556, 0.838936081279, 1.88404474058, 1.36633109946, -39.1208114624, -12.486579895, 0.294836610556, -8.60919301808, 1.06442998657, 0.0176503218978, 
6.39044425016, 1.88348633363, -28.533082689, -170.724209273, -12.8264760971, 0.673078298569, 0.835011741763, 1.88348633363, 1.37544584967, -39.303440094, -12.8264760971, 0.673078298569, -9.38502233892, 1.06478424934, 0.015753577788, 
6.39044425016, 1.88348633363, -28.533082689, -170.576361594, -12.8264760971, 0.673078298569, 0.835011741763, 1.88348633363, 1.37544584967, -39.303440094, -12.8264760971, 0.673078298569, -8.85227332588, 1.06478424934, 0.0162391624776, 
6.38974125203, 1.88458506906, -28.5468657615, -170.563917598, -13.5808925629, 0.981960892677, 0.825697819749, 1.88458506906, 1.38445951554, -39.4347496033, -13.5808925629, 0.981960892677, -8.34901718748, 1.06584403961, 0.0168329614871, 
6.3827999516, 1.88393874616, -28.5760877037, -170.559403389, -14.5087766647, 1.1023427248, 0.809276000755, 1.88393874616, 1.40735957377, -39.5707740784, -14.5087766647, 1.1023427248, -8.27288292425, 1.06842990121, 0.0167293928174, 
6.34732656298, 1.87478875676, -28.5248468562, -170.42100308, -14.5087766647, 1.1023427248, 0.867254490975, 1.87478875676, 1.40096456275, -39.5707740784, -14.5087766647, 1.1023427248, -8.37427415435, 1.06223340131, 0.0165895352476, 
6.34732656298, 1.87478875676, -28.5248468562, -170.282077764, -14.5087766647, 1.1023427248, 0.867254490975, 1.87478875676, 1.40096456275, -39.7334098816, -15.3585748672, 0.989912569523, -8.26902426624, 1.06169128197, 0.0167398255164, 
6.34535952216, 1.8737252994, -28.5353555182, -170.468728983, -15.8288936615, 0.764199793339, 0.86091567371, 1.8737252994, 1.40878909044, -39.8958473206, -15.8288936615, 0.764199793339, -8.09355017123, 1.06224970859, 0.0170257506075, 
6.34245710265, 1.87523610956, -28.5626363143, -170.330930216, -15.8288936615, 0.764199793339, 0.843185238465, 1.87523610956, 1.4275685265, -39.8958473206, -15.8288936615, 0.764199793339, -8.44136156547, 1.06512057105, 0.0162324250458, 
6.34051083328, 1.8751388649, -28.5774659482, -170.408765456, -15.9702072144, 0.505221903324, 0.833734029583, 1.8751388649, 1.43795421268, -40.1107063293, -15.9702072144, 0.505221903324, -8.14828578813, 1.06594630688, 0.0167727223505, 
6.34051083328, 1.8751388649, -28.5774659482, -170.272096521, -15.9702072144, 0.505221903324, 0.833734029583, 1.8751388649, 1.43795421268, -40.1107063293, -15.9702072144, 0.505221903324, -8.0853385045, 1.06594630688, 0.0167303313144, 
6.33779041164, 1.87518466596, -28.5908955183, -170.409706683, -15.8566942215, 0.270085543394, 0.825703765194, 1.87518466596, 1.44799195003, -40.3835868835, -15.8566942215, 0.270085543394, -8.07170242456, 1.06640956724, 0.0165622873265, 
6.33467289046, 1.87350774998, -28.6173099783, -170.608647171, -15.776968956, 0.120449848473, 0.808511411971, 1.87350774998, 1.466061222, -40.7162132263, -15.776968956, 0.120449848473, -8.04477744464, 1.06802563687, 0.0165052030118, 
6.33793990437, 1.87474677717, -28.6277646748, -170.475866486, -15.776968956, 0.120449848473, 0.799039112958, 1.87474677717, 1.46999229439, -40.7162132263, -15.776968956, 0.120449848473, -7.5530026578, 1.06918916314, 0.0175493511138, 
6.33793990437, 1.87474677717, -28.6277646748, -170.343316191, -15.776968956, 0.120449848473, 0.799039112958, 1.87474677717, 1.46999229439, -41.0589447021, -15.745007515, 0.0178713314235, -7.98647603499, 1.06804672489, 0.0163075684404, 
6.337147271, 1.87278206329, -28.6385965802, -170.555807662, -15.745007515, 0.0178713314235, 0.791659132877, 1.87278206329, 1.47698819015, -41.0589447021, -15.745007515, 0.0178713314235, -7.78625021851, 1.06916647972, 0.0164452905026, 
6.33798206673, 1.86803076543, -28.6639324986, -170.766124163, -15.7868432999, -0.0769536048174, 0.772791472142, 1.86803076543, 1.49134658544, -41.3973083496, -15.7868432999, -0.0769536048174, -7.71440216321, 1.0707007923, 0.0164159816148, 
6.33646596737, 1.86654614375, -28.6808636406, -170.639484678, -15.7868432999, -0.0769536048174, 0.761464841615, 1.86654614375, 1.50247168653, -41.3973083496, -15.7868432999, -0.0769536048174, -7.50554475463, 1.07242143364, 0.0167505300605, 
6.33646596737, 1.86654614375, -28.6808636406, -170.513762825, -15.7868432999, -0.0769536048174, 0.761464841615, 1.86654614375, 1.50247168653, -41.6736412048, -15.7851057053, -0.170821785927, -7.42034263339, 1.07150032412, 0.0167037978487, 
6.33684669461, 1.86480390298, -28.6939908462, -170.867189953, -15.6622505188, -0.217769116163, 0.75167359646, 1.86480390298, 1.50984397283, -41.8746833801, -15.6622505188, -0.217769116163, -7.31552762024, 1.07219655529, 0.016712793927, 
6.33982214603, 1.86422879198, -28.7186217052, -170.744927047, -15.6622505188, -0.217769116163, 0.732072703852, 1.86422879198, 1.52214171176, -41.8746833801, -15.6622505188, -0.217769116163, -7.33845215503, 1.07480043362, 0.0165087208761, 
6.34093547509, 1.86367674029, -28.7310765951, -170.712352045, -15.4446773529, -0.25449347496, 0.722390531186, 1.86367674029, 1.52859248424, -41.9632568359, -15.4446773529, -0.25449347496, -7.15494273811, 1.07580669211, 0.0168021237818, 
6.34093547509, 1.86367674029, -28.7310765951, -170.592133811, -15.4446773529, -0.25449347496, 0.722390531186, 1.86367674029, 1.52859248424, -41.9632568359, -15.4446773529, -0.25449347496, -6.94050470823, 1.07580669211, 0.0171113144712, 
6.34149806565, 1.86061348356, -28.747054965, -170.459819033, -15.08436203, -0.367051243782, 0.710463340272, 1.86061348356, 1.53745876843, -41.9497032166, -15.08436203, -0.367051243782, -7.16746944788, 1.07749508748, 0.0163143392713, 
6.34426652273, 1.85871136633, -28.7683397693, -170.248339233, -14.6831903458, -0.517280817032, 0.693423086771, 1.85871136633, 1.54777625729, -41.8551559448, -14.6831903458, -0.517280817032, -6.78324797378, 1.08003956238, 0.0171500360738, 
6.34365005558, 1.85635049356, -28.7832855763, -170.132006286, -14.6831903458, -0.517280817032, 0.682931641539, 1.85635049356, 1.55681789655, -41.8551559448, -14.6831903458, -0.517280817032, -6.00169078612, 1.08153050703, 0.0196005664502, 
6.34365005558, 1.85635049356, -28.7832855763, -170.014369746, -14.6831903458, -0.517280817032, 0.682931641539, 1.85635049356, 1.55681789655, -41.7476005554, -14.4163303375, -0.599276602268, -7.59991811128, 1.081889025, 0.0150440520024, 
6.34332259404, 1.85575591269, -28.7960511687, -169.667148915, -13.9962425232, -0.635877728462, 0.673871527765, 1.85575591269, 1.56438299555, -41.6222686768, -13.9962425232, -0.635877728462, -6.53914733458, 1.08357783833, 0.0172847211028, 
6.34524746775, 1.85515133107, -28.8231537188, -169.554121577, -13.9962425232, -0.635877728462, 0.65307903679, 1.85515133107, 1.57839844237, -41.6222686768, -13.9962425232, -0.635877728462, -6.71639294855, 1.0863329618, 0.0166989635314, 
6.34869740768, 1.85582471897, -28.8381623729, -169.316205652, -14.0945968628, -0.678866922855, 0.640242814594, 1.85582471897, 1.58441472403, -41.496509552, -14.0945968628, -0.678866922855, -7.09610078967, 1.08833484282, 0.0155835316668, 
6.34869740768, 1.85582471897, -28.8381623729, -169.20562334, -14.0945968628, -0.678866922855, 0.640242814594, 1.85582471897, 1.58441472403, -41.496509552, -14.0945968628, -0.678866922855, -6.07958452849, 1.08833484282, 0.018150722759, 
6.34878289724, 1.85740280951, -28.8541168776, -169.001280346, -14.1102895737, -0.796026051044, 0.628611833284, 1.85740280951, 1.59333823243, -41.4025154114, -14.1102895737, -0.796026051044, -6.59408134806, 1.09022336235, 0.0165355046, 
6.35404542651, 1.86314778289, -28.8792901274, -168.892243884, -14.1102895737, -0.796026051044, 0.607372467224, 1.86314778289, 1.60360162471, -41.4025154114, -14.1102895737, -0.796026051044, -6.89543160913, 1.09284347113, 0.0156460886388, 
6.35763642214, 1.87002730174, -28.9089354124, -168.756277363, -14.688829422, -0.97827988863, 0.583855356881, 1.87002730174, 1.61751575511, -41.3744354248, -14.688829422, -0.97827988863, -3.61361430522, 1.09592702641, 0.0335089769969, 
6.35763642214, 1.87002730174, -28.9089354124, -168.635188844, -14.688829422, -0.97827988863, 0.583855356881, 1.87002730174, 1.61751575511, -41.3744354248, -14.688829422, -0.97827988863, -7.03181734602, 1.09592702641, 0.0168575659159, 
6.35772279734, 1.87061850866, -28.9202081431, -168.545011794, -14.6900053024, -0.970694720745, 0.575618062029, 1.87061850866, 1.62367655504, -41.402797699, -14.6900053024, -0.970694720745, -6.58662292113, 1.09692336857, 0.0177242061765, 
6.35895365598, 1.87178990574, -28.9484910564, -168.461212857, -14.4828166962, -0.841101169586, 0.554378785245, 1.87178990574, 1.63833804952, -41.4357414246, -14.4828166962, -0.841101169586, -7.00271102219, 1.09956510548, 0.0164222743185, 
6.35723979935, 1.87314079059, -28.959997132, -168.346212416, -14.4828166962, -0.841101169586, 0.546963082279, 1.87314079059, 1.64588367066, -41.4357414246, -14.4828166962, -0.841101169586, -7.26636304181, 1.10060494892, 0.0154998545235, 
6.35723979935, 1.87314079059, -28.959997132, -168.233584846, -14.4828166962, -0.841101169586, 0.546963082279, 1.87314079059, 1.64588367066, -41.4820823669, -14.1646118164, -0.656615376472, -3.63767302624, 1.10045047912, 0.033845584089, 
6.35948245188, 1.87307396579, -28.983772162, -168.172504099, -13.748506546, -0.454326122999, 0.52842999377, 1.87307396579, 1.65717286476, -41.4977798462, -13.748506546, -0.454326122999, -5.81902325804, 1.10272023162, 0.02121738062, 
6.35830810332, 1.87272268197, -29.0182787148, -168.018800562, -13.8083467484, -0.221382051706, 0.503978800676, 1.87272268197, 1.67672985025, -41.467540741, -13.8083467484, -0.221382051706, -4.4970512569, 1.10601042974, 0.0289074872447, 
6.35536887693, 1.87176388128, -29.0329169495, -167.888802111, -13.8083467484, -0.221382051706, 0.494929321041, 1.87176388128, 1.68674678266, -41.467540741, -13.8083467484, -0.221382051706, -7.84255398065, 1.10726529331, 0.0160662128017, 
6.35536887693, 1.87176388128, -29.0329169495, -167.762801969, -13.8083467484, -0.221382051706, 0.494929321041, 1.87176388128, 1.68674678266, -41.467540741, -13.8083467484, -0.221382051706, -7.7266556143, 1.10726529331, 0.0157236176595, 
6.35308233387, 1.87270828529, -29.0448764374, -167.459563554, -14.698340416, 0.289495825768, 0.487472011593, 1.87270828529, 1.69482841999, -41.2857933044, -14.698340416, 0.289495825768, -7.50589200603, 1.10889247497, 0.0156474643076, 
6.35152711303, 1.87176479109, -29.0710147641, -167.342115377, -14.698340416, 0.289495825768, 0.469272131892, 1.87176479109, 1.70987334853, -41.2857933044, -14.698340416, 0.289495825768, -6.98215425797, 1.1112244598, 0.0164979758824, 
6.34847252938, 1.8716476893, -29.081586325, -167.101401351, -15.190911293, 0.442695558071, 0.463216168363, 1.8716476893, 1.71770832689, -41.1602706909, -15.190911293, 0.442695558071, -6.68101949445, 1.11249241234, 0.0169679244571, 
6.34847252938, 1.8716476893, -29.081586325, -166.988038317, -15.190911293, 0.442695558071, 0.463216168363, 1.8716476893, 1.71770832689, -41.0170860291, -15.4850568771, 0.463553726673, -6.67473632028, 1.11296969454, 0.0165868537405, 
6.34593860731, 1.87272104141, -29.0929915759, -166.73414078, -15.4850568771, 0.463553726673, 0.456259935124, 1.87272104141, 1.72557008665, -41.0170860291, -15.4850568771, 0.463553726673, -6.64249614753, 1.11390739137, 0.0162734661781, 
6.34260840514, 1.8719434475, -29.1144891465, -166.506762575, -15.5530319214, 0.429178804159, 0.442364540059, 1.8719434475, 1.73929294616, -40.8978042603, -15.5530319214, 0.429178804159, -6.01706498235, 1.11610793181, 0.0178287500784, 
6.34007382521, 1.87287233809, -29.1296796402, -166.399485827, -15.5530319214, 0.429178804159, 0.432621521941, 1.87287233809, 1.7490637794, -40.8978042603, -15.5530319214, 0.429178804159, -6.6730056061, 1.1173641128, 0.0157670774819, 
6.34007382521, 1.87287233809, -29.1296796402, -166.294272031, -15.5530319214, 0.429178804159, 0.432621521941, 1.87287233809, 1.7490637794, -40.8372573853, -15.5523757935, 0.420543879271, -6.20538253932, 1.11756593572, 0.0166455892678, 
6.33952940829, 1.87373217138, -29.1411757287, -166.145558181, -15.5850000381, 0.457820922136, 0.424523373155, 1.87373217138, 1.75542569094, -40.8523826599, -15.5850000381, 0.457820922136, -6.00408293106, 1.11850837952, 0.016940128369, 
6.3378064382, 1.87118432687, -29.1632645491, -166.043848246, -15.5850000381, 0.457820922136, 0.409294544061, 1.87118432687, 1.76809286933, -40.8523826599, -15.5850000381, 0.457820922136, -6.10018285147, 1.12037945652, 0.0164763567458, 
6.3375514555, 1.87056674925, -29.1731667379, -166.013972391, -15.6304807663, 0.408736854792, 0.402196315071, 1.87056674925, 1.77336368765, -40.9230155945, -15.6304807663, 0.408736854792, -5.61505272085, 1.12099518293, 0.017837308322, 
6.3375514555, 1.87056674925, -29.1731667379, -165.913814965, -15.6304807663, 0.408736854792, 0.402196315071, 1.87056674925, 1.77336368765, -40.9230155945, -15.6304807663, 0.408736854792, -6.22541617087, 1.12099518293, 0.0156956735933, 
6.33749245974, 1.87130892093, -29.184973062, -165.963624837, -15.7040433884, 0.358486622572, 0.3935825803, 1.87130892093, 1.7794241678, -41.0705375671, -15.7040433884, 0.358486622572, -5.84537524176, 1.12152426382, 0.0164249922005, 
6.33141270078, 1.86792857724, -29.2155518728, -165.867614594, -15.7040433884, 0.358486622572, 0.374319981183, 1.86792857724, 1.79946765731, -41.0705375671, -15.7040433884, 0.358486622572, -5.68517494372, 1.12392847214, 0.0168466676221, 
6.33187553261, 1.86816871851, -29.226643184, -165.968135034, -15.7399702072, 0.28467464447, 0.365963224107, 1.86816871851, 1.80473248159, -41.266834259, -15.7399702072, 0.28467464447, -5.70428461784, 1.12423390836, 0.0167134559172, 
6.33187553261, 1.86816871851, -29.226643184, -165.872796724, -15.7399702072, 0.28467464447, 0.365963224107, 1.86816871851, 1.80473248159, -41.4874191284, -15.7598237991, 0.102365270257, -5.61572944985, 1.12349862546, 0.0167891252235, 
