virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-10.3320137781, 1.82111514795, 24.1104981475, 37.2799852815, -22.3739700317, 1.43010532856, 7.66499392555, 1.82111514795, 4.03099241281, -71.2967453003, -22.3739700317, 1.43010532856, -5.29204982049, 1.0, 0.0172806098374, 
-10.3320137781, 1.82111514795, 24.1104981475, 37.3714351297, -22.3739700317, 1.43010532856, 7.66499392555, 1.82111514795, 4.03099241281, -71.2967453003, -22.3739700317, 1.43010532856, -5.97507078413, 1.0, 0.0154132709339, 
-10.3337821168, 1.81058363718, 24.0700939338, 37.7055196503, -22.5470905304, 1.33562350273, 7.70388562209, 1.81058363718, 4.04208580926, -71.0547561646, -22.5470905304, 1.33562350273, -5.47054767527, 1.0, 0.0173479963069, 
-10.3265638, 1.81081898261, 24.1001938657, 37.8004226911, -22.5470905304, 1.33562350273, 7.6730633477, 1.81081898261, 4.03924021703, -71.0547561646, -22.5470905304, 1.33562350273, -6.13952859148, 1.0, 0.015669341323, 
-10.3228121532, 1.80775841438, 24.1087164832, 38.0981860343, -22.6575126648, 1.23373270035, 7.66378847786, 1.80775841438, 4.04006886201, -70.8531951904, -22.6575126648, 1.23373270035, -5.73106127965, 1.0, 0.0171202981498, 
-10.3228121532, 1.80775841438, 24.1087164832, 38.1963035122, -22.6575126648, 1.23373270035, 7.66378847786, 1.80775841438, 4.04006886201, -70.7092971802, -22.7826385498, 1.09943008423, -5.93183010058, 1.0, 0.0166284764514, 
-10.3189552249, 1.8061091276, 24.1187845287, 38.4388388195, -22.7826385498, 1.09943008423, 7.65301388326, 1.8061091276, 4.04045557689, -70.7092971802, -22.7826385498, 1.09943008423, -6.00921166078, 1.0, 0.0163904642284, 
-10.3019299333, 1.79961148003, 24.1506794736, 38.6050892411, -22.8753089905, 1.02313792706, 7.61730574699, 1.79961148003, 4.04611923923, -70.6415405273, -22.8753089905, 1.02313792706, -6.02479858561, 1.0, 0.0164211261809, 
-10.2966815332, 1.79738424319, 24.1640700134, 38.7040232189, -22.8753089905, 1.02313792706, 7.60293356882, 1.79738424319, 4.04666030575, -70.6415405273, -22.8753089905, 1.02313792706, -5.50205852348, 1.0, 0.0182374447286, 
-10.2966815332, 1.79738424319, 24.1640700134, 38.8043667071, -22.8753089905, 1.02313792706, 7.60293356882, 1.79738424319, 4.04666030575, -70.6221160889, -22.9853496552, 1.07264304161, -6.27204609231, 1.0, 0.0157823786244, 
-10.2849442712, 1.79210140669, 24.1812413444, 38.9252127287, -23.0457344055, 1.13779377937, 7.58283626715, 1.79210140669, 4.05201907346, -70.619682312, -23.0457344055, 1.13779377937, -5.98615642323, 1.0, 0.0164147137237, 
-10.2686661888, 1.78149323012, 24.2056366856, 39.0234737727, -23.0457344055, 1.13779377937, 7.55440083692, 1.78149323012, 4.05919785827, -70.619682312, -23.0457344055, 1.13779377937, -5.87359323649, 1.0, 0.016707380698, 
-10.2611809448, 1.78252655793, 24.2186068119, 39.1598751739, -22.9250049591, 1.10425877571, 7.53967106567, 1.78252655793, 4.06189728253, -70.581413269, -22.9250049591, 1.10425877571, -5.74119672362, 1.0, 0.0170812312863, 
-10.2611809448, 1.78252655793, 24.2186068119, 39.257941883, -22.9250049591, 1.10425877571, 7.53967106567, 1.78252655793, 4.06189728253, -70.581413269, -22.9250049591, 1.10425877571, -6.01856756402, 1.0, 0.0160421747092, 
-10.2509926848, 1.77944884044, 24.2347903887, 39.3892599462, -22.620470047, 1.12191712856, 7.52099277089, 1.77944884044, 4.06599973361, -70.5466461182, -22.620470047, 1.12191712856, -5.65733704193, 1.0, 0.0169358398961, 
-10.2328691524, 1.78430315576, 24.2717961583, 39.507181686, -22.7354431152, 1.28251266479, 7.48002673613, 1.78430315576, 4.07043520481, -70.5245361328, -22.7354431152, 1.28251266479, -5.68308670634, 1.0, 0.0168714826444, 
-10.2256988715, 1.78220401688, 24.2779359011, 39.6030637847, -22.7354431152, 1.28251266479, 7.47180231838, 1.78220401688, 4.07506859695, -70.5245361328, -22.7354431152, 1.28251266479, -5.78877081885, 1.0, 0.0164554811383, 
-10.2256988715, 1.78220401688, 24.2779359011, 39.6983207937, -22.7354431152, 1.28251266479, 7.47180231838, 1.78220401688, 4.07506859695, -70.5245361328, -22.7354431152, 1.28251266479, -5.61502909277, 1.0, 0.0167779646217, 
-10.2190261284, 1.78490313094, 24.2934665614, 39.7925295532, -22.7354431152, 1.28251266479, 7.45492245836, 1.78490313094, 4.075961477, -70.5245361328, -22.7354431152, 1.28251266479, -5.71345618349, 1.0, 0.0162585108886, 
-10.2124920066, 1.79322970162, 24.3174731626, 39.9633942549, -23.0119686127, 1.24587571621, 7.43013768777, 1.79322970162, 4.07378735724, -70.4465637207, -23.0119686127, 1.24587571621, -5.20088945777, 1.0, 0.0178757798202, 
-10.2085165906, 1.79585437517, 24.3293665173, 40.0664197517, -23.1861839294, 1.05519676208, 7.41760454105, 1.79585437517, 4.0733677734, -70.4365081787, -23.1861839294, 1.05519676208, -5.33229693733, 1.0, 0.0173318202073, 
-10.2085165906, 1.79585437517, 24.3293665173, 40.1588381635, -23.1861839294, 1.05519676208, 7.41760454105, 1.79585437517, 4.0733677734, -70.4365081787, -23.1861839294, 1.05519676208, -4.53462895723, 1.0, 0.0205460092472, 
-10.2011865442, 1.80042585592, 24.3427367644, 40.2557298365, -22.7013912201, 0.953711688519, 7.40251049372, 1.80042585592, 4.07552713027, -70.4327850342, -22.7013912201, 0.953711688519, -3.11665118376, 1.0, 0.0321182579028, 
-10.1736857107, 1.81491451599, 24.4140110032, 40.3792382254, -21.1111030579, 0.992364227772, 7.32611691763, 1.81491451599, 4.07610549285, -70.4093780518, -21.1111030579, 0.992364227772, -3.39516129747, 1.0, 0.0316508392792, 
-10.1675733567, 1.81743803393, 24.4273650214, 40.48669793, -21.1111030579, 0.992364227772, 7.31146289251, 1.81743803393, 4.07708028495, -70.4093780518, -21.1111030579, 0.992364227772, -6.15486003589, 1.0, 0.0169856531999, 
-10.1675733567, 1.81743803393, 24.4273650214, 40.5912422481, -21.1111030579, 0.992364227772, 7.31146289251, 1.81743803393, 4.07708028495, -70.3875656128, -20.7829437256, 1.00955879688, -5.25223798301, 1.0, 0.0195832074324, 
-10.1644233795, 1.81948293314, 24.438977917, 40.7510742323, -21.2946739197, 1.00103068352, 7.29949127446, 1.81948293314, 4.07587112718, -70.3524017334, -21.2946739197, 1.00103068352, -3.45400041475, 1.0, 0.0310889763412, 
-10.1414120202, 1.82065257625, 24.4972512365, 40.8573340485, -22.3200035095, 0.861355960369, 7.23684092005, 1.82065257625, 4.07635642001, -70.3535232544, -22.3200035095, 0.861355960369, -3.49470020968, 1.0, 0.0323735995816, 
-10.1377970562, 1.8203349916, 24.5100715188, 40.8908573418, -23.2576999664, 0.583891987801, 7.22358302108, 1.8203349916, 4.07506967208, -70.4331359863, -23.2576999664, 0.583891987801, -6.70328017554, 1.0, 0.0161720576087, 
-10.1377970562, 1.8203349916, 24.5100715188, 40.999263175, -23.2576999664, 0.583891987801, 7.22358302108, 1.8203349916, 4.07506967208, -70.4331359863, -23.2576999664, 0.583891987801, -5.32231885797, 1.0, 0.0198578202917, 
-10.1275584425, 1.81946890871, 24.5272966102, 40.640643134, -23.6246109009, 0.143973648548, 7.20378225568, 1.81946890871, 4.07814581776, -70.8974456787, -23.6246109009, 0.143973648548, -3.41590761587, 1.0, 0.0319567381958, 
-10.1041041309, 1.82056803159, 24.5957461405, 40.4174679736, -23.5025749207, 0.123134478927, 7.13152219238, 1.82056803159, 4.07441403837, -71.2297821045, -23.5025749207, 0.123134478927, -3.5425997848, 1.0, 0.0319921014774, 
-10.0954852794, 1.81870631593, 24.6130170705, 40.5308031854, -23.5025749207, 0.123134478927, 7.112289918, 1.81870631593, 4.07605393073, -71.2297821045, -23.5025749207, 0.123134478927, -7.29112300288, 1.0, 0.0147472868588, 
-10.0954852794, 1.81870631593, 24.6130170705, 40.6383274679, -23.5025749207, 0.123134478927, 7.112289918, 1.81870631593, 4.07605393073, -71.5863800049, -23.5480175018, 0.192469358444, -6.04526861582, 1.0, 0.0170326532207, 
-10.0960412459, 1.8186870846, 24.6235990196, 40.3846965314, -23.5480175018, 0.192469358444, 7.10270441645, 1.8186870846, 4.07153675183, -71.5863800049, -23.5480175018, 0.192469358444, -6.3683583747, 1.0, 0.01538184264, 
-10.0780647812, 1.81296973215, 24.6577912622, 40.13925457, -23.7689208984, 0.325291395187, 7.06424721819, 1.81296973215, 4.0751845786, -71.9297790527, -23.7689208984, 0.325291395187, -5.57896238067, 1.0, 0.017026161205, 
-10.0781902098, 1.81243271676, 24.6682808316, 39.9512304927, -24.045665741, 0.478941112757, 7.0545934863, 1.81243271676, 4.07107942823, -72.2127914429, -24.045665741, 0.478941112757, -5.66884154694, 1.0, 0.0161520548077, 
-10.0781902098, 1.81243271676, 24.6682808316, 40.0427939321, -24.045665741, 0.478941112757, 7.0545934863, 1.81243271676, 4.07107942823, -72.2127914429, -24.045665741, 0.478941112757, -5.26332219461, 1.0, 0.0167858701712, 
-10.0752937738, 1.81081601378, 24.6832155761, 40.1311433751, -24.045665741, 0.478941112757, 7.0396743339, 1.81081601378, 4.06810372231, -72.2127914429, -24.045665741, 0.478941112757, -3.15619049043, 1.0, 0.0288444366271, 
-10.0674913858, 1.80602344832, 24.7232002803, 39.8016267969, -24.5733280182, 0.835782289505, 6.99978522388, 1.80602344832, 4.05982648064, -72.6333465576, -24.5733280182, 0.835782289505, -3.91777454553, 1.0, 0.023233904832, 
-10.0632638453, 1.80465251207, 24.7374413321, 39.7611212361, -24.6068706512, 0.930082798004, 6.98501220014, 1.80465251207, 4.05826525585, -72.7648773193, -24.6068706512, 0.930082798004, -5.78987069136, 1.0, 0.0150152534875, 
-10.0632638453, 1.80465251207, 24.7374413321, 39.8480576122, -24.6068706512, 0.930082798004, 6.98501220014, 1.80465251207, 4.05826525585, -72.7648773193, -24.6068706512, 0.930082798004, -5.05597423362, 1.0, 0.0165337403691, 
-10.0607086027, 1.80173261269, 24.7529497095, 39.8725010817, -24.5597171783, 0.947835147381, 6.96971728226, 1.80173261269, 4.05464523913, -72.8240280151, -24.5597171783, 0.947835147381, -4.69410104386, 1.0, 0.0172452351064, 
-10.050746205, 1.79788022612, 24.7860054781, 39.9534519578, -24.5597171783, 0.947835147381, 6.93537731118, 1.79788022612, 4.05108158988, -72.8240280151, -24.5597171783, 0.947835147381, -4.852115223, 1.0, 0.0162341863812, 
-10.0467205244, 1.79674641644, 24.8020561615, 40.0409501281, -24.4907455444, 0.951390564442, 6.91901939782, 1.79674641644, 4.0485817474, -72.8152999878, -24.4907455444, 0.951390564442, -4.81527293215, 1.0, 0.0159352752776, 
-10.0467205244, 1.79674641644, 24.8020561615, 40.1176828278, -24.4907455444, 0.951390564442, 6.91901939782, 1.79674641644, 4.0485817474, -72.7255401611, -24.4383869171, 0.87136131525, -4.46090522069, 1.0, 0.0167890559121, 
-10.0376263122, 1.79189697374, 24.8200668354, 40.2823370416, -24.4383869171, 0.87136131525, 6.89889081872, 1.79189697374, 4.04997076541, -72.7255401611, -24.4383869171, 0.87136131525, -4.36012990776, 1.0, 0.0168459574991, 
-10.0369145594, 1.79282551409, 24.8502701754, 40.4604857859, -24.319606781, 0.715636014938, 6.87079159832, 1.79282551409, 4.0388720197, -72.62084198, -24.319606781, 0.715636014938, -4.37090018621, 1.0, 0.0165935008706, 
-10.0352842472, 1.79358634029, 24.8664678239, 40.5330143219, -24.319606781, 0.715636014938, 6.85525143958, 1.79358634029, 4.03402174128, -72.62084198, -24.319606781, 0.715636014938, -4.29243776277, 1.0, 0.016715475791, 
-10.0352842472, 1.79358634029, 24.8664678239, 40.6047644614, -24.319606781, 0.715636014938, 6.85525143958, 1.79358634029, 4.03402174128, -72.4934234619, -23.8700695038, 0.498205542564, -3.94303807449, 1.0, 0.0180676233356, 
-10.0368836372, 1.79481790499, 24.8815068623, 40.8662828878, -23.955821991, 0.415296763182, 6.84203739689, 1.79481790499, 4.02666512522, -72.4305648804, -23.955821991, 0.415296763182, -4.63604413394, 1.0, 0.0149657726415, 
-10.0250418959, 1.79757641372, 24.9193833649, 40.9356648702, -23.955821991, 0.415296763182, 6.80256568675, 1.79757641372, 4.02256142105, -72.4305648804, -23.955821991, 0.415296763182, -4.05626450581, 1.0, 0.0171311295352, 
-10.0303750094, 1.80154517562, 24.9308137779, 40.9627567175, -23.8502922058, 0.33133611083, 6.79419482759, 1.80154517562, 4.01312610665, -72.4729614258, -23.8502922058, 0.33133611083, -4.15796442997, 1.0, 0.0166266408146, 
-10.0303750094, 1.80154517562, 24.9308137779, 41.0318896986, -23.8502922058, 0.33133611083, 6.79419482759, 1.80154517562, 4.01312610665, -72.4729614258, -23.8502922058, 0.33133611083, -4.14993386883, 1.0, 0.0164369426158, 
-10.0291615846, 1.80425154462, 24.9487627224, 40.9190258736, -23.7683334351, 0.153696060181, 6.77727041849, 1.80425154462, 4.0070268128, -72.6540374756, -23.7683334351, 0.153696060181, -4.05894093217, 1.0, 0.0166197401961, 
-10.0258273869, 1.80988574432, 24.9825712656, 40.7496985287, -23.7580242157, -0.164787083864, 6.74499328666, 1.80988574432, 3.99642864198, -72.8908233643, -23.7580242157, -0.164787083864, -3.79242476105, 1.0, 0.0178593690767, 
-10.0243258806, 1.81215837054, 24.9976477206, 40.8174288422, -23.7580242157, -0.164787083864, 6.73057995793, 1.81215837054, 3.99175852736, -72.8908233643, -23.7580242157, -0.164787083864, -4.39805432358, 1.0, 0.0151486367826, 
-10.0243258806, 1.81215837054, 24.9976477206, 40.8840533697, -23.7580242157, -0.164787083864, 6.73057995793, 1.81215837054, 3.99175852736, -73.1103668213, -23.6398220062, -0.550950348377, -3.89245649863, 1.0, 0.0169319104888, 
-10.0257636478, 1.81463770946, 25.0131136957, 40.7304166377, -23.6398220062, -0.550950348377, 6.71703513873, 1.81463770946, 3.98415580187, -73.1103668213, -23.6398220062, -0.550950348377, -3.88573144492, 1.0, 0.0167715637196, 
-10.0215755245, 1.81869978624, 25.0473943123, 40.6504448287, -23.3828239441, -1.02978873253, 6.68401228964, 1.81869978624, 3.9740467719, -73.2555084229, -23.3828239441, -1.02978873253, -3.92130567456, 1.0, 0.016542514004, 
-10.0201074284, 1.82052764334, 25.0634317532, 40.7153130827, -23.3828239441, -1.02978873253, 6.66875574474, 1.82052764334, 3.96888996507, -73.2555084229, -23.3828239441, -1.02978873253, -3.86724391261, 1.0, 0.0167146197448, 
-10.0201074284, 1.82052764334, 25.0634317532, 40.7799525942, -23.3828239441, -1.02978873253, 6.66875574474, 1.82052764334, 3.96888996507, -73.2237091064, -23.1326961517, -2.00552129745, -3.5059673902, 1.0, 0.0184647223398, 
-10.0182122972, 1.82353954776, 25.0778978435, 40.7341393818, -23.2088317871, -2.48515987396, 6.65478012221, 1.82353954776, 3.96470173589, -73.3660583496, -23.2088317871, -2.48515987396, -4.26912274765, 1.0, 0.0147890501981, 
-10.0173910276, 1.82781274917, 25.1036571297, 40.7972756524, -23.2088317871, -2.48515987396, 6.6309308497, 1.82781274917, 3.95493303535, -73.3660583496, -23.2088317871, -2.48515987396, -3.75791293042, 1.0, 0.0167195200373, 
-10.0147607973, 1.82783934519, 25.114780843, 40.860106153, -23.2088317871, -2.48515987396, 6.6197051145, 1.82783934519, 3.95277943843, -73.3660583496, -23.2088317871, -2.48515987396, -3.68449321119, 1.0, 0.0169662390135, 
-10.0147607973, 1.82783934519, 25.114780843, 40.9226181454, -23.2088317871, -2.48515987396, 6.6197051145, 1.82783934519, 3.95277943843, -73.3660583496, -23.2088317871, -2.48515987396, -3.80726033263, 1.0, 0.0161308970217, 
-10.0104902676, 1.82828520132, 25.1297034935, 40.8167353065, -23.9096565247, -2.56683850288, 6.60435335611, 1.82828520132, 3.95048892838, -73.5333557129, -23.9096565247, -2.56683850288, -3.55912541106, 1.0, 0.0170713687946, 
-9.99862553559, 1.82955083375, 25.1578581187, 40.9193569368, -24.0839176178, -2.31157064438, 6.57381074219, 1.82955083375, 3.94971206507, -73.4914932251, -24.0839176178, -2.31157064438, -3.70532791923, 1.0, 0.0162778675015, 
-9.99454704408, 1.8299301362, 25.1688632841, 40.9796717737, -24.0839176178, -2.31157064438, 6.5621038327, 1.8299301362, 3.94887778108, -73.4914932251, -24.0839176178, -2.31157064438, -3.52567850771, 1.0, 0.0170536938859, 
-9.99454704408, 1.8299301362, 25.1688632841, 41.0397976157, -24.0839176178, -2.31157064438, 6.5621038327, 1.8299301362, 3.94887778108, -73.3678207397, -24.1109294891, -2.13013386726, -3.63808295292, 1.0, 0.0162841345144, 
-9.99080373689, 1.83170828513, 25.1793199124, 41.2227131332, -24.1109294891, -2.13013386726, 6.55103489659, 1.83170828513, 3.94796559852, -73.3678207397, -24.1109294891, -2.13013386726, -3.39197590291, 1.0, 0.0173247882634, 
-9.98019810205, 1.82977334386, 25.2051866438, 41.4593119547, -24.0685997009, -1.99232923985, 6.52309748059, 1.82977334386, 3.94693212286, -73.1899871826, -24.0685997009, -1.99232923985, -3.67336711823, 1.0, 0.0158511784919, 
-9.97440016292, 1.83101679235, 25.2169840325, 41.699034819, -23.9961051941, -1.84235823154, 6.50995816528, 1.83101679235, 3.94732310907, -73.0084915161, -23.9961051941, -1.84235823154, -3.46255779896, 1.0, 0.0168004004179, 
-9.97440016292, 1.83101679235, 25.2169840325, 41.7572071765, -23.9961051941, -1.84235823154, 6.50995816528, 1.83101679235, 3.94732310907, -73.0084915161, -23.9961051941, -1.84235823154, -3.41569262973, 1.0, 0.0168959642679, 
-9.96905962479, 1.83047780145, 25.2280138579, 41.9611817197, -23.9328365326, -1.71590101719, 6.49770619733, 1.83047780145, 3.94758325868, -72.8622283936, -23.9328365326, -1.71590101719, -3.17914464401, 1.0, 0.0181771821192, 
-9.95811091934, 1.8282501504, 25.2513207544, 42.1691923892, -23.9106731415, -1.72233474255, 6.47195668785, 1.8282501504, 3.94780311249, -72.7120056152, -23.9106731415, -1.72233474255, -2.9941604987, 1.0, 0.0196290193539, 
-9.94584648015, 1.82509183117, 25.2730826923, 42.3882584027, -23.9652233124, -1.90475594997, 6.44706013814, 1.82509183117, 3.94984277508, -72.5517120361, -23.9652233124, -1.90475594997, -2.00576434424, 1.0, 0.0324099525041, 
-9.94584648015, 1.82509183117, 25.2730826923, 42.4532651298, -23.9652233124, -1.90475594997, 6.44706013814, 1.82509183117, 3.94984277508, -72.457572937, -24.0631027222, -2.11891007423, -2.11723930017, 1.0, 0.0330287193211, 
-9.93007832125, 1.82057884107, 25.3003760407, 42.6173339315, -24.0631027222, -2.11891007423, 6.41566437905, 1.82057884107, 3.95264777329, -72.457572937, -24.0631027222, -2.11891007423, -4.33301063269, 1.0, 0.015681287422, 
-9.91205512358, 1.81494204879, 25.3246540192, 42.7461484262, -24.1242599487, -2.36910796165, 6.38604263811, 1.81494204879, 3.95871476239, -72.3967056274, -24.1242599487, -2.36910796165, -3.52365660321, 1.0, 0.0193648880998, 
-9.89858189037, 1.81079669148, 25.3487779091, 42.7563239497, -24.2192649841, -2.3920006752, 6.35847803561, 1.81079669148, 3.96063381593, -72.4547653198, -24.2192649841, -2.3920006752, -2.31801404342, 1.0, 0.0319593001689, 
-9.89858189037, 1.81079669148, 25.3487779091, 42.8304060563, -24.2192649841, -2.3920006752, 6.35847803561, 1.81079669148, 3.96063381593, -72.6321563721, -24.2827987671, -2.23961019516, -2.42299876056, 1.0, 0.032317905714, 
-9.88241066639, 1.80618411855, 25.3702205647, 42.4699687105, -24.3474998474, -1.98420250416, 6.33214155464, 1.80618411855, 3.9658955396, -72.8935089111, -24.3474998474, -1.98420250416, -4.74323883255, 1.0, 0.0159047181514, 
-9.8697793337, 1.80303336898, 25.3903052137, 42.3050674007, -24.3887634277, -1.71384048462, 6.30857056531, 1.80303336898, 3.96860702467, -73.1338500977, -24.3887634277, -1.71384048462, -3.60197863937, 1.0, 0.0208444785292, 
-9.85250505464, 1.80145928184, 25.4128384009, 42.2086170899, -24.2757110596, -1.43172729015, 6.28078436934, 1.80145928184, 3.97444419498, -73.3053817749, -24.2757110596, -1.43172729015, -2.56495727293, 1.0, 0.0307839791254, 
-9.85250505464, 1.80145928184, 25.4128384009, 42.287576681, -24.2757110596, -1.43172729015, 6.28078436934, 1.80145928184, 3.97444419498, -73.3798522949, -24.163476944, -1.16187882423, -2.49556928959, 1.0, 0.0330010471292, 
-9.83326341888, 1.8001202396, 25.4345005043, 42.2954625607, -24.163476944, -1.16187882423, 6.25292535621, 1.8001202396, 3.98240426125, -73.3798522949, -24.163476944, -1.16187882423, -5.71623988023, 1.0, 0.0136545933869, 
