virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.64150308265, 1.64229713751, 4.4301586772, 63.1256932654, -13.1207084656, 0.254884511232, -1.07366615836, 1.64229713751, 4.37788495093, -13.7521800995, -13.1207084656, 0.254884511232, 7.25299506986, 1.14995415394, 0.0167746359858, 
2.64947226787, 1.64258663356, 4.43384619729, 63.0040269133, -13.1207084656, 0.254884511232, -1.07521579347, 1.64258663356, 4.38536200114, -13.7521800995, -13.1207084656, 0.254884511232, 7.2025393845, 1.14995998931, 0.0169289316756, 
2.64947226787, 1.64258663356, 4.43384619729, 62.017795842, -12.8193216324, 0.178903281689, -1.07521579347, 1.64258663356, 4.38536200114, -14.6164798737, -12.8193216324, 0.178903281689, 5.30036887123, 1.29719902213, 0.0174754607621, 
2.66074753423, 1.64501036007, 4.43760439737, 61.9251694538, -12.8193216324, 0.178903281689, -1.07602519077, 1.64501036007, 4.39448830785, -15.5109701157, -12.6057262421, 0.310904145241, 3.97800575261, 1.29415883257, 0.0159499621143, 
2.68180735583, 1.64434262082, 4.45238655884, 60.9672301708, -12.6057262421, 0.310904145241, -1.08363406908, 1.64434262082, 4.4128562659, -15.5109701157, -12.6057262421, 0.310904145241, 2.04798913234, 1.2942858521, 0.0163305100355, 
2.69056711624, 1.64359112151, 4.46019555355, 60.0601043953, -12.610449791, 0.565471708775, -1.08803915017, 1.64359112151, 4.42078115225, -16.3846511841, -12.610449791, 0.565471708775, 0.813276477159, 1.29147376155, 0.016842067986, 
2.69056711624, 1.64359112151, 4.46019555355, 60.0464071375, -12.610449791, 0.565471708775, -1.08803915017, 1.64359112151, 4.42078115225, -16.3846511841, -12.610449791, 0.565471708775, -0.401821149874, 1.29147376155, 0.0164083423008, 
2.70188045853, 1.64447088761, 4.47145533552, 60.0530003565, -12.610449791, 0.565471708775, -1.09445911831, 1.64447088761, 4.43134217517, -17.2496261597, -12.5819835663, 0.836078822613, -1.21770776538, 1.28874574337, 0.0168058358701, 
2.72023335412, 1.65068603641, 4.48628161807, 58.3401161069, -12.6775274277, 0.99245673418, -1.10279997304, 1.65068603641, 4.44763895879, -18.1180000305, -12.6775274277, 0.99245673418, -2.1523168544, 1.28602579623, 0.0167693814437, 
2.72951341662, 1.65163791554, 4.49487609193, 58.3762091292, -12.6775274277, 0.99245673418, -1.10760746261, 1.65163791554, 4.45621928138, -18.1180000305, -12.6775274277, 0.99245673418, -3.28189573618, 1.28613398795, 0.0161676004092, 
2.72951341662, 1.65163791554, 4.49487609193, 57.5315968549, -12.8391494751, 0.960792064667, -1.10760746261, 1.65163791554, 4.45621928138, -19.0156726837, -12.8391494751, 0.960792064667, -3.6757681554, 1.28314174577, 0.0169323960718, 
2.74050964837, 1.65150096771, 4.50634664739, 57.5938364172, -12.8391494751, 0.960792064667, -1.11430791591, 1.65150096771, 4.46663361359, -19.0156726837, -12.8391494751, 0.960792064667, -4.44741654536, 1.28330729986, 0.016485465705, 
2.76104802391, 1.65298806946, 4.52365560595, 56.7260835935, -13.0249462128, 0.779122114182, -1.1240283878, 1.65298806946, 4.48516921724, -19.9567432404, -13.0249462128, 0.779122114182, -4.70358236273, 1.28037463862, 0.0169830459464, 
2.76997018979, 1.6543335386, 4.53438663937, 55.8345368314, -13.1620826721, 0.555194556713, -1.13072582471, 1.6543335386, 4.49376845731, -20.9281711578, -13.1620826721, 0.555194556713, -5.37654638196, 1.277318146, 0.0166966498946, 
2.76997018979, 1.6543335386, 4.53438663937, 55.9243071439, -13.1620826721, 0.555194556713, -1.13072582471, 1.6543335386, 4.49376845731, -20.9281711578, -13.1620826721, 0.555194556713, -6.18860420313, 1.277318146, 0.0166049222093, 
2.78017011026, 1.65418077191, 4.54461970266, 56.0270684353, -13.1620826721, 0.555194556713, -1.1367108382, 1.65418077191, 4.50336681734, -21.9074821472, -13.2468070984, 0.285619288683, -5.88216686652, 1.27419613122, 0.0182927591222, 
2.80193557628, 1.65436661517, 4.56632270414, 55.1553585075, -13.2468070984, 0.285619288683, -1.14979670362, 1.65436661517, 4.52363152315, -21.9074821472, -13.2468070984, 0.285619288683, -7.32212700504, 1.27451236529, 0.0153394462429, 
2.81315409826, 1.65210605291, 4.56952830895, 54.2781815574, -13.2808179855, -0.0392680466175, -1.1504351631, 1.65210605291, 4.53276373322, -22.8969764709, -13.2808179855, -0.0392680466175, -6.90778244749, 1.27114744671, 0.0165983944231, 
2.81315409826, 1.65210605291, 4.56952830895, 53.3918497411, -13.3511047363, -0.374010026455, -1.1504351631, 1.65210605291, 4.53276373322, -23.8979663849, -13.3511047363, -0.374010026455, -7.02193125477, 1.26781081366, 0.0172839460766, 
2.82501377572, 1.65049027207, 4.58692992902, 53.5132164223, -13.3511047363, -0.374010026455, -1.16176638039, 1.65049027207, 4.54490888821, -23.8979663849, -13.3511047363, -0.374010026455, -8.26519151635, 1.26813632266, 0.0156771599674, 
2.83819330792, 1.64655835459, 4.61721590401, 52.641188979, -13.4604110718, -0.624412536621, -1.18307443468, 1.64655835459, 4.55988689568, -24.8995685577, -13.4604110718, -0.624412536621, -7.83922967763, 1.26548421686, 0.0167086627258, 
2.84847285069, 1.64515763119, 4.62811944773, 52.7721720237, -13.4604110718, -0.624412536621, -1.18973512748, 1.64515763119, 4.56967748993, -24.8995685577, -13.4604110718, -0.624412536621, -8.24026053712, 1.26564553283, 0.0164917771811, 
2.84847285069, 1.64515763119, 4.62811944773, 51.9142140417, -13.6394605637, -0.719197392464, -1.18973512748, 1.64515763119, 4.56967748993, -25.8934230804, -13.6394605637, -0.719197392464, -7.32871525459, 1.26233268442, 0.0185884002066, 
2.86276126519, 1.64280028895, 4.63377940766, 52.0504431338, -13.6394605637, -0.719197392464, -1.19172720095, 1.64280028895, 4.58168817337, -25.8934230804, -13.6394605637, -0.719197392464, -9.16791685098, 1.26228837471, 0.0148508057482, 
2.89485304378, 1.63699392255, 4.6735094338, 50.2368813328, -13.9503421783, -0.24177877605, -1.21825218989, 1.63699392255, 4.61224025322, -27.8431358337, -13.9503421783, -0.24177877605, -4.1925011126, 1.25650916853, 0.0362422344515, 
2.90307752235, 1.63748087254, 4.68629866838, 50.3888269411, -13.9503421783, -0.24177877605, -1.22685915601, 1.63748087254, 4.62074691008, -27.8431358337, -13.9503421783, -0.24177877605, -10.847705661, 1.25675481676, 0.0136521106918, 
2.90307752235, 1.63748087254, 4.68629866838, 48.8452916097, -13.6207561493, 0.202208697796, -1.22685915601, 1.63748087254, 4.62074691008, -29.5347652435, -13.6207561493, 0.202208697796, -4.26864135267, 1.25111605206, 0.0372876725581, 
2.92182559777, 1.63667503567, 4.71066876337, 49.0044593107, -13.6207561493, 0.202208697796, -1.24292035075, 1.63667503567, 4.63934824958, -30.2832012177, -13.0133056641, 0.35889840126, -5.44826668821, 1.24904872636, 0.0294221034968, 
2.9520922806, 1.63707015474, 4.7575074508, 48.416322803, -13.0133056641, 0.35889840126, -1.27526216526, 1.63707015474, 4.67012808264, -30.2832012177, -13.0133056641, 0.35889840126, -7.63897911237, 1.24996694128, 0.0207381394922, 
2.969819689, 1.63895409017, 4.78368932206, 47.9076973315, -12.8709115982, 0.591274857521, -1.29323154007, 1.63895409017, 4.68793191101, -30.9502449036, -12.8709115982, 0.591274857521, -5.48212422207, 1.24824005999, 0.0291783062054, 
2.969819689, 1.63895409017, 4.78368932206, 47.4210309119, -12.3388853073, 0.785041511059, -1.29323154007, 1.63895409017, 4.68793191101, -31.5968704224, -12.3388853073, 0.785041511059, -7.45317189441, 1.24608464159, 0.020682077907, 
2.98097508168, 1.6412329037, 4.80046291758, 47.5751779937, -12.3388853073, 0.785041511059, -1.30474062073, 1.6412329037, 4.69928467876, -32.2471466064, -11.6612195969, 0.995913565159, -5.26753727624, 1.24423329653, 0.0293738597491, 
3.01497397629, 1.64725028229, 4.83641040166, 46.4363344227, -11.3073787689, 1.37047123909, -1.3287066754, 1.64725028229, 4.73101792896, -32.8904418945, -11.3073787689, 1.37047123909, -7.22551371768, 1.24265652883, 0.0208980913307, 
3.03576792816, 1.64800854358, 4.86213532391, 45.9983598692, -10.7901287079, 2.04693770409, -1.34615845462, 1.64800854358, 4.75111764757, -33.4794158936, -10.7901287079, 2.04693770409, -5.23788954626, 1.24113290811, 0.0294684587908, 
3.03576792816, 1.64800854358, 4.86213532391, 45.6349588004, -9.99305438995, 2.74146008492, -1.34615845462, 1.64800854358, 4.75111764757, -33.9971694946, -9.99305438995, 2.74146008492, -7.96833677048, 1.23940706277, 0.0186000666158, 
3.04817864827, 1.64840186322, 4.87612042106, 45.7831703952, -9.99305438995, 2.74146008492, -1.35545582679, 1.64840186322, 4.76299828726, -33.9971694946, -9.99305438995, 2.74146008492, -9.72277505277, 1.23962714423, 0.0145133132198, 
3.07649108881, 1.65086740509, 4.89505573042, 45.4699801481, -9.48924064636, 3.144998312, -1.3666356162, 1.65086740509, 4.78809768845, -34.4514694214, -9.48924064636, 3.144998312, -7.71650500606, 1.23826174031, 0.0177794581765, 
3.08758137309, 1.65372467453, 4.90989257104, 45.6071754261, -9.48924064636, 3.144998312, -1.37686536825, 1.65372467453, 4.79901264018, -34.4514694214, -9.48924064636, 3.144998312, -7.64294721042, 1.23852343962, 0.0174785264267, 
3.08758137309, 1.65372467453, 4.90989257104, 45.283491305, -9.11107730865, 3.07172894478, -1.37686536825, 1.65372467453, 4.79901264018, -34.9087409973, -9.11107730865, 3.07172894478, -8.63729626253, 1.23699920103, 0.0147755747108, 
3.09822976534, 1.65550974907, 4.92219830411, 45.4111123212, -9.11107730865, 3.07172894478, -1.38520167309, 1.65550974907, 4.80918965616, -35.3464736938, -8.90899181366, 2.8710668087, -7.51194701389, 1.23573877535, 0.0164622150527, 
3.12381494316, 1.65887310339, 4.95089256045, 45.0970429119, -8.90899181366, 2.8710668087, -1.40479517783, 1.65887310339, 4.8333546828, -35.3464736938, -8.90899181366, 2.8710668087, -6.81622150457, 1.23619940291, 0.017945511971, 
3.13622606065, 1.66312205619, 4.96460572464, 44.857184694, -8.9787569046, 2.94252872467, -1.41414148003, 1.66312205619, 4.84503790533, -35.7086524963, -8.9787569046, 2.94252872467, -7.61171343304, 1.23520836416, 0.0156995253862, 
3.13622606065, 1.66312205619, 4.96460572464, 44.9766849823, -8.9787569046, 2.94252872467, -1.41414148003, 1.66312205619, 4.84503790533, -35.7086524963, -8.9787569046, 2.94252872467, -7.10147509181, 1.23520836416, 0.0164488567153, 
3.14858517435, 1.66351302095, 4.97768394065, 45.0934961285, -8.9787569046, 2.94252872467, -1.4229702494, 1.66351302095, 4.85662537782, -35.962020874, -9.16203403473, 3.37840986252, -6.73268262911, 1.23456111873, 0.0170813993177, 
3.17757607085, 1.66333250891, 4.99336440737, 44.7690809763, -9.35305309296, 3.89790725708, -1.4319476973, 1.66333250891, 4.88176830757, -36.1480712891, -9.35305309296, 3.89790725708, -7.03623401203, 1.23399897711, 0.0161384210011, 
3.19330422777, 1.6619220686, 5.00720475224, 44.882634683, -9.35305309296, 3.89790725708, -1.44101084638, 1.6619220686, 4.89612473294, -36.1480712891, -9.35305309296, 3.89790725708, -6.73799990397, 1.23417320244, 0.0167647268887, 
3.19330422777, 1.6619220686, 5.00720475224, 44.8679480113, -9.45279216766, 4.19345664978, -1.44101084638, 1.6619220686, 4.89612473294, -36.275718689, -9.45279216766, 4.19345664978, -6.61120086896, 1.23374771111, 0.0168940840356, 
3.20506240794, 1.66158141604, 5.01560760946, 44.9796381944, -9.45279216766, 4.19345664978, -1.44627319886, 1.66158141604, 4.9065901425, -36.275718689, -9.45279216766, 4.19345664978, -6.74103307535, 1.23382587153, 0.0163285387071, 
3.22109713342, 1.65912158753, 5.03020433414, 45.00886072, -9.43392944336, 4.23891544342, -1.4560110041, 1.65912158753, 4.92121988279, -36.3565673828, -9.43392944336, 4.23891544342, -6.49554767042, 1.23375004348, 0.0168243668722, 
3.24932960487, 1.65765149903, 5.05027545104, 45.0953094192, -9.41483211517, 4.16548299789, -1.46866945067, 1.65765149903, 4.94628134293, -36.3794021606, -9.41483211517, 4.16548299789, -6.28304498301, 1.23386004576, 0.0174989703738, 
3.24932960487, 1.65765149903, 5.05027545104, 45.2052562372, -9.41483211517, 4.16548299789, -1.46866945067, 1.65765149903, 4.94628134293, -36.3794021606, -9.41483211517, 4.16548299789, -6.96286295387, 1.23386004576, 0.015528026786, 
3.24932960487, 1.65765149903, 5.05027545104, 45.3133757597, -9.41483211517, 4.16548299789, -1.46866945067, 1.65765149903, 4.94628134293, -36.3693084717, -9.41746997833, 4.03018379211, -6.3528116812, 1.23389369139, 0.0167935638466, 
3.29507958958, 1.65329880999, 5.08378551984, 45.4301557972, -9.41746997833, 4.03018379211, -1.49017830407, 1.65329880999, 4.98689764507, -36.3693084717, -9.41746997833, 4.03018379211, -6.3975806378, 1.23422606993, 0.0167904297383, 
3.31160438658, 1.65163272456, 5.09089208201, 45.5714789547, -9.53335475922, 3.86121821404, -1.49395925681, 1.65163272456, 5.00097307365, -36.3354034424, -9.53335475922, 3.86121821404, -6.21480756119, 1.23432418447, 0.0174718695781, 
3.31160438658, 1.65163272456, 5.09089208201, 45.6800632619, -9.53335475922, 3.86121821404, -1.49395925681, 1.65163272456, 5.00097307365, -36.3354034424, -9.53335475922, 3.86121821404, -6.83040732718, 1.23432418447, 0.0157112057561, 
3.3260213678, 1.64928392917, 5.10324797812, 45.7873771968, -9.53335475922, 3.86121821404, -1.50225003751, 1.64928392917, 5.01393038489, -36.2903671265, -9.71358394623, 3.59038710594, -6.3848900122, 1.23462883647, 0.0167795913194, 
3.35595247888, 1.6450546226, 5.12476157017, 45.9799279283, -9.93932151794, 3.24394512177, -1.51614886764, 1.6450546226, 5.04035351056, -36.2499885559, -9.93932151794, 3.24394512177, -5.93635386807, 1.23497136049, 0.0183815372355, 
3.35595247888, 1.6450546226, 5.12476157017, 46.089047238, -9.93932151794, 3.24394512177, -1.51614886764, 1.6450546226, 5.04035351056, -36.2499885559, -9.93932151794, 3.24394512177, -6.58923201838, 1.23497136049, 0.0164476454104, 
3.35595247888, 1.6450546226, 5.12476157017, 46.2324549547, -10.2651691437, 2.85093402863, -1.51614886764, 1.6450546226, 5.04035351056, -36.2149581909, -10.2651691437, 2.85093402863, -6.29741391893, 1.23508812837, 0.0170489110022, 
3.38730739814, 1.64186417703, 5.14518164075, 46.3398190042, -10.2651691437, 2.85093402863, -1.52920198554, 1.64186417703, 5.06769312936, -36.1884460449, -10.5202913284, 2.51595759392, -6.30781655489, 1.23534335858, 0.0170419325054, 
3.43985453239, 1.63920736828, 5.17294548574, 46.4925472536, -10.3888587952, 2.24551415443, -1.54593970279, 1.63920736828, 5.1127964203, -36.1697273254, -10.3888587952, 2.24551415443, -3.66235315954, 1.23551281488, 0.0332328440625, 
3.45672919139, 1.6397535765, 5.17974157888, 46.6468237356, -10.8996810913, 1.90734374523, -1.54964281118, 1.6397535765, 5.12704722322, -36.1371612549, -10.8996810913, 1.90734374523, -4.23272324951, 1.23560068957, 0.0310988737875, 
3.45672919139, 1.6397535765, 5.17974157888, 46.7784566617, -10.8996810913, 1.90734374523, -1.54964281118, 1.6397535765, 5.12704722322, -36.1371612549, -10.8996810913, 1.90734374523, -7.73139116115, 1.23560068957, 0.0165163182228, 
3.4887554394, 1.6414071698, 5.19122942407, 46.9061507785, -10.8996810913, 1.90734374523, -1.55567252116, 1.6414071698, 5.15391557483, -36.1089820862, -10.688539505, 1.4749045372, -7.44104755266, 1.23562360595, 0.0168446985093, 
3.52071991635, 1.64319581734, 5.21403653333, 47.0057742921, -10.5336084366, 1.01059687138, -1.57087389635, 1.64319581734, 5.18182302226, -36.1628799438, -10.5336084366, 1.01059687138, -7.58182311217, 1.23567280986, 0.0163489464554, 
3.5362616689, 1.64558590765, 5.22739422723, 47.1297291122, -10.5336084366, 1.01059687138, -1.5801111428, 1.64558590765, 5.19559711776, -36.1628799438, -10.5336084366, 1.01059687138, -7.27732905682, 1.23584316478, 0.0169468455695, 
3.5362616689, 1.64558590765, 5.22739422723, 47.1261991263, -10.664355278, 0.496964991093, -1.5801111428, 1.64558590765, 5.19559711776, -36.2897377014, -10.664355278, 0.496964991093, -7.09911052734, 1.23542030559, 0.0171925766248, 
3.55312278486, 1.64768747106, 5.23190241196, 47.248251128, -10.664355278, 0.496964991093, -1.58217128555, 1.64768747106, 5.2095735952, -36.2897377014, -10.664355278, 0.496964991093, -7.51207272065, 1.2353467923, 0.0159677209326, 
3.58546963623, 1.64988341097, 5.24645007275, 47.3682018089, -10.664355278, 0.496964991093, -1.59092573204, 1.64988341097, 5.23691701019, -36.2897377014, -10.664355278, 0.496964991093, -7.1989767329, 1.23536182141, 0.0165982428758, 
3.60483057038, 1.653251715, 5.2514574681, 47.1267607767, -10.6114263535, 0.167156726122, -1.59332398458, 1.653251715, 5.25292633896, -36.6506690979, -10.6114263535, 0.167156726122, -7.09932733497, 1.23407664821, 0.0168067388714, 
3.60483057038, 1.653251715, 5.2514574681, 47.2460773173, -10.6114263535, 0.167156726122, -1.59332398458, 1.653251715, 5.25292633896, -36.6506690979, -10.6114263535, 0.167156726122, -7.26852265152, 1.23407664821, 0.0161987732199, 
3.60483057038, 1.653251715, 5.2514574681, 47.3638184674, -10.6114263535, 0.167156726122, -1.59332398458, 1.653251715, 5.25292633896, -36.7997703552, -10.3246469498, 0.541820764542, -6.8498884979, 1.23357964402, 0.016950546728, 
3.63209248782, 1.66063327446, 5.2716567716, 47.3308265652, -10.3246469498, 0.541820764542, -1.60736634675, 1.66063327446, 5.27657672658, -36.7997703552, -10.3246469498, 0.541820764542, -6.99549141498, 1.23380722827, 0.0164607069976, 
3.64965670266, 1.66239873302, 5.2788654729, 47.3056612901, -10.126701355, 0.844411075115, -1.61175872508, 1.66239873302, 5.29132464615, -36.9400863647, -10.126701355, 0.844411075115, -6.81905502821, 1.23333619947, 0.0168140523472, 
3.64965670266, 1.66239873302, 5.2788654729, 47.2136102376, -10.0414161682, 0.686425507069, -1.61175872508, 1.66239873302, 5.29132464615, -37.1467933655, -10.0414161682, 0.686425507069, -6.75916828688, 1.23264717614, 0.0167648076384, 
3.67956362687, 1.66774404407, 5.29657234529, 47.3269263937, -10.0414161682, 0.686425507069, -1.62366983248, 1.66774404407, 5.31688121513, -37.1467933655, -10.0414161682, 0.686425507069, -6.88913143703, 1.23278278727, 0.0163623288799, 
3.69275576641, 1.66769136178, 5.30508314383, 47.0961465833, -9.97904205322, 0.0979015380144, -1.62957867089, 1.66769136178, 5.32816220709, -37.4902954102, -9.97904205322, 0.0979015380144, -6.79923423293, 1.23171855219, 0.0165056667277, 
3.7082057959, 1.66930350152, 5.31437568043, 47.2083724776, -9.97904205322, 0.0979015380144, -1.6359059872, 1.66930350152, 5.34136149784, -37.4902954102, -9.97904205322, 0.0979015380144, -6.61795119695, 1.23179343399, 0.0169473299567, 
3.7082057959, 1.66930350152, 5.31437568043, 46.8349982269, -9.97594356537, -0.556462109089, -1.6359059872, 1.66930350152, 5.34136149784, -37.9758262634, -9.97594356537, -0.556462109089, -6.71019681359, 1.23017499782, 0.0165269228931, 
3.72262809438, 1.66827877546, 5.32474738717, 46.9458971322, -9.97594356537, -0.556462109089, -1.64324216437, 1.66827877546, 5.35379977036, -38.5596733093, -9.97249889374, -0.924741566181, -6.36612588889, 1.22834383831, 0.0173511030006, 
