virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
20.3731456889, 1.79604520342, -33.1345828223, -175.98947504, -14.984372139, -2.55754888058, -3.45244591496, 1.79604520342, -0.790944318002, -86.8966522217, -15.0314369202, -2.56356072426, 14.2960075193, 1.12332174471, 0.0164458551818, 
20.3693557944, 1.79906686486, -33.1498914015, -176.224585109, -14.984372139, -2.55754888058, -3.46612557903, 1.79906686486, -0.787786678346, -86.59009552, -15.3397140503, -2.26504516602, 14.0185216157, 1.12297557385, 0.0165263060115, 
20.3693557944, 1.79906686486, -33.1498914015, -176.149702785, -15.2926492691, -2.25903332233, -3.46612557903, 1.79906686486, -0.787786678346, -86.1995620728, -15.5338468552, -2.10349106789, 13.3223286786, 1.12232468477, 0.0171066571017, 
20.364024537, 1.80029425944, -33.1787437632, -175.987069847, -15.486782074, -2.09747922421, -3.49183738108, 1.80029425944, -0.783058859432, -86.1995620728, -15.5338468552, -2.10349106789, 13.9922822735, 1.12259977089, 0.0159350302213, 
20.3546358937, 1.80043049254, -33.193970677, -175.766410884, -15.517868042, -2.01694786549, -3.50536750651, 1.80043049254, -0.774640905733, -85.7559356689, -15.5649328232, -2.02295970917, 12.8896763638, 1.12215764017, 0.0170418304378, 
20.3524407442, 1.79935813014, -33.206627979, -175.986074563, -15.517868042, -2.01694786549, -3.51664658179, 1.79935813014, -0.772682657188, -85.7559356689, -15.5649328232, -2.02295970917, 12.7359753897, 1.12227290238, 0.016943130124, 
20.3524407442, 1.79935813014, -33.206627979, -176.201861851, -15.517868042, -2.01694786549, -3.51664658179, 1.79935813014, -0.772682657188, -85.2687606812, -15.5493860245, -1.99770843983, 12.7762124619, 1.12146094407, 0.0164595417967, 
20.3515401891, 1.79479219428, -33.2469543906, -175.924977466, -15.5023212433, -1.99169659615, -3.55258755555, 1.79479219428, -0.771294155886, -85.2687606812, -15.5493860245, -1.99770843983, 12.6385752418, 1.12169917211, 0.0163071341277, 
20.342401437, 1.79183402769, -33.2653213541, -175.693515373, -15.5403757095, -2.03259980679, -3.56880328339, 1.79183402769, -0.762835835088, -84.831199646, -15.5874404907, -2.03861165047, 11.7976350667, 1.12127621491, 0.017233882326, 
20.3420875798, 1.79137893952, -33.275795164, -175.896834427, -15.5403757095, -2.03259980679, -3.5781389851, 1.79137893952, -0.762415377466, -84.4430465698, -15.7002010345, -2.0904648304, 12.0451802307, 1.12069096166, 0.0165319603993, 
20.3420875798, 1.79137893952, -33.275795164, -175.707811794, -15.6531362534, -2.08445298672, -3.5781389851, 1.79137893952, -0.762415377466, -84.4430465698, -15.7002010345, -2.0904648304, 11.8133116521, 1.12069096166, 0.0164227730078, 
20.3287286388, 1.78835668949, -33.3129287761, -175.610498328, -15.7678956985, -2.0252944231, -3.61093763411, 1.78835668949, -0.749599716162, -84.151725769, -15.8149604797, -2.03130626678, 10.884902769, 1.12070697074, 0.0176148558245, 
20.323843308, 1.78571136095, -33.3332091274, -175.802234321, -15.7678956985, -2.0252944231, -3.62891682941, 1.78571136095, -0.744781295914, -84.151725769, -15.8149604797, -2.03130626678, 11.8371328507, 1.12092278387, 0.0158315026702, 
20.3283630994, 1.78687875169, -33.3420432261, -175.989633922, -15.7678956985, -2.0252944231, -3.63691079334, 1.78687875169, -0.748584830982, -83.9179458618, -15.9537286758, -2.0151386261, 11.3249444689, 1.12047866224, 0.0161873031306, 
20.3283630994, 1.78687875169, -33.3420432261, -175.939174324, -15.9066638947, -2.00912678242, -3.63691079334, 1.78687875169, -0.748584830982, -83.7921218872, -15.9875154495, -1.98979592323, 10.5685580614, 1.12026895561, 0.0169774452038, 
20.3118489191, 1.77866270674, -33.3804988226, -175.992777464, -15.9404506683, -1.98378407955, -3.67066153314, 1.77866270674, -0.732567872597, -83.7921218872, -15.9875154495, -1.98979592323, 10.6907675019, 1.12084278593, 0.016516825747, 
20.3137310762, 1.77752620307, -33.3946797994, -176.083097074, -15.953373909, -2.00460088253, -3.68337052955, 1.77752620307, -0.733740906365, -83.7058639526, -16.0004386902, -2.01061272621, 10.3775464026, 1.12073301666, 0.0167562002949, 
20.3030208136, 1.77680340865, -33.4179717639, -176.25698532, -15.953373909, -2.00460088253, -3.70373904882, 1.77680340865, -0.723330608655, -83.7058639526, -16.0004386902, -2.01061272621, 10.1718377153, 1.12109206712, 0.0168934853835, 
20.3030208136, 1.77680340865, -33.4179717639, -176.428823112, -15.953373909, -2.00460088253, -3.70373904882, 1.77680340865, -0.723330608655, -83.6724700928, -15.9521036148, -2.07381224632, 10.3412417221, 1.12103641069, 0.0162570435559, 
20.2924058789, 1.77385240693, -33.4499944655, -176.559396878, -15.6798706055, -2.24909985065, -3.73181513361, 1.77385240693, -0.712497000028, -83.6683197021, -15.7269353867, -2.25511169434, 9.85496702038, 1.12143201066, 0.0168613691528, 
20.3051802038, 1.77523186606, -33.4536018369, -176.725565115, -15.6798706055, -2.24909985065, -3.73560233054, 1.77523186606, -0.723711339825, -83.6683197021, -15.7269353867, -2.25511169434, 9.7757614502, 1.12117338969, 0.0167631949205, 
20.3264854749, 1.77611983165, -33.4871226294, -176.88943811, -15.6798706055, -2.24909985065, -3.76647121555, 1.77611983165, -0.741092381124, -83.7301177979, -15.7179002762, -2.42883944511, 9.81218991282, 1.12099795398, 0.0165741728204, 
20.3264854749, 1.77611983165, -33.4871226294, -177.113865137, -15.670835495, -2.42282760143, -3.76647121555, 1.77611983165, -0.741092381124, -83.7301177979, -15.7179002762, -2.42883944511, 9.69803954466, 1.12099795398, 0.016527817066, 
20.2820791612, 1.82549248269, -33.4779993504, -177.373143954, -15.7420005798, -2.38245666027, -3.75607628008, 1.82549248269, -0.702010588924, -83.8291091919, -15.789065361, -2.38846850395, 9.47648070538, 1.12207111409, 0.0168710549341, 
20.2896955947, 1.83003222329, -33.4368674271, -177.630197779, -15.8118810654, -2.28472483158, -3.71989355173, 1.83003222329, -0.710990073351, -83.92628479, -15.8589458466, -2.29073667526, 9.13522382074, 1.12184290158, 0.01766632802, 
20.2829613162, 1.83488647709, -33.4622202497, -177.79158364, -15.8118810654, -2.28472483158, -3.74205782125, 1.83488647709, -0.703539818064, -83.92628479, -15.8589458466, -2.29073667526, 10.3796158028, 1.12213078305, 0.0154353294072, 
20.2829613162, 1.83488647709, -33.4622202497, -177.951796429, -15.8118810654, -2.28472483158, -3.74205782125, 1.83488647709, -0.703539818064, -83.9845428467, -15.8894348145, -2.33814024925, 9.30001924151, 1.12222787981, 0.0172092035847, 
20.2758455179, 1.83632602328, -33.4910178386, -178.17010041, -15.8423700333, -2.33212840557, -3.76721872433, 1.83632602328, -0.695438837443, -83.9845428467, -15.8894348145, -2.33814024925, 9.8461972265, 1.12254222543, 0.0161584720366, 
20.2656378609, 1.83656940354, -33.5759759213, -178.399619224, -15.6899147034, -2.37231576443, -3.84205469513, 1.83656940354, -0.680937810268, -84.0549621582, -15.7369794846, -2.37832760811, 9.18130462471, 1.12334106611, 0.0178021898419, 
20.281257002, 1.79159165905, -33.6289477829, -178.563066552, -15.6899147034, -2.37231576443, -3.89012814789, 1.79159165905, -0.691229720642, -84.0871658325, -15.8847427368, -2.26300215721, 10.4292453321, 1.12335257537, 0.0159457156434, 
20.281257002, 1.79159165905, -33.6289477829, -178.761572007, -15.8376779556, -2.25699031353, -3.89012814789, 1.79159165905, -0.691229720642, -84.0871658325, -15.8847427368, -2.26300215721, 10.2310859895, 1.12335257537, 0.01641988316, 
20.2743580341, 1.78589264825, -33.6563373377, -179.043083004, -15.7693872452, -1.73310875893, -3.91394455951, 1.78589264825, -0.683168941191, -84.2006835938, -15.8164520264, -1.73912060261, 10.2145982165, 1.12383266696, 0.0166266257725, 
20.2631819313, 1.78821344582, -33.6779455345, -179.212917306, -15.7693872452, -1.73310875893, -3.9322636894, 1.78821344582, -0.67163673282, -84.2006835938, -15.8164520264, -1.73912060261, 10.2165116373, 1.12418001456, 0.0167883019399, 
20.2651063019, 1.78807115665, -33.6913645317, -179.384435188, -15.7693872452, -1.73310875893, -3.94430429937, 1.78807115665, -0.672299095606, -84.2129211426, -15.7588834763, -1.63961780071, 10.5163956218, 1.12423320947, 0.0163256181386, 
20.2651063019, 1.78807115665, -33.6913645317, -179.568359396, -15.7118186951, -1.63360595703, -3.94430429937, 1.78807115665, -0.672299095606, -84.2644882202, -16.0569057465, -1.71140062809, 10.132802975, 1.1243191546, 0.0168946209966, 
20.2605615552, 1.78643276862, -33.7241451507, -179.79111634, -16.0098409653, -1.70538878441, -3.97296178553, 1.78643276862, -0.665579065477, -84.2644882202, -16.0569057465, -1.71140062809, 10.2853949533, 1.12459033622, 0.016613307153, 
20.2624535733, 1.78850141104, -33.7425563807, 179.949790546, -16.5194139481, -1.84819090366, -3.98941904236, 1.78850141104, -0.66570227879, -84.3527069092, -16.5664787292, -1.85420274734, 10.1886983903, 1.12479869758, 0.016723873478, 
20.2571485115, 1.79249935744, -33.7634492676, 179.779396043, -16.5194139481, -1.84819090366, -4.00743382727, 1.79249935744, -0.659165087421, -84.3527069092, -16.5664787292, -1.85420274734, 10.3480999818, 1.12502002829, 0.0163700874023, 
20.2571485115, 1.79249935744, -33.7634492676, 179.609996742, -16.5194139481, -1.84819090366, -4.00743382727, 1.79249935744, -0.659165087421, -84.4745864868, -17.037405014, -2.03715348244, 9.91352619617, 1.12522316092, 0.0169385203759, 
20.2509180977, 1.79306216895, -33.7916915252, 179.200293134, -17.1508245468, -2.18728220463, -4.03184566345, 1.79306216895, -0.651121860243, -84.5944900513, -17.197889328, -2.19329404831, 10.1420813256, 1.12570121363, 0.0164013601446, 
20.2531375325, 1.79647282077, -33.8058344467, 179.033949206, -17.1508245468, -2.18728220463, -4.0445488197, 1.79647282077, -0.651723907084, -84.5944900513, -17.197889328, -2.19329404831, 9.62046556485, 1.12573456751, 0.0171911114084, 
20.2483590045, 1.79763210218, -33.8201972231, 178.86856271, -17.1508245468, -2.18728220463, -4.05675752273, 1.79763210218, -0.64608942603, -84.698638916, -17.009054184, -2.3368973732, 9.98636813538, 1.12608261084, 0.0163415290752, 
20.2483590045, 1.79763210218, -33.8201972231, 178.60122132, -16.9619894028, -2.33088552952, -4.05675752273, 1.79763210218, -0.64608942603, -84.698638916, -17.009054184, -2.3368973732, 9.7475896576, 1.12608261084, 0.0164367610724, 
20.2219734789, 1.84121253007, -33.7369558417, 178.370628983, -16.6304368973, -2.48308455944, -3.98062542341, 1.84121253007, -0.631349300725, -84.7690124512, -16.6775016785, -2.48909640312, 9.72193901599, 1.12626109003, 0.0165924317938, 
20.2197157282, 1.84654969382, -33.7675218156, 178.171392653, -16.3635206223, -2.59718739986, -4.00733444702, 1.84654969382, -0.626134897651, -84.8069381714, -16.4105854034, -2.60319924355, 9.61497647966, 1.1265440568, 0.0169527298448, 
20.2198796624, 1.84569482888, -33.7844330303, 178.008392554, -16.3635206223, -2.59718739986, -4.02225123654, 1.84569482888, -0.624444238595, -84.8069381714, -16.4105854034, -2.60319924355, 10.0003422407, 1.1266372677, 0.0163243569895, 
20.2198796624, 1.84569482888, -33.7844330303, 177.845143397, -16.3635206223, -2.59718739986, -4.02225123654, 1.84569482888, -0.624444238595, -84.7891082764, -16.3425674438, -2.65744662285, 9.62337000347, 1.12660755121, 0.0169266543209, 
20.2148553186, 1.84472691494, -33.8180306648, 177.700081835, -16.2955026627, -2.65143477917, -4.05125534835, 1.84472691494, -0.616198073562, -84.7891082764, -16.3425674438, -2.65744662285, 9.73036698135, 1.12690112679, 0.0167436538944, 
20.214726753, 1.83704331927, -33.8245023929, 177.599957484, -16.2231302261, -2.71354830265, -4.05693315448, 1.83704331927, -0.615328062474, -84.72631073, -16.2701950073, -2.71956014633, 9.88575482011, 1.12683635011, 0.016342601872, 
20.2132413654, 1.83973921227, -33.8450423863, 177.438398529, -16.2231302261, -2.71354830265, -4.0748219113, 1.83973921227, -0.611587653906, -84.5994186401, -16.3128490448, -2.80650186539, 9.54762000283, 1.12677273749, 0.0168435191703, 
20.2132413654, 1.83973921227, -33.8450423863, 177.404475098, -16.2657842636, -2.80049002171, -4.0748219113, 1.83973921227, -0.611587653906, -84.5994186401, -16.3128490448, -2.80650186539, 9.41437597136, 1.12677273749, 0.016888897356, 
20.2374331418, 1.78308151986, -33.9780063353, 177.387078231, -16.3377790451, -2.74376380444, -4.19467705608, 1.78308151986, -0.616137611644, -84.4578170776, -16.3848438263, -2.74977564812, 9.73625448184, 1.12683607779, 0.0167730367262, 
20.2386533475, 1.7871488646, -33.9981453864, 177.223771677, -16.3377790451, -2.74376380444, -4.21252214407, 1.7871488646, -0.614674288928, -84.4578170776, -16.3848438263, -2.74977564812, 10.1344126436, 1.12692672596, 0.0163914340816, 
20.2363448923, 1.7819012828, -34.0172685347, 177.057654121, -16.3377790451, -2.74376380444, -4.22901654968, 1.7819012828, -0.610192369966, -84.2423553467, -16.4470825195, -2.77797412872, 9.71706414835, 1.12671996565, 0.0174487035306, 
20.2363448923, 1.7819012828, -34.0172685347, 177.10356568, -16.4000177383, -2.77196228504, -4.22901654968, 1.7819012828, -0.610192369966, -84.2423553467, -16.4470825195, -2.77797412872, 10.7612530831, 1.12671996565, 0.0156805756227, 
20.2322093179, 1.76743239373, -34.0631996924, 177.187699319, -16.5138292313, -2.81139314175, -4.2687220369, 1.76743239373, -0.600254461779, -83.9894790649, -16.5608940125, -2.81740498543, 10.2443713359, 1.1266420088, 0.0166297852199, 
20.2322093179, 1.76743239373, -34.0631996924, 177.242618386, -16.611369133, -2.7854694128, -4.2687220369, 1.76743239373, -0.600254461779, -83.7641983032, -16.6584339142, -2.79148125648, 10.1946388306, 1.12626654086, 0.0167222459238, 
20.2318304247, 1.76998313922, -34.0887460328, 177.072141128, -16.611369133, -2.7854694128, -4.29107293648, 1.76998313922, -0.596376550699, -83.7641983032, -16.6584339142, -2.79148125648, 10.3188044695, 1.12641978635, 0.0165073537065, 
20.2318304247, 1.76998313922, -34.0887460328, 176.901804973, -16.611369133, -2.7854694128, -4.29107293648, 1.76998313922, -0.596376550699, -83.7641983032, -16.6584339142, -2.79148125648, 10.0742296354, 1.12641978635, 0.0167993715222, 
20.2326379443, 1.77141540718, -34.1275461402, 176.732564246, -16.611369133, -2.7854694128, -4.32517865104, 1.77141540718, -0.591497253967, -83.7641983032, -16.6584339142, -2.79148125648, 10.0869497662, 1.1266282041, 0.0167571591745, 
20.2380317908, 1.77275374897, -34.141554739, 176.928319864, -16.4810304642, -2.75887072086, -4.33824927788, 1.77275374897, -0.59408307771, -83.3994140625, -16.5280952454, -2.76488256454, 10.2010642489, 1.12600298073, 0.0164679315527, 
20.2367652564, 1.77706234854, -34.1618538376, 176.760329436, -16.4810304642, -2.75887072086, -4.35583160411, 1.77706234854, -0.589945408929, -83.2100143433, -16.5221557617, -2.77790141106, 9.98246083394, 1.12582819652, 0.0167523511044, 
20.2367652564, 1.77706234854, -34.1618538376, 176.782499467, -16.4750909805, -2.77188956738, -4.35583160411, 1.77706234854, -0.589945408929, -83.2100143433, -16.5221557617, -2.77790141106, 9.87546127103, 1.12582819652, 0.0167365632589, 
20.2311934409, 1.78195397563, -34.1919843807, 176.794517684, -16.5039167404, -2.83854353428, -4.38129777806, 1.78195397563, -0.580341987228, -83.0327148438, -16.5509815216, -2.84455537796, 9.95216286673, 1.12581216998, 0.0164498597669, 
20.2304842466, 1.78511722751, -34.2100381504, 176.630806001, -16.5039167404, -2.83854353428, -4.39697064354, 1.78511722751, -0.576889682196, -83.0327148438, -16.5509815216, -2.84455537796, 9.57726473902, 1.12593018241, 0.0169868073961, 
20.2261497349, 1.78944654017, -34.2271853511, 176.468118849, -16.5039167404, -2.83854353428, -4.41126210104, 1.78944654017, -0.570369859559, -82.8897094727, -16.6035900116, -2.96606945992, 9.71463377441, 1.12587053706, 0.0165809456944, 
20.2261497349, 1.78944654017, -34.2271853511, 176.450046405, -16.5565252304, -2.96005761623, -4.41126210104, 1.78944654017, -0.570369859559, -82.7709274292, -16.6848373413, -3.14617371559, 9.39742705616, 1.12567256699, 0.0169024629915, 
20.2371959901, 1.79517770352, -34.2688516525, 176.409988786, -16.6377725601, -3.14016187191, -4.44945884042, 1.79517770352, -0.57308721202, -82.7709274292, -16.6848373413, -3.14617371559, 9.75230206073, 1.12571946171, 0.0161273511173, 
20.2103173692, 1.84699455479, -34.2394389575, 176.375024439, -16.6323404312, -3.33634531498, -4.41927394891, 1.84699455479, -0.554603616483, -82.6486129761, -16.6794052124, -3.34235715866, 9.28676140368, 1.12582597674, 0.0169921194727, 
20.2042661041, 1.84649750449, -34.1931906812, 176.21722268, -16.6323404312, -3.33634531498, -4.37792263178, 1.84649750449, -0.557148676752, -82.6486129761, -16.6794052124, -3.34235715866, 9.12635653248, 1.12565992088, 0.0175405442594, 
20.2042661041, 1.84649750449, -34.1931906812, 176.057141419, -16.6323404312, -3.33634531498, -4.37792263178, 1.84649750449, -0.557148676752, -82.5553894043, -16.4485797882, -3.48751163483, 10.0206291266, 1.12550454827, 0.0158370325864, 
20.2028181891, 1.84683563439, -34.2225875528, 176.041434501, -16.1510477066, -3.62127172947, -4.40326771835, 1.84683563439, -0.550708545583, -82.5056228638, -16.1981124878, -3.62728357315, 9.51433551744, 1.12562793656, 0.0166934079981, 
20.2026118866, 1.85427792479, -34.2443933961, 175.882607817, -16.1510477066, -3.62127172947, -4.42221774887, 1.85427792479, -0.546682322322, -82.5056228638, -16.1981124878, -3.62728357315, 9.64709445691, 1.12576395392, 0.0164360195093, 
20.2017530772, 1.84857262439, -34.2487326464, 175.724047984, -16.1510477066, -3.62127172947, -4.42583980702, 1.84857262439, -0.545159237945, -82.5487365723, -16.096036911, -3.67221736908, 9.58565821184, 1.12587769581, 0.0164108233216, 
20.2017530772, 1.84857262439, -34.2487326464, 175.523625732, -16.0489721298, -3.6662055254, -4.42583980702, 1.84857262439, -0.545159237945, -82.5487365723, -16.096036911, -3.67221736908, 8.96632691367, 1.12587769581, 0.0174111725171, 
20.2016587202, 1.84952816936, -34.2933884952, 175.25860949, -16.2103471756, -3.5875929594, -4.46464494542, 1.84952816936, -0.536953555514, -82.6576385498, -16.2574119568, -3.59360480309, 9.66665946645, 1.12633288819, 0.0160244735672, 
