virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.92788947897, 1.63417735379, 11.1454517368, 52.9378668913, -0.529297232628, 5.06151252985, 7.42534255423, 1.63417735379, 2.61480742265, 148.895568848, -0.0228263307363, 4.80883836746, 9.21390300999, 1.0, 0.0321967753744, 
5.94320495504, 1.63424878311, 11.149667073, 53.6294443994, -0.193337310106, 4.48258596659, 7.42780665799, 1.63424878311, 2.59911471543, 149.40272522, -0.0302432663739, 4.41917705536, 16.3186472838, 1.0, 0.017155689523, 
5.94320495504, 1.63424878311, 11.149667073, 53.9683222024, -0.374702960253, 4.08563572168, 7.42780665799, 1.63424878311, 2.59911471543, 150.021560669, -0.211608916521, 4.02222681046, 8.61478852063, 1.0, 0.032657433492, 
5.97519782881, 1.63866253275, 11.1603427891, 53.6869853192, -0.374702960253, 4.08563572168, 7.4350491209, 1.63866253275, 2.56617444196, 150.021560669, -0.211608916521, 4.02222681046, 15.7106415715, 1.0, 0.0169217966907, 
6.0276926723, 1.64652029245, 11.1831701772, 53.4211330367, -0.374702960253, 4.08563572168, 7.45194516626, 1.64652029245, 2.51148146353, 150.722000122, 0.0612818039954, 3.45515322685, 8.26745239458, 1.0, 0.0328879877893, 
6.04627514772, 1.6542899635, 11.1849855318, 54.5047324308, 0.153319090605, 3.18890291452, 7.4511710227, 1.6542899635, 2.49282658195, 151.377059937, 0.316413134336, 3.1254940033, 15.3456398213, 1.0, 0.0168021569552, 
6.04627514772, 1.6542899635, 11.1849855318, 54.8828026162, 0.174710661173, 3.30622798204, 7.4511710227, 1.6542899635, 2.49282658195, 152.012969971, 0.337804704905, 3.24281907082, 13.3855352719, 1.0, 0.0183816373301, 
6.06289289146, 1.65777551085, 11.1934398293, 54.6367545613, 0.174710661173, 3.30622798204, 7.45749728097, 1.65777551085, 2.47528796711, 152.607467651, 0.1828263551, 3.72678256035, 7.85141259742, 1.0, 0.0317820595058, 
6.12124536712, 1.66272900457, 11.2126666002, 54.9817181796, 0.019732311368, 3.79019147158, 7.46844674637, 1.66272900457, 2.41483311336, 153.123703003, -0.0251641385257, 4.38636684418, 14.2649967009, 1.0, 0.0167491704399, 
6.15893654224, 1.66800129711, 11.2199797912, 55.7061244484, -0.273018606007, 5.00765424967, 7.47004885727, 1.66800129711, 2.3764724475, 153.570800781, -0.109924562275, 4.94424533844, 7.48329130192, 1.0, 0.0333831452488, 
6.15893654224, 1.66800129711, 11.2199797912, 55.456308648, -0.273018606007, 5.00765424967, 7.47004885727, 1.66800129711, 2.3764724475, 153.570800781, -0.109924562275, 4.94424533844, 14.4683315281, 1.0, 0.0164058758887, 
6.1754238387, 1.66042316633, 11.2237770334, 55.2189429966, -0.273018606007, 5.00765424967, 7.47148087247, 1.66042316633, 2.35961423511, 153.94581604, -0.0725014507771, 5.29377603531, 7.26358998874, 1.0, 0.0337131429428, 
6.23440807532, 1.65576329875, 11.2440995192, 55.3490798078, -0.235595494509, 5.35718494654, 7.48261873186, 1.65576329875, 2.29822945124, 153.94581604, -0.0725014507771, 5.29377603531, 14.212923467, 1.0, 0.0165409690217, 
6.26786129767, 1.64818548385, 11.2556108944, 55.6703502478, 0.172797709703, 5.086401999, 7.48866202121, 1.64818548385, 2.26337104482, 154.502182007, 0.335891753435, 5.02299308777, 7.44508764312, 1.0, 0.0331733329253, 
6.26786129767, 1.64818548385, 11.2556108944, 55.5602432147, -0.0362082868814, 4.66178375483, 7.48866202121, 1.64818548385, 2.26337104482, 154.639053345, 0.12688575685, 4.5983748436, 14.2611284401, 1.0, 0.0165031758461, 
6.28361682207, 1.63851252382, 11.2683402103, 55.3248893043, -0.0362082868814, 4.66178375483, 7.49874575755, 1.63851252382, 2.24580430661, 154.639053345, 0.12688575685, 4.5983748436, 13.085078762, 1.0, 0.0172739658578, 
6.3436838371, 1.637120955, 11.2978431836, 55.0988581005, -0.0362082868814, 4.66178375483, 7.51813804313, 1.637120955, 2.18175424032, 154.627075195, -0.12571361661, 3.95518445969, 7.29368687871, 1.0, 0.0325280348184, 
6.36551505859, 1.64080538543, 11.2996728968, 54.8496306503, -0.288807660341, 4.01859337091, 7.51632871951, 1.64080538543, 2.15992131954, 154.627075195, -0.12571361661, 3.95518445969, 13.5925194222, 1.0, 0.0167725879419, 
6.36551505859, 1.64080538543, 11.2996728968, 54.3935452853, -0.964148342609, 3.75257641077, 7.51632871951, 1.64080538543, 2.15992131954, 154.398971558, -0.801054298878, 3.68916749954, 7.12024597234, 1.0, 0.0333550141122, 
6.39816631549, 1.64411894779, 11.3055972232, 54.1560493804, -0.964148342609, 3.75257641077, 7.51649006812, 1.64411894779, 2.12673734467, 154.127227783, -0.724086940289, 3.20715284348, 13.5747884887, 1.0, 0.0167745699325, 
6.45593700172, 1.65343573875, 11.3237949088, 53.6565943671, -0.88718098402, 3.2705617547, 7.52440972316, 1.65343573875, 2.06668830628, 153.740386963, -0.339214593172, 3.04812169075, 7.21597058546, 1.0, 0.0332361360763, 
6.47506519086, 1.65689808215, 11.3309206408, 52.5533753253, -0.0695725902915, 3.43774491549, 7.52824314732, 1.65689808215, 2.04663915327, 153.263839722, 0.0935214534402, 3.37433600426, 13.63457237, 1.0, 0.0168993941693, 
6.47506519086, 1.65689808215, 11.3309206408, 51.7363656846, -0.0910907611251, 4.28227621317, 7.52824314732, 1.65689808215, 2.04663915327, 152.677246094, 0.0720032826066, 4.21886730194, 7.1426207509, 1.0, 0.0335920857783, 
6.51068732273, 1.66090609852, 11.3461685747, 51.4964301556, -0.0910907611251, 4.28227621317, 7.53645298895, 1.66090609852, 2.00877050836, 152.047805786, 0.075273424387, 5.14033555984, 7.28895695184, 1.0, 0.0341277211642, 
6.59030537627, 1.60591609234, 11.4528897416, 50.6182343576, -0.0878206193447, 5.20374447107, 7.62679019097, 1.60591609234, 1.91095623625, 151.35736084, 0.0292154252529, 5.827044487, 8.06619065289, 1.0, 0.0322296115396, 
6.61972316644, 1.6075495206, 11.4655642179, 48.9232971252, -0.561083495617, 6.06487947702, 7.6341667033, 1.6075495206, 1.87978516321, 150.612838745, -0.397989451885, 6.0014705658, 15.3993061512, 1.0, 0.0169237302487, 
6.61972316644, 1.6075495206, 11.4655642179, 47.8641909903, -1.07627016306, 5.79083544016, 7.6341667033, 1.6075495206, 1.87978516321, 149.814346313, -0.913176119328, 5.72742652893, 8.6014234637, 1.0, 0.0331251442228, 
6.63770375486, 1.61197497473, 11.4735193017, 47.5792675975, -1.07627016306, 5.79083544016, 7.63822631273, 1.61197497473, 1.86054706324, 148.94241333, -1.43341374397, 5.17067098618, 17.1099333685, 1.0, 0.0169839551641, 
6.68395863746, 1.61152958168, 11.5074566122, 46.4167402729, -1.5965077877, 5.2340798974, 7.6623849381, 1.61152958168, 1.80851230536, 148.024459839, -1.81187677383, 4.61042451859, 9.8037594814, 1.0, 0.0328798639955, 
6.71188235867, 1.613871263, 11.5224777821, 45.1764405033, -1.97497081757, 4.67383342981, 7.67148036816, 1.613871263, 1.77813726785, 148.024459839, -1.81187677383, 4.61042451859, 18.0654091988, 1.0, 0.0168322684322, 
6.71188235867, 1.613871263, 11.5224777821, 44.8723586863, -1.97497081757, 4.67383342981, 7.67148036816, 1.613871263, 1.77813726785, 148.024459839, -1.81187677383, 4.61042451859, 15.6275671968, 1.0, 0.0184763766829, 
6.72471172938, 1.60709987446, 11.5361796846, 44.5836178682, -1.97497081757, 4.67383342981, 7.68190370732, 1.60709987446, 1.76252673021, 146.015258789, -1.84468460083, 3.93245720863, 10.2433015737, 1.0, 0.031466789424, 
6.7756414142, 1.59836471185, 11.5615373587, 42.2520930048, -2.00777864456, 3.99586611986, 7.69666413761, 1.59836471185, 1.70758153819, 144.886550903, -1.52851510048, 3.94365310669, 18.6076088544, 1.0, 0.0180909335468, 
6.79265067597, 1.59521979394, 11.5688673444, 39.5791450198, -1.2148578167, 4.26444679499, 7.70047901386, 1.59521979394, 1.68945723419, 143.678939819, -1.05176377296, 4.20103788376, 11.9412826391, 1.0, 0.0317793397539, 
6.79265067597, 1.59521979394, 11.5688673444, 37.99050672, -0.654212504625, 4.72504335642, 7.70047901386, 1.59521979394, 1.68945723419, 142.469787598, -0.491118460894, 4.66163444519, 23.0944344032, 1.0, 0.0169629064903, 
6.81268623144, 1.58981674446, 11.5832858727, 37.5987579888, -0.654212504625, 4.72504335642, 7.70943009491, 1.58981674446, 1.66645298261, 141.339645386, 0.0146191399544, 5.1966919899, 13.1358755406, 1.0, 0.0331737078202, 
6.86414680157, 1.58650821936, 11.6238810171, 36.0328500797, -0.148474903777, 5.26010090113, 7.73663989924, 1.58650821936, 1.6068225996, 141.339645386, 0.0146191399544, 5.1966919899, 24.295246957, 1.0, 0.0166549800231, 
6.89558036783, 1.58413165874, 11.6420562431, 33.88132602, 1.09785342216, 6.04927259684, 7.74693852128, 1.58413165874, 1.57200383585, 139.592758179, 1.2609474659, 5.98586368561, 12.9832125781, 1.0, 0.0331819110224, 
6.89558036783, 1.58413165874, 11.6420562431, 33.4505182154, 1.09785342216, 6.04927259684, 7.74693852128, 1.58413165874, 1.57200383585, 139.592758179, 1.2609474659, 5.98586368561, 23.7241835823, 1.0, 0.0167443279906, 
6.90318844163, 1.58513266016, 11.6500728415, 33.0532727042, 1.09785342216, 6.04927259684, 7.75252384226, 1.58513266016, 1.56246691668, 138.925506592, 1.23873245716, 6.02993154526, 11.5619340583, 1.0, 0.0335064812239, 
6.96615859593, 1.59110787547, 11.6915905662, 31.9986213909, 1.07563841343, 6.09334045649, 7.77523675676, 1.59110787547, 1.49054275306, 138.201507568, 3.82833504677, 5.088971138, 11.2202847207, 1.0, 0.0339864188231, 
6.97277813213, 1.59267285374, 11.7081845628, 30.5675557015, 3.60266947746, 4.3748369813, 7.78938675531, 1.59267285374, 1.47963603388, 137.875778198, 3.76576352119, 4.31142807007, 11.3821939708, 1.0, 0.0326816748661, 
6.97277813213, 1.59267285374, 11.7081845628, 30.0095313826, 3.79486370087, 3.55739027262, 7.78938675531, 1.59267285374, 1.47963603388, 137.689743042, 3.9579577446, 3.49398136139, 10.7390457503, 1.0, 0.0337651588197, 
7.01755441923, 1.60058045039, 11.7417672436, 29.6469257973, 3.79486370087, 3.55739027262, 7.80778446773, 1.60058045039, 1.42677549556, 137.632995605, 4.03382492065, 3.02520871162, 10.8412810456, 1.0, 0.0326804517383, 
7.05118305013, 1.61666026458, 11.770114989, 29.2358803988, 3.87073087692, 3.08861762285, 7.82436286248, 1.61666026458, 1.38603686138, 137.572052002, 3.8600769043, 3.14906620979, 18.5413607127, 1.0, 0.017885925344, 
7.07017679697, 1.61817136246, 11.7826917771, 28.6554106732, 3.39560770988, 3.88832575083, 7.83039788228, 1.61817136246, 1.36407060196, 137.384155273, 3.55870175362, 3.8249168396, 10.2692798217, 1.0, 0.0319101686575, 
7.07017679697, 1.61817136246, 11.7826917771, 27.9843782094, 3.06302475929, 4.60762697458, 7.83039788228, 1.61817136246, 1.36407060196, 137.040817261, 3.22611880302, 4.54421806335, 18.1492074082, 1.0, 0.0168201910826, 
7.08121321121, 1.61493646618, 11.8095134407, 27.6791050728, 3.06302475929, 4.60762697458, 7.85214626709, 1.61493646618, 1.34488175527, 137.040817261, 3.22611880302, 4.54421806335, 9.03136322214, 1.0, 0.0336141163505, 
7.12275950378, 1.60713385986, 11.8540580343, 27.3755237787, 3.06302475929, 4.60762697458, 7.88039774152, 1.60713385986, 1.29091723508, 136.051193237, 3.04874658585, 4.90132761002, 9.0221372759, 1.0, 0.0336373506723, 
7.14636153107, 1.6040131466, 11.8749653262, 25.4591584618, 2.98775315285, 4.68567806482, 7.89296188287, 1.6040131466, 1.2619981601, 135.427932739, 3.15084719658, 4.62226915359, 9.28145413719, 1.0, 0.0325946572032, 
7.14636153107, 1.6040131466, 11.8749653262, 24.4165356, 3.05245041847, 4.26784998178, 7.89296188287, 1.6040131466, 1.2619981601, 134.687835693, 3.2155444622, 4.20444107056, 17.7346767252, 1.0, 0.0167396049501, 
7.14636153107, 1.6040131466, 11.8749653262, 24.1196641177, 3.05245041847, 4.26784998178, 7.89296188287, 1.6040131466, 1.2619981601, 133.827575684, 3.26743507385, 3.69524431229, 9.4771126278, 1.0, 0.0335946520581, 
7.1784541767, 1.59563333832, 11.9368825032, 22.9410238067, 3.10434103012, 3.75865322351, 7.94042974802, 1.59563333832, 1.21090533775, 132.863265991, 3.06064939499, 3.12000274658, 9.90915341257, 1.0, 0.0340958361905, 
7.22596018643, 1.5868957482, 11.9853307551, 20.5956556109, 2.65970277786, 2.57877022028, 7.97090008159, 1.5868957482, 1.15027850503, 131.820068359, 2.82279682159, 2.51536130905, 10.4994838299, 1.0, 0.0340155224978, 
7.22596018643, 1.5868957482, 11.9853307551, 18.0758209735, 2.41184353828, 0.874216139317, 7.97090008159, 1.5868957482, 1.15027850503, 129.65737915, 2.57493758202, 0.810807228088, 11.964413898, 1.0, 0.0342431321458, 
7.24025456313, 1.58183335556, 12.0134820022, 17.6661219673, 2.41184353828, 0.874216139317, 7.99181995044, 1.58183335556, 1.12663149674, 128.572418213, 1.50454103947, -0.701757490635, 13.3870948184, 1.0, 0.0327304063785, 
7.3418906492, 1.63877202593, 11.8767089075, 16.1429959762, 1.34144699574, -0.638348579407, 7.82778338829, 1.63877202593, 1.08049279626, 127.431915283, 1.34684753418, -2.1183321476, 13.5427137607, 1.0, 0.0339395245037, 
7.29290407841, 1.58907970654, 12.1011690775, 13.2511422517, 1.52305150032, -2.52655404806, 8.05546284854, 1.58907970654, 1.04976633525, 126.140197754, 1.68614554405, -2.58996295929, 14.5499396449, 1.0, 0.0328997627657, 
7.29290407841, 1.58907970654, 12.1011690775, 11.3071969518, 1.26214826107, -2.20505684614, 8.05546284854, 1.58907970654, 1.04976633525, 124.674942017, 1.4252423048, -2.26846575737, 15.8823962154, 1.0, 0.0315040050727, 
7.30841795693, 1.59320358748, 12.1202640112, 10.8068378609, 1.26214826107, -2.20505684614, 8.06683829079, 1.59320358748, 1.02795128925, 121.463546753, 0.787917256355, -0.826726675034, 16.4361175717, 1.0, 0.0345112838577, 
7.35797234917, 1.60169312527, 12.1935491356, 7.02821107818, 0.624823212624, -0.763317763805, 8.11793077484, 1.60169312527, 0.955730064382, 119.864303589, 0.491827905178, -0.46202865243, 19.064262153, 1.0, 0.0320907133528, 
7.36414863666, 1.60406890122, 12.2131405314, 3.26044233495, -0.187731366605, -0.491618156433, 8.1339449996, 1.60406890122, 0.942864842982, 118.307563782, -0.0246373228729, -0.555027067661, 19.1335964279, 1.0, 0.0336313286552, 
7.36414863666, 1.60406890122, 12.2131405314, 1.09196779804, -0.952335476875, -0.831148326397, 8.1339449996, 1.60406890122, 0.942864842982, 116.782577515, -0.789241433144, -0.894557237625, 20.1015033934, 1.0, 0.0329717652969, 
7.38176768199, 1.60663956558, 12.2635474016, 0.429185746035, -0.952335476875, -0.831148326397, 8.17173099706, 1.60663956558, 0.905135521178, 115.297225952, -1.58586704731, -1.28455352783, 19.680511813, 1.0, 0.034424134639, 
7.40127704245, 1.60083795264, 12.3282488794, -1.73365040488, -1.74896109104, -1.2211446166, 8.22222900418, 1.60083795264, 0.860226194208, 113.828330994, -2.2345597744, -1.61048662663, 20.6966436083, 1.0, 0.0330804984762, 
7.40495256417, 1.59473612683, 12.3697173498, -6.81578951791, -2.70276665688, -1.71288639307, 8.2590893623, 1.59473612683, 0.840875289938, 110.899742126, -2.53967261314, -1.7762953043, 21.3312808767, 1.0, 0.0340745012056, 
7.40495256417, 1.59473612683, 12.3697173498, -8.9538590097, -2.4498693943, -1.56638354063, 8.2590893623, 1.59473612683, 0.840875289938, 109.488525391, -2.28677535057, -1.62979245186, 22.705075721, 1.0, 0.0328204997843, 
7.40812642152, 1.59362145286, 12.3828815774, -9.69905094251, -2.4498693943, -1.56638354063, 8.26915299318, 1.59362145286, 0.831814738481, 108.157310486, -1.82814836502, -1.46742260456, 22.5081322885, 1.0, 0.0332369688679, 
7.52624933291, 1.63201247555, 12.2891979885, -11.7783679394, -1.99124240875, -1.40401369333, 8.13113158662, 1.63201247555, 0.771153973875, 106.952468872, -1.36931359768, -1.36883544922, 22.2782824265, 1.0, 0.0331915894678, 
7.52848035508, 1.63153915943, 12.3320598017, -14.7796374759, -1.03636461496, -1.07729965448, 8.16805407698, 1.63153915943, 0.749271510661, 105.895492554, -0.873270571232, -1.14070856571, 21.1815997475, 1.0, 0.0341346639182, 
7.52848035508, 1.63153915943, 12.3320598017, -17.1251160468, -0.71983730793, -0.697031199932, 8.16805407698, 1.63153915943, 0.749271510661, 104.273040771, -0.556743264198, -0.76044011116, 21.9634395151, 1.0, 0.0327257845011, 
7.53758558981, 1.65461588686, 12.389452267, -17.8438868352, -0.71983730793, -0.697031199932, 8.2122987584, 1.65461588686, 0.711599126402, 103.654602051, 0.434238880873, -0.642592668533, 20.1563178517, 1.0, 0.034386780002, 
7.53358342257, 1.63670864834, 12.4383449837, -19.1554364236, 0.271144837141, -0.579183757305, 8.25607836283, 1.63670864834, 0.689466315241, 103.142280579, 1.27483201027, -0.428576499224, 20.1084860426, 1.0, 0.0324461980777, 
7.5334426804, 1.63162412299, 12.4650522141, -20.6742362407, 0.553409397602, -0.585654914379, 8.27881574338, 1.63162412299, 0.675455337869, 102.788246155, 0.716503441334, -0.649063825607, 18.2859416954, 1.0, 0.0336568067883, 
7.5334426804, 1.63162412299, 12.4650522141, -21.6027472225, 0.30676522851, -1.18155735731, 8.27881574338, 1.63162412299, 0.675455337869, 102.47518158, 0.469859272242, -1.24496626854, 17.5534517638, 1.0, 0.0330128494879, 
7.53208267383, 1.63064125092, 12.496459888, -22.1822366836, 0.30676522851, -1.18155735731, 8.30559201227, 1.63064125092, 0.658983452041, 101.777046204, 0.264120489359, -1.90835952759, 16.1225830508, 1.0, 0.0340216146465, 
7.52901282964, 1.63651255614, 12.5610553645, -23.4288883672, 0.101026445627, -1.84495061636, 8.36088457143, 1.63651255614, 0.625446421185, 101.373405457, 0.0640930980444, -1.3879121542, 16.0341102079, 1.0, 0.0324889774804, 
7.4500845679, 1.60564657789, 12.7667745917, -24.3534609598, -0.0990009456873, -1.32450324297, 8.57485407619, 1.60564657789, 0.57284298053, 101.373405457, 0.0640930980444, -1.3879121542, 14.8639974387, 1.0, 0.0342774341061, 
7.4500845679, 1.60564657789, 12.7667745917, -25.5982054035, -0.551475822926, 0.356325894594, 8.57485407619, 1.60564657789, 0.57284298053, 100.638160706, -0.388381779194, 0.292916983366, 15.2939388504, 1.0, 0.0322452919936, 
7.45173307701, 1.61181610174, 12.7629538317, -26.0913629275, -0.551475822926, 0.356325894594, 8.57079784441, 1.61181610174, 0.573771836334, 100.356781006, -0.463715463877, 0.860428273678, 14.275048034, 1.0, 0.0334736728751, 
7.43626875897, 1.61390668489, 12.8452288393, -26.8505809153, -0.626809507608, 0.923837184906, 8.64616671345, 1.61390668489, 0.537332083551, 100.204414368, -0.490135014057, 1.37841558456, 14.2375775091, 1.0, 0.0326970982212, 
7.49989922986, 1.6464910266, 12.7805281907, -27.3785549798, -0.591135978699, 2.35892444849, 8.55617094564, 1.6464910266, 0.525679936553, 100.294334412, -0.428041934967, 2.29551553726, 13.2564826065, 1.0, 0.0346942083065, 
7.49989922986, 1.6464910266, 12.7805281907, -27.6159973749, -0.401316702366, 2.40627843142, 8.55617094564, 1.6464910266, 0.525679936553, 100.516815186, -0.238222658634, 2.34286952019, 13.7479519297, 1.0, 0.032646537662, 
7.48881562071, 1.64685294028, 12.8248258639, -28.0648204053, -0.401316702366, 2.40627843142, 8.59785865529, 1.64685294028, 0.50704488616, 100.835327148, 0.0193036533892, 2.04160737991, 12.9103496285, 1.0, 0.0341543853838, 
7.48283252201, 1.62595275789, 12.8866979634, -28.1872534991, -0.143790390342, 2.10501629114, 8.64976726975, 1.62595275789, 0.472847665224, 101.193229675, 0.488089054823, 1.58779966831, 13.2673287976, 1.0, 0.0326146712102, 
7.46798995014, 1.62490024099, 12.9205137485, -27.8467163005, 1.35414910316, 1.16831439734, 8.6852490003, 1.62490024099, 0.462607740562, 101.608573914, 1.5172431469, 1.10490548611, 12.7226366724, 1.0, 0.0334790943643, 
7.46798995014, 1.62490024099, 12.9205137485, -27.1803887568, 2.25668311119, 0.105806011707, 8.6852490003, 1.62490024099, 0.462607740562, 102.700843811, 2.41977715492, 0.0423971004784, 12.6077797986, 1.0, 0.033032958358, 
7.46767969355, 1.63372183604, 12.9626628641, -27.5968610218, 2.25668311119, 0.105806011707, 8.71779212312, 1.63372183604, 0.435819882133, 103.334861755, 3.48323535919, 0.117803297937, 12.0216954993, 1.0, 0.0340398456949, 
