virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.146101231, 1.69477375807, -32.880305565, 55.4849050359, -16.562997818, -2.89845061302, -9.25384073074, 1.69477375807, -7.91673111294, -168.155654907, -16.4088096619, -2.94400501251, -13.5890001764, 1.0, 0.0326213851669, 
4.1804465406, 1.68882626616, -32.8625421048, 56.0886584705, -16.4088096619, -2.94400501251, -9.26643673183, 1.68882626616, -7.95328903367, -168.155654907, -16.4088096619, -2.94400501251, -12.4555083734, 1.0, 0.0357343708334, 
4.21923886123, 1.74068904338, -32.7807276755, 56.9419055743, -16.099237442, -2.83192706108, -9.23775398635, 1.74068904338, -8.03917119179, -167.747497559, -16.099237442, -2.83192706108, -14.6461282402, 1.0, 0.03029964935, 
4.24177375712, 1.74806794175, -32.7654879691, 57.5405395745, -15.8263673782, -2.60994243622, -9.24312928336, 1.74806794175, -8.06583908198, -167.592636108, -15.8263673782, -2.60994243622, -13.581398363, 1.0, 0.0328516060029, 
4.24177375712, 1.74806794175, -32.7654879691, 57.9867103225, -15.8263673782, -2.60994243622, -9.24312928336, 1.74806794175, -8.06583908198, -167.486312866, -15.671456337, -2.33947467804, -13.4283457125, 1.0, 0.0331496123169, 
4.26873187081, 1.75461987526, -32.7488730715, 58.5681920572, -15.3564395905, -1.99752640724, -9.25020459746, 1.75461987526, -8.09670548193, -167.456298828, -15.3564395905, -1.99752640724, -13.1195231021, 1.0, 0.0339282856581, 
4.31730086085, 1.76276665679, -32.7200754403, 59.0675142034, -15.1927709579, -2.06993055344, -9.26325665681, 1.76276665679, -8.15164084489, -167.402099609, -15.1927709579, -2.06993055344, -13.6406076645, 1.0, 0.0326344178546, 
4.34095955972, 1.76238258082, -32.703368664, 59.6160763072, -14.9642400742, -2.34100937843, -9.2674904812, 1.76238258082, -8.18029263606, -167.298690796, -14.9642400742, -2.34100937843, -13.3903550161, 1.0, 0.0332740881843, 
4.34095955972, 1.76238258082, -32.703368664, 60.0616281608, -14.9642400742, -2.34100937843, -9.2674904812, 1.76238258082, -8.18029263606, -167.159088135, -14.9027729034, -2.64811873436, -13.2161041082, 1.0, 0.0335013023175, 
4.36660881002, 1.76455176654, -32.6905349767, 60.7692774382, -14.9916763306, -2.78613424301, -9.27555143182, 1.76455176654, -8.20781732763, -167.033798218, -14.9916763306, -2.78613424301, -13.0369764808, 1.0, 0.0337652134358, 
4.42826393656, 1.76153263611, -32.6651052689, 61.3255931163, -15.2571897507, -2.76140069962, -9.29825177811, 1.76153263611, -8.27052872169, -166.917678833, -15.2571897507, -2.76140069962, -13.691479323, 1.0, 0.0320372642248, 
4.44248445412, 1.75984023978, -32.6593029356, 62.096841741, -16.0170822144, -2.66856908798, -9.30347771335, 1.75984023978, -8.28497101348, -166.585067749, -16.0170822144, -2.66856908798, -13.0261995836, 1.0, 0.0336171511855, 
4.44248445412, 1.75984023978, -32.6593029356, 62.5347454618, -16.0170822144, -2.66856908798, -9.30347771335, 1.75984023978, -8.28497101348, -166.345031738, -16.3859462738, -2.74552130699, -12.9838841633, 1.0, 0.033390528396, 
4.48659748926, 1.75452437959, -32.6399655355, 63.4718700301, -16.6947402954, -2.82734107971, -9.31813199488, 1.75452437959, -8.33085289384, -166.081481934, -16.6947402954, -2.82734107971, -13.088190931, 1.0, 0.032898243277, 
4.5452145029, 1.74691676199, -32.6229743139, 64.1683634364, -17.0534000397, -2.91481685638, -9.34348660027, 1.74691676199, -8.386366855, -165.815567017, -17.0534000397, -2.91481685638, -12.4509417776, 1.0, 0.0348209192351, 
4.56243156126, 1.74548549406, -32.6167798078, 64.8148225582, -17.4094638824, -2.98684835434, -9.34987681531, 1.74548549406, -8.40351223795, -165.602661133, -17.4094638824, -2.98684835434, -13.4626004406, 1.0, 0.0319393554826, 
4.56243156126, 1.74548549406, -32.6167798078, 65.2448093394, -17.4094638824, -2.98684835434, -9.34987681531, 1.74548549406, -8.40351223795, -165.496185303, -17.8318595886, -3.02459836006, -12.9445561757, 1.0, 0.0328348577902, 
4.59163582716, 1.74074564541, -32.6169673677, 65.7260248619, -17.8431434631, -3.06897687912, -9.36848353878, 1.74074564541, -8.42602255041, -165.546478271, -17.8431434631, -3.06897687912, -12.67789548, 1.0, 0.0332091079456, 
4.66210877465, 1.68379515481, -32.647997981, 65.9887365249, -17.8085727692, -3.07625865936, -9.43668201448, 1.68379515481, -8.46177591672, -165.704788208, -17.8085727692, -3.07625865936, -12.4099492115, 1.0, 0.0341016185239, 
4.68351186623, 1.72912140756, -32.6002995812, 66.1803837548, -17.6771907806, -3.16125607491, -9.4123326977, 1.72912140756, -8.50803973033, -165.936340332, -17.6771907806, -3.16125607491, -12.9643537043, 1.0, 0.0327644889876, 
4.68351186623, 1.72912140756, -32.6002995812, 66.605154179, -17.6771907806, -3.16125607491, -9.4123326977, 1.72912140756, -8.50803973033, -166.17767334, -17.6825904846, -3.20911335945, -12.0259512299, 1.0, 0.0355079253628, 
4.73117801605, 1.72902432583, -32.5927967303, 66.3379568905, -17.4257469177, -3.32149457932, -9.43485148556, 1.72902432583, -8.55071593919, -166.630554199, -17.4257469177, -3.32149457932, -12.8332879904, 1.0, 0.0332701548937, 
4.78293684347, 1.73250135712, -32.5849396456, 66.6068107974, -17.3075904846, -3.40072250366, -9.45962391523, 1.73250135712, -8.59683574757, -166.788665771, -17.3075904846, -3.40072250366, -13.4924466172, 1.0, 0.0315857726727, 
4.82703206127, 1.74104451553, -32.577462362, 66.9009458473, -17.1106891632, -3.43160200119, -9.47982293226, 1.74104451553, -8.63673935283, -166.920700073, -17.1106891632, -3.43160200119, -11.8621813585, 1.0, 0.0366216652249, 
4.82703206127, 1.74104451553, -32.577462362, 67.3353586819, -17.1106891632, -3.43160200119, -9.47982293226, 1.74104451553, -8.63673935283, -167.068405151, -16.9500102997, -3.35298275948, -12.5699998994, 1.0, 0.0345704964826, 
4.83916985637, 1.74407492298, -32.5796559141, 67.4221620165, -16.8345146179, -3.1475071907, -9.48864158081, 1.74407492298, -8.64536310947, -167.268447876, -16.8345146179, -3.1475071907, -14.2879946821, 1.0, 0.0297726131321, 
4.90945032757, 1.75289048328, -32.5641661185, 67.1954380864, -16.8598957062, -2.48028659821, -9.51586630146, 1.75289048328, -8.71198212316, -167.920562744, -16.8598957062, -2.48028659821, -11.9920175874, 1.0, 0.0358792835976, 
4.93591551382, 1.7544704655, -32.5643073659, 67.1186687846, -16.8807697296, -2.13642907143, -9.53092605516, 1.7544704655, -8.73374516182, -168.427597046, -16.8807697296, -2.13642907143, -12.8080877272, 1.0, 0.0335714367889, 
4.93591551382, 1.7544704655, -32.5643073659, 67.5486546921, -16.8807697296, -2.13642907143, -9.53092605516, 1.7544704655, -8.73374516182, -169.020812988, -16.9242534637, -1.91870450974, -14.4131550214, 1.0, 0.0291227562565, 
4.95280389684, 1.75393611327, -32.5628963484, 66.7437961177, -17.0255374908, -1.80004477501, -9.53888835184, 1.75393611327, -8.74870545204, -169.652206421, -17.0255374908, -1.80004477501, -11.9456771868, 1.0, 0.0349871344019, 
5.01045674861, 1.75340183079, -32.5446839331, 66.5339640313, -17.159740448, -1.76064503193, -9.55498994302, 1.75340183079, -8.80698308194, -170.279983521, -17.159740448, -1.76064503193, -12.8285232305, 1.0, 0.0323953453235, 
5.03534667239, 1.75159805399, -32.5380885404, 66.3460023288, -17.3089580536, -1.72986888885, -9.56283611485, 1.75159805399, -8.83150745959, -170.883529663, -17.3089580536, -1.72986888885, -12.6943266282, 1.0, 0.032544555558, 
5.03534667239, 1.75159805399, -32.5380885404, 66.759133547, -17.3089580536, -1.72986888885, -9.56283611485, 1.75159805399, -8.83150745959, -172.015731812, -17.3910980225, -2.0106523037, -12.2001622516, 1.0, 0.0335508652015, 
5.06603937036, 1.74665535101, -32.5288914807, 65.5025507327, -17.4145946503, -2.34300160408, -9.57059329087, 1.74665535101, -8.86259530022, -172.549438477, -17.4145946503, -2.34300160408, -12.2018980278, 1.0, 0.0332518785658, 
5.12254575367, 1.74195624638, -32.5035574965, 65.3605420132, -17.411113739, -2.64658784866, -9.57841010365, 1.74195624638, -8.92402558223, -173.097183228, -17.411113739, -2.64658784866, -12.3378841935, 1.0, 0.0328345581194, 
5.15205721459, 1.73784903059, -32.4920705739, 65.1999466431, -17.411567688, -2.86560559273, -9.58375065122, 1.73784903059, -8.95524023056, -173.662887573, -17.411567688, -2.86560559273, -12.1240609851, 1.0, 0.0334362193709, 
5.15205721459, 1.73784903059, -32.4920705739, 65.6053294059, -17.411567688, -2.86560559273, -9.58375065122, 1.73784903059, -8.95524023056, -173.662887573, -17.411567688, -2.86560559273, -11.7680103592, 1.0, 0.034302958959, 
5.17800790626, 1.73680380234, -32.4839976137, 64.1747021727, -16.9541568756, -3.25301599503, -9.58922340143, 1.73680380234, -8.98186090088, -175.497192383, -16.9541568756, -3.25301599503, -12.3861702294, 1.0, 0.0322117723936, 
5.23001657171, 1.73438785834, -32.4556690629, 63.9227579863, -16.6981143951, -3.26246571541, -9.5903608911, 1.73438785834, -9.04107335049, -176.148117065, -16.6981143951, -3.26246571541, -11.8786090938, 1.0, 0.0336494577882, 
5.25969440254, 1.73400285569, -32.4381791848, 63.6706417904, -16.4484577179, -3.23350167274, -9.58961867052, 1.73400285569, -9.07551342294, -176.799942017, -16.4484577179, -3.23350167274, -11.9914968128, 1.0, 0.0333697427423, 
5.25969440254, 1.73400285569, -32.4381791848, 64.0707949542, -16.4484577179, -3.23350167274, -9.58961867052, 1.73400285569, -9.07551342294, -177.457809448, -16.0941295624, -3.23900103569, -11.9630124836, 1.0, 0.0331980203088, 
5.28811994879, 1.73997342642, -32.4273732233, 63.1728535639, -15.7807865143, -3.21766781807, -9.59333522009, 1.73997342642, -9.10569566508, -178.095031738, -15.7807865143, -3.21766781807, -11.7544641716, 1.0, 0.0336128662699, 
5.34260770012, 1.74914779803, -32.3995229894, 62.245551842, -15.6215820312, -3.13592267036, -9.59369497751, 1.74914779803, -9.16688734055, -179.417434692, -15.6215820312, -3.13592267036, -11.6250625379, 1.0, 0.0341527447746, 
5.36726263457, 1.75023314231, -32.384761238, 61.9537521212, -15.658698082, -3.24221920967, -9.5920597215, 1.75023314231, -9.19557707803, 179.893737793, -15.658698082, -3.24221920967, -12.1384028207, 1.0, 0.0326385439811, 
5.36726263457, 1.75023314231, -32.384761238, 62.3499319156, -15.658698082, -3.24221920967, -9.5920597215, 1.75023314231, -9.19557707803, 179.22718811, -15.6981935501, -3.5025677681, -11.8438055226, 1.0, 0.0331962997176, 
5.39435831681, 1.75386630667, -32.371509243, 61.3895868085, -15.7438240051, -3.89153337479, -9.59212704876, 1.75386630667, -9.22573975091, 178.540222168, -15.7438240051, -3.89153337479, -11.7578030568, 1.0, 0.0332212276485, 
5.44421039669, 1.75874083357, -32.3461755906, 61.0390150406, -15.8903856277, -4.23692560196, -9.59161061432, 1.75874083357, -9.28165716419, 177.799041748, -15.8903856277, -4.23692560196, -11.4928183014, 1.0, 0.0341163630834, 
5.468969402, 1.76094293444, -32.3322509735, 60.6182725092, -16.2162895203, -4.37369298935, -9.58992274891, 1.76094293444, -9.31001301746, 176.986206055, -16.2162895203, -4.37369298935, -11.8710701513, 1.0, 0.0329745462692, 
5.468969402, 1.76094293444, -32.3322509735, 61.0097156612, -16.2162895203, -4.37369298935, -9.58992274891, 1.76094293444, -9.31001301746, 175.250534058, -17.1603679657, -3.96482872963, -11.4491892178, 1.0, 0.0339989404972, 
5.49784968852, 1.75979000173, -32.3219249833, 58.7854810911, -17.5808086395, -3.80042028427, -9.59189600123, 1.75979000173, -9.34062026006, 174.372711182, -17.5808086395, -3.80042028427, -11.8942527187, 1.0, 0.0323989537226, 
5.54772350497, 1.71239508147, -32.3471351364, 58.2777302519, -17.8577003479, -3.76697611809, -9.63563668685, 1.71239508147, -9.37540102789, 173.479598999, -17.8577003479, -3.76697611809, -11.4656846854, 1.0, 0.0336902821506, 
5.56270574374, 1.75761817463, -32.2885900562, 57.7586931901, -18.0377044678, -3.76009202003, -9.58844164214, 1.75761817463, -9.41314518843, 172.574279785, -18.0377044678, -3.76009202003, -11.6982838441, 1.0, 0.0332840509436, 
5.56270574374, 1.75761817463, -32.2885900562, 58.1480594655, -18.0377044678, -3.76009202003, -9.58844164214, 1.75761817463, -9.41314518843, 171.61491394, -18.1669197083, -3.68513655663, -11.6874565941, 1.0, 0.0332692466286, 
5.51502631984, 1.82977728189, -32.1737320595, 55.3759578932, -18.3228664398, -3.42913556099, -9.46411150362, 1.82977728189, -9.41036966694, 169.413345337, -18.3228664398, -3.42913556099, -11.8880559042, 1.0, 0.0334587281961, 
5.59773256385, 1.82671077556, -32.1829959062, 54.5900470805, -18.3709125519, -3.50752592087, -9.50476955974, 1.82671077556, -9.48298553385, 168.229675293, -18.3709125519, -3.50752592087, -11.5165008903, 1.0, 0.0359600057068, 
5.66241029677, 1.74198696796, -32.2346063057, 53.7785945807, -18.3287239075, -3.70817804337, -9.57714235102, 1.74198696796, -9.52309814472, 167.004089355, -18.3287239075, -3.70817804337, -13.5985265407, 1.0, 0.0309093647513, 
5.66241029677, 1.74198696796, -32.2346063057, 54.1989163977, -18.3287239075, -3.70817804337, -9.57714235102, 1.74198696796, -9.52309814472, 165.745956421, -18.3816566467, -3.8596098423, -12.7444484886, 1.0, 0.0337912254073, 
5.68415368418, 1.69754551947, -32.2657275207, 52.0688979839, -18.4652557373, -3.88038730621, -9.61386483889, 1.69754551947, -9.53272954163, 164.44342041, -18.4652557373, -3.88038730621, -13.0966136989, 1.0, 0.0335195375841, 
5.72668361164, 1.74012538567, -32.2010486776, 50.0369126358, -18.8139247894, -3.75028586388, -9.5675282443, 1.74012538567, -9.59473814977, 161.972442627, -18.8139247894, -3.75028586388, -13.0156322065, 1.0, 0.0344790469335, 
5.74518224357, 1.73981903704, -32.1872915808, 49.3609081114, -18.8125896454, -3.73767971992, -9.56124091468, 1.73981903704, -9.61691756773, 160.847671509, -18.8125896454, -3.73767971992, -13.732377691, 1.0, 0.0331161560115, 
5.74518224357, 1.73981903704, -32.1872915808, 49.8156716734, -18.8125896454, -3.73767971992, -9.56124091468, 1.73981903704, -9.61691756773, 159.833114624, -18.7019824982, -3.82476687431, -13.6649787818, 1.0, 0.0334941993358, 
5.76851796849, 1.74191481066, -32.1786100539, 48.3453754222, -18.5109348297, -3.99036312103, -9.56067492258, 1.74191481066, -9.64180942624, 158.919677734, -18.5109348297, -3.99036312103, -13.9412585072, 1.0, 0.0328428081837, 
5.81275486995, 1.70539369236, -32.194245661, 47.9372787043, -18.2902183533, -4.16480398178, -9.59031272773, 1.70539369236, -9.67818216556, 158.053710938, -18.2902183533, -4.16480398178, -13.5025631058, 1.0, 0.0341538056036, 
5.7988130648, 1.83533551123, -32.0745733191, 46.4713033376, -17.8569641113, -3.90306138992, -9.47226832711, 1.83533551123, -9.70229363257, 156.126571655, -17.8569641113, -3.90306138992, -13.6776991437, 1.0, 0.0341886564355, 
5.7988130648, 1.83533551123, -32.0745733191, 46.9389254944, -17.8569641113, -3.90306138992, -9.47226832711, 1.83533551123, -9.70229363257, 155.015655518, -17.6496639252, -3.54641890526, -14.4105959716, 1.0, 0.0326406010668, 
5.81992517843, 1.83750623861, -32.0615383197, 45.0660037723, -17.3406391144, -3.14578175545, -9.4659103045, 1.83750623861, -9.72627712893, 153.783279419, -17.3406391144, -3.14578175545, -14.0796415774, 1.0, 0.0336120783694, 
5.85877471116, 1.84097495282, -32.0353249988, 44.2111095297, -17.0522613525, -2.63325619698, -9.45250557568, 1.84097495282, -9.77118523103, 152.45513916, -17.0522613525, -2.63325619698, -14.0653120737, 1.0, 0.033913409042, 
5.87668225521, 1.8397242703, -32.0177686712, 43.321672392, -16.9303226471, -2.19620728493, -9.44090450828, 1.8397242703, -9.79341853952, 151.088699341, -16.9303226471, -2.19620728493, -14.5472145615, 1.0, 0.0327782745986, 
5.87668225521, 1.8397242703, -32.0177686712, 43.7985049855, -16.9303226471, -2.19620728493, -9.44090450828, 1.8397242703, -9.79341853952, 148.327194214, -17.0185565948, -1.78198003769, -12.9976707881, 1.0, 0.0369321084773, 
5.86643734037, 1.83406086042, -31.9603758431, 40.1399560508, -17.2557144165, -1.68572282791, -9.38268600267, 1.83406086042, -9.79650084472, 146.950119019, -17.2557144165, -1.68572282791, -15.7030955252, 1.0, 0.0301739603206, 
5.92856975465, 1.83578012255, -31.9605790884, 39.2646137619, -17.6117229462, -1.60015630722, -9.39944529651, 1.83578012255, -9.85633063899, 145.600952148, -17.6117229462, -1.60015630722, -14.0396277288, 1.0, 0.0340118623704, 
5.94478405638, 1.83361723808, -31.9401234139, 38.455888024, -17.9710445404, -1.58788490295, -9.383901532, 1.83361723808, -9.87730036924, 144.314712524, -17.9710445404, -1.58788490295, -14.0782212812, 1.0, 0.0340549793613, 
5.94478405638, 1.83361723808, -31.9401234139, 38.9353215591, -17.9710445404, -1.58788490295, -9.383901532, 1.83361723808, -9.87730036924, 143.153198242, -18.2659072876, -1.71248602867, -14.3106586978, 1.0, 0.033255390609, 
5.93229325531, 1.82601010426, -31.877977478, 36.33642952, -18.4219303131, -2.04307246208, -9.32052128342, 1.82601010426, -9.87834034012, 141.23991394, -18.4219303131, -2.04307246208, -14.4652997418, 1.0, 0.032823276026, 
5.98796483542, 1.82396446554, -31.871637972, 36.0296423529, -18.2821903229, -2.06222319603, -9.32795643318, 1.82396446554, -9.93387620886, 140.458328247, -18.2821903229, -2.06222319603, -13.7224036467, 1.0, 0.0349168414979, 
5.99891549529, 1.82376530234, -31.8502949925, 35.8447533636, -18.1306552887, -2.04302668571, -9.3098319352, 1.82376530234, -9.94959060662, 139.794296265, -18.1306552887, -2.04302668571, -14.4243040574, 1.0, 0.0331593484401, 
5.99891549529, 1.82376530234, -31.8502949925, 36.3230538878, -18.1306552887, -2.04302668571, -9.3098319352, 1.82376530234, -9.94959060662, 139.218673706, -17.934551239, -2.11027693748, -14.5158068196, 1.0, 0.03257848216, 
6.01144031829, 1.82272246336, -31.8309379514, 35.7227146538, -17.9396839142, -2.20872712135, -9.29361539969, 1.82272246336, -9.96597932859, 138.721054077, -17.9396839142, -2.20872712135, -14.0166337465, 1.0, 0.0334130491757, 
6.03305251638, 1.8251268462, -31.7854354091, 35.1660287124, -18.0340156555, -2.29186582565, -9.25358637817, 1.8251268462, -9.99656111898, 137.696029663, -18.0340156555, -2.29186582565, -13.5482902154, 1.0, 0.0345085058551, 
6.04429093748, 1.82790022416, -31.7619906064, 35.0450589881, -18.0589847565, -2.21784257889, -9.23297430978, 1.82790022416, -10.0124073651, 137.107528687, -18.0589847565, -2.21784257889, -14.3993957687, 1.0, 0.0320810715417, 
6.04429093748, 1.82790022416, -31.7619906064, 35.5070070339, -18.0589847565, -2.21784257889, -9.23297430978, 1.82790022416, -10.0124073651, 136.472076416, -17.9092407227, -2.15637636185, -13.5624205064, 1.0, 0.0336339507602, 
6.05244986602, 1.82985034156, -31.7410892318, 34.6318202129, -17.6904678345, -2.18979215622, -9.2138622684, 1.82985034156, -10.0241617451, 135.776184082, -17.6904678345, -2.18979215622, -13.4284453384, 1.0, 0.0334990383724, 
