virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
20.6831304738, 1.63550961923, -13.6706071607, -42.7672707488, -13.838145256, 1.01864507794, -4.80111941068, 1.63550961923, 9.05252667509, -63.2558631897, -13.6750135422, 1.2618803978, -3.48990430364, 1.0, 0.0336279407993, 
20.6594229339, 1.63631966586, -13.6510713727, -42.6499124535, -13.838145256, 1.01864507794, -4.83016519029, 1.63631966586, 9.06252853215, -63.5872840881, -13.3291692734, 1.3899538517, -3.42277447523, 1.0, 0.033756431729, 
20.6594229339, 1.63631966586, -13.6510713727, -42.865792699, -13.4923009872, 1.14671853185, -4.83016519029, 1.63631966586, 9.06252853215, -63.9144744873, -13.087018013, 1.49770450592, -3.41995705747, 1.0, 0.0330059993518, 
20.6429617775, 1.63744212848, -13.6334001115, -43.0801039978, -13.2501497269, 1.25446918607, -4.85187481461, 1.63744212848, 9.07310848296, -63.9144744873, -13.087018013, 1.49770450592, -3.37221438615, 1.0, 0.0329901954609, 
20.6297920495, 1.63747845863, -13.6239656401, -43.9335680364, -12.4673137665, 2.06473115087, -4.86760631778, 1.63747845863, 9.07697769385, -64.8791885376, -12.3041820526, 2.30796647072, -3.3232560297, 1.0, 0.0335874085952, 
20.6027912965, 1.63994212647, -13.5919787693, -43.8219484782, -12.4673137665, 2.06473115087, -4.90425758634, 1.63994212647, 9.09719860079, -65.1649856567, -12.0824279785, 2.4002430439, -3.35485160751, 1.0, 0.0334402207164, 
20.6027912965, 1.63994212647, -13.5919787693, -43.9955586191, -12.2455596924, 2.15700772405, -4.90425758634, 1.63994212647, 9.09719860079, -65.4112319946, -11.9312543869, 2.40811014175, -3.35582331161, 1.0, 0.0332898207645, 
20.5867259301, 1.64213421898, -13.5751888264, -44.1300902005, -12.0943861008, 2.1648748219, -4.92534427148, 1.64213421898, 9.10696332754, -65.6231994629, -11.9611682892, 2.46728181839, -3.29870804796, 1.0, 0.0339850780273, 
20.5752035236, 1.64142357078, -13.5633331841, -44.4673928349, -12.3875198364, 2.29420164227, -4.94043729979, 1.64142357078, 9.11371037158, -65.8606414795, -12.2243881226, 2.53743696213, -3.2019463084, 1.0, 0.0353111939322, 
20.5393579886, 1.64572664506, -13.5222315952, -44.3543282879, -12.3875198364, 2.29420164227, -4.98880554083, 1.64572664506, 9.13890474097, -66.2936782837, -13.0816116333, 2.28556084633, -2.97238113353, 1.0, 0.0396855027383, 
20.5393579886, 1.64572664506, -13.5222315952, -44.6694046525, -13.2447433472, 2.04232552648, -4.98880554083, 1.64572664506, 9.13890474097, -66.7985916138, -13.5353517532, 1.86563456059, -2.32575519834, 1.0, 0.0550121300533, 
20.5236901908, 1.6459063372, -13.5005931898, -45.0463732351, -13.6984834671, 1.62239924073, -5.01147030445, 1.6459063372, 9.1530471937, -67.4464950562, -13.7636709213, 1.52927005291, -2.7838191208, 1.0, 0.0480641021956, 
20.5086462423, 1.64460330941, -13.4803935139, -45.948223629, -14.1013889313, 1.20109203458, -5.033163747, 1.64460330941, 9.1658433588, -67.8342437744, -13.9382572174, 1.44432735443, -2.67463148246, 1.0, 0.0527386571628, 
20.4766095886, 1.63490898326, -13.4286092088, -45.8071671562, -14.1013889313, 1.20109203458, -5.08219461967, 1.63490898326, 9.20195339841, -68.7166824341, -14.5766763687, 1.11184334755, -2.56148581916, 1.0, 0.0595064007123, 
20.4766095886, 1.63490898326, -13.4286092088, -46.5371810143, -14.7398080826, 0.868608027697, -5.08219461967, 1.63490898326, 9.20195339841, -69.9076080322, -15.4144535065, 0.730006754398, -4.39431069698, 1.0, 0.0349397998995, 
20.463840557, 1.63372052113, -13.406533277, -47.574570276, -15.5775852203, 0.486771434546, -5.10267302471, 1.63372052113, 9.21715306476, -70.5926589966, -15.604139328, 0.444708436728, -4.28571354515, 1.0, 0.0357523224405, 
20.4581431429, 1.62954750838, -13.39537512, -49.6221288393, -16.1318759918, -0.609070956707, -5.11248926024, 1.62954750838, 9.22493808341, -72.1083908081, -15.968744278, -0.365835636854, -4.08302124436, 1.0, 0.0400676854758, 
20.4371439257, 1.63473774859, -13.3574230108, -49.4585316283, -16.1318759918, -0.609070956707, -5.1464071693, 1.63473774859, 9.25197334126, -72.8726425171, -16.0572471619, -0.349614143372, -4.94414439865, 1.0, 0.033372151669, 
20.4371439257, 1.63473774859, -13.3574230108, -50.0577866006, -16.2203788757, -0.592849463224, -5.1464071693, 1.63473774859, 9.25197334126, -73.6174850464, -16.2236652374, -0.23222951591, -5.24110775362, 1.0, 0.0312760386644, 
20.4302691143, 1.63714773624, -13.3411958692, -50.6387080411, -16.3867969513, -0.475464835763, -5.15919498408, 1.63714773624, 9.2640999628, -74.3662338257, -16.2314376831, -0.135905146599, -4.89123511621, 1.0, 0.0333697115049, 
20.4241455229, 1.64195430462, -13.3237853647, -51.9199774618, -16.1437206268, -0.354012846947, -5.17196940522, 1.64195430462, 9.27742055588, -75.0619735718, -15.980588913, -0.110777527094, -4.89523006735, 1.0, 0.0329467958271, 
20.4090222338, 1.64660614368, -13.2895588142, -51.7586953162, -16.1437206268, -0.354012846947, -5.19932719695, 1.64660614368, 9.3029493996, -75.7303009033, -15.5880336761, -0.168132483959, -4.79973634802, 1.0, 0.0330735242943, 
20.4090222338, 1.64660614368, -13.2895588142, -52.2682784511, -15.75116539, -0.411367803812, -5.19932719695, 1.64660614368, 9.3029493996, -77.0136947632, -14.6525936127, -0.0616116225719, -4.88947596383, 1.0, 0.0335153422457, 
20.4012066753, 1.64597017145, -13.2716333021, -53.3877998506, -14.8157253265, -0.304846942425, -5.21392849272, 1.64597017145, 9.31595743961, -77.6223831177, -14.5646028519, 0.431772112846, -4.91475413183, 1.0, 0.0332430049866, 
20.3935092112, 1.64580707877, -13.2552967584, -54.4076690817, -14.8616771698, 0.79085162282, -5.22777032605, 1.64580707877, 9.32755645942, -78.1969451904, -14.6985454559, 1.03408694267, -4.72340415048, 1.0, 0.0339477381333, 
20.3732966138, 1.64403115671, -13.2198294117, -54.2473201945, -14.8616771698, 0.79085162282, -5.26057217076, 1.64403115671, 9.35185709244, -78.7128067017, -15.1540880203, 1.56820595264, -4.66870997106, 1.0, 0.0339326826798, 
20.3732966138, 1.64403115671, -13.2198294117, -54.6047598518, -15.3172197342, 1.32497063279, -5.26057217076, 1.64403115671, 9.35185709244, -78.7128067017, -15.1540880203, 1.56820595264, -4.46798545735, 1.0, 0.0353490981963, 
20.3626350552, 1.64488449676, -13.2020061776, -54.4468205951, -15.3172197342, 1.32497063279, -5.2775838486, 1.64488449676, 9.3637709215, -79.9676895142, -16.548456192, 2.03489327431, -4.76418209542, 1.0, 0.0330743102058, 
20.3512358231, 1.64380469692, -13.1865307939, -55.8330641714, -16.8236351013, 1.55398967862, -5.29458369397, 1.64380469692, 9.37273949158, -80.2566223145, -16.6605033875, 1.79722499847, -4.62592067377, 1.0, 0.03349243768, 
20.3278474672, 1.64072494172, -13.1623290232, -55.6781308115, -16.8236351013, 1.55398967862, -5.32588603314, 1.64072494172, 9.38510494584, -80.5038604736, -16.7204532623, 1.60999023914, -4.97278734124, 1.0, 0.0306041730805, 
20.3278474672, 1.64072494172, -13.1623290232, -55.7731809262, -16.8835849762, 1.36675491929, -5.32588603314, 1.64072494172, 9.38510494584, -80.7058410645, -16.735666275, 1.55190503597, -4.54287801506, 1.0, 0.0330128792823, 
20.3145342518, 1.63943091466, -13.1496465204, -55.8251880335, -16.8987979889, 1.30866971612, -5.34330485271, 1.63943091466, 9.39099326535, -80.8772659302, -16.7908935547, 1.55592596531, -4.52331414855, 1.0, 0.0327051566455, 
20.2971265764, 1.64011815775, -13.1306154967, -55.951429887, -17.0340175629, 1.34561398625, -5.36715106452, 1.64011815775, 9.40082002502, -80.9800186157, -16.870885849, 1.58884930611, -4.38982753695, 1.0, 0.0334921068899, 
20.2704640482, 1.63373125133, -13.1071863651, -55.8044053139, -17.0340175629, 1.34561398625, -5.40122206877, 1.63373125133, 9.41076895902, -80.9959869385, -17.036233902, 1.94147014618, -4.39527447781, 1.0, 0.0335023340427, 
20.2704640482, 1.63373125133, -13.1071863651, -55.6731216829, -17.1993656158, 1.69823482633, -5.40122206877, 1.63373125133, 9.41076895902, -80.9162139893, -17.0220851898, 2.12492227554, -4.36847248565, 1.0, 0.0334851936483, 
20.2561503236, 1.62993751764, -13.0950567508, -55.4470695866, -17.1852169037, 1.88168695569, -5.41934171827, 1.62993751764, 9.41563604821, -80.758140564, -17.0198936462, 2.28509187698, -4.43728427205, 1.0, 0.0326938363704, 
20.2401841748, 1.62842009717, -13.0817170307, -54.929248412, -17.0997447968, 2.22304275632, -5.43945853205, 1.62842009717, 9.42094451713, -80.5434646606, -16.9366130829, 2.46627807617, -4.28480453969, 1.0, 0.0337750040865, 
20.2048801036, 1.62759884407, -13.0486029213, -54.7845291212, -17.0997447968, 2.22304275632, -5.48560864996, 1.62759884407, 9.43554206175, -79.9576568604, -16.5739536285, 2.61770009995, -3.95671591586, 1.0, 0.038019188849, 
20.2048801036, 1.62759884407, -13.0486029213, -54.0482901913, -16.7370853424, 2.37446478009, -5.48560864996, 1.62759884407, 9.43554206175, -79.62134552, -16.1451911926, 2.61832690239, -4.4615398126, 1.0, 0.0342114482603, 
20.1893601985, 1.63004434339, -13.0376864376, -53.5593431125, -16.3083229065, 2.37509158254, -5.50432038394, 1.63004434339, 9.43868977191, -79.2862625122, -15.8379840851, 2.55348730087, -4.5558108927, 1.0, 0.033849355306, 
20.1743409973, 1.63401571612, -13.0268699657, -52.4894976956, -15.778881073, 2.2247042954, -5.52251241005, 1.63401571612, 9.44209897368, -78.7057113647, -15.6157493591, 2.46793961525, -3.45286053859, 1.0, 0.0485152261497, 
20.1383967873, 1.64354868077, -12.9995457134, -52.3219813857, -15.778881073, 2.2247042954, -5.56682991594, 1.64354868077, 9.45073376791, -78.4225082397, -15.3212137222, 2.54115176201, -4.71513434985, 1.0, 0.035450448392, 
20.1383967873, 1.64354868077, -12.9995457134, -51.8716246338, -15.4843454361, 2.29791644216, -5.56682991594, 1.64354868077, 9.45073376791, -78.1350784302, -14.9247493744, 2.50789690018, -4.77531417666, 1.0, 0.0345727322907, 
20.1177522887, 1.64818604585, -12.9824074888, -51.4190991656, -15.0878810883, 2.26466158032, -5.59292691143, 1.64818604585, 9.4569676184, -77.4828338623, -14.2313976288, 1.97171330452, -3.75352234225, 1.0, 0.047236024866, 
20.0952105791, 1.64711482174, -12.9675484075, -50.2696983867, -14.3082036972, 1.61517670751, -5.61968526327, 1.64711482174, 9.46056088616, -77.162979126, -14.1450719833, 1.85841202736, -4.99532713637, 1.0, 0.0354874431952, 
20.0653367329, 1.64870314762, -12.940622313, -50.0924269987, -14.3082036972, 1.61517670751, -5.658507754, 1.64870314762, 9.47106209869, -76.8614807129, -14.2698373795, 1.93665361404, -5.34496008833, 1.0, 0.032652858161, 
20.0653367329, 1.64870314762, -12.940622313, -49.616400362, -14.4329690933, 1.69341829419, -5.658507754, 1.64870314762, 9.47106209869, -76.569190979, -14.5794086456, 2.03078150749, -5.92325664278, 1.0, 0.0287353319117, 
20.0473018668, 1.65167807156, -12.9220401942, -49.1539038824, -14.7425403595, 1.78754618764, -5.68300613859, 1.65167807156, 9.47945141842, -76.1681747437, -15.3179655075, 2.1353123188, -5.37941828741, 1.0, 0.0317658539822, 
20.0334894842, 1.6503227658, -12.9065284074, -48.4857228723, -15.6803560257, 2.03193882108, -5.70234443813, 1.6503227658, 9.48702951939, -76.0718917847, -15.5172243118, 2.27517414093, -5.10829017277, 1.0, 0.0329046603013, 
20.0058738273, 1.64540736206, -12.874862205, -48.3176363194, -15.6803560257, 2.03193882108, -5.74148467119, 1.64540736206, 9.50230744581, -76.0247039795, -15.5548315048, 2.46586418152, -5.03446009773, 1.0, 0.0332000433726, 
20.0058738273, 1.64540736206, -12.874862205, -48.1033042206, -15.7179632187, 2.22262886167, -5.74148467119, 1.64540736206, 9.50230744581, -76.005531311, -15.5246639252, 2.62410593033, -4.91483703253, 1.0, 0.0336353393659, 
19.9914691089, 1.64445892859, -12.8556228257, -47.9188193407, -15.687795639, 2.38087061048, -5.76321814433, 1.64445892859, 9.51256930594, -76.0075683594, -15.4575595856, 2.72666811943, -4.80130165583, 1.0, 0.0342111821687, 
19.9790685942, 1.64071225615, -12.8401861321, -47.7702929466, -15.3013267517, 2.5745253861, -5.78142816925, 1.64071225615, 9.52034486163, -76.0212631226, -15.1381950378, 2.81776070595, -5.07202937789, 1.0, 0.0319556529582, 
19.951135051, 1.6353104211, -12.8038372548, -47.608212936, -15.3013267517, 2.5745253861, -5.82323952558, 1.6353104211, 9.53914204764, -76.020072937, -14.8659229279, 2.7486846447, -4.82842667016, 1.0, 0.0336963318339, 
19.951135051, 1.6353104211, -12.8038372548, -47.4443224831, -15.0290546417, 2.50544932485, -5.82323952558, 1.6353104211, 9.53914204764, -76.002204895, -14.5486850739, 2.64538455009, -4.91812852668, 1.0, 0.0328236681033, 
19.9382410239, 1.63110881739, -12.7856052845, -47.2650234227, -14.7118167877, 2.40214923024, -5.84328052245, 1.63110881739, 9.54899187604, -75.9781494141, -14.2145786285, 2.63297581673, -4.80369840445, 1.0, 0.0334778997286, 
19.924386948, 1.63084401512, -12.7632059557, -47.0352741096, -13.9673070908, 2.43241384625, -5.86618205176, 1.63084401512, 9.56199900135, -75.9332733154, -13.8041753769, 2.67564916611, -4.84988518331, 1.0, 0.0330748748073, 
19.9043863054, 1.63001929512, -12.7269564471, -46.8748647643, -13.9673070908, 2.43241384625, -5.90120988305, 1.63001929512, 9.58406942517, -75.9191207886, -13.6024646759, 2.7046225071, -4.77764103464, 1.0, 0.0338503857615, 
19.9043863054, 1.63001929512, -12.7269564471, -46.6989872454, -13.7655963898, 2.46138718724, -5.90120988305, 1.63001929512, 9.58406942517, -75.9100341797, -12.218211174, 2.98604869843, -4.86851964791, 1.0, 0.0330880064625, 
19.8926828465, 1.63294000724, -12.7057633813, -46.528811027, -12.3813428879, 2.74281337857, -5.92176779818, 1.63294000724, 9.59685571128, -75.9824523926, -11.7129459381, 3.28887748718, -4.85223194203, 1.0, 0.0331355048409, 
19.8808235164, 1.63962240634, -12.6824203582, -46.5656083021, -11.5739803314, 3.24062469602, -5.94360417841, 1.63962240634, 9.61130261198, -76.1076126099, -11.4108486176, 3.48386001587, -4.80102087287, 1.0, 0.0335483421501, 
19.853775044, 1.65009567148, -12.6418146704, -46.4045420112, -11.5739803314, 3.24062469602, -5.98715730072, 1.65009567148, 9.63329277506, -76.2602844238, -11.2151384354, 3.32841110229, -4.8626540485, 1.0, 0.0335063684382, 
19.853775044, 1.65009567148, -12.6418146704, -46.3942839471, -11.3782701492, 3.08517578244, -5.98715730072, 1.65009567148, 9.63329277506, -76.4463043213, -11.0138092041, 2.9353928566, -4.90866979916, 1.0, 0.0332068283097, 
19.8410669021, 1.65176396991, -12.6279448482, -46.4173024893, -11.176940918, 2.69215753675, -6.00510291481, 1.65176396991, 9.63893403154, -77.0337677002, -10.7456912994, 2.32867646217, -4.84653891843, 1.0, 0.0336684889394, 
19.8265824078, 1.65495587684, -12.6100859141, -47.2240975504, -11.0000648499, 1.80659893155, -6.02671643997, 1.65495587684, 9.64678244735, -77.4162750244, -10.836933136, 2.0498342514, -5.02898704159, 1.0, 0.0323441680359, 
19.7911789518, 1.65748632901, -12.5728856848, -47.0614391485, -11.0000648499, 1.80659893155, -6.07602525362, 1.65748632901, 9.66113175585, -77.8572235107, -11.1774501801, 1.69695413113, -4.86464079088, 1.0, 0.0339031456911, 
19.7911789518, 1.65748632901, -12.5728856848, -47.3374610094, -11.3405818939, 1.45371881127, -6.07602525362, 1.65748632901, 9.66113175585, -78.3746337891, -11.7845201492, 1.3296444416, -4.91695871385, 1.0, 0.0336231879375, 
19.7736465277, 1.6570267419, -12.5589153819, -47.6895474608, -11.9476518631, 1.08640912175, -6.09825061818, 1.6570267419, 9.66406235782, -78.9629135132, -12.4680309296, 1.04822480679, -4.475808673, 1.0, 0.0375320342962, 
19.753001886, 1.65686666583, -12.5404186845, -49.4314504773, -13.5079164505, 0.576836079359, -6.12560783502, 1.65686666583, 9.6685246141, -80.2845230103, -13.3447847366, 0.820071399212, -4.98615842703, 1.0, 0.0340503940981, 
19.7186058968, 1.65594985704, -12.5063613537, -49.2616698179, -13.5079164505, 0.576836079359, -6.17260218701, 1.65594985704, 9.68012274914, -80.9682159424, -13.5118017197, 0.757958471775, -4.88424732242, 1.0, 0.0352824380012, 
19.7186058968, 1.65594985704, -12.5063613537, -49.7730345967, -13.6749334335, 0.514723151922, -6.17260218701, 1.65594985704, 9.68012274914, -81.643989563, -13.6060037613, 0.718340456486, -4.89502647716, 1.0, 0.0353676072058, 
19.7004243195, 1.65284473524, -12.4883455811, -50.2756828436, -13.7691354752, 0.475105136633, -6.19755517013, 1.65284473524, 9.6858224378, -82.8982467651, -13.6216897964, 0.797943711281, -3.96780064598, 1.0, 0.0453279334738, 
19.6737390015, 1.64973970364, -12.4671150342, -51.8776146975, -13.6885728836, 0.548009485006, -6.23150679911, 1.64973970364, 9.68900507883, -83.4257736206, -13.5254411697, 0.791244804859, -4.92224493077, 1.0, 0.0367673308471, 
19.6328549133, 1.64580415818, -12.4387779563, -51.6966368896, -13.6885728836, 0.548009485006, -6.2811746329, 1.64580415818, 9.69176278582, -83.8745727539, -13.3390798569, 0.728522658348, -5.77491384241, 1.0, 0.0311860153228, 
19.6328549133, 1.64580415818, -12.4387779563, -51.9653394713, -13.5022115707, 0.485287338495, -6.2811746329, 1.64580415818, 9.69176278582, -84.5241928101, -12.9872713089, 0.587505638599, -3.88448530466, 1.0, 0.0487739030273, 
19.6057561815, 1.64296955268, -12.4195917979, -52.4254980179, -13.1504030228, 0.344270318747, -6.31433983476, 1.64296955268, 9.69335002376, -84.7171478271, -12.7502698898, 0.466150075197, -6.12595425434, 1.0, 0.0304286849063, 
19.5821399429, 1.64156901245, -12.4023633829, -52.5596499268, -12.5566139221, 0.0743930637836, -6.34351176504, 1.64156901245, 9.6952324405, -84.8447494507, -12.3934822083, 0.317628383636, -5.83154511852, 1.0, 0.0317256998247, 
19.5412133287, 1.64757967452, -12.3736912787, -52.3746400768, -12.5566139221, 0.0743930637836, -6.39342585917, 1.64757967452, 9.69761162425, -84.8973312378, -12.0306348801, 0.185228824615, -5.60498105496, 1.0, 0.0332547841143, 
19.5412133287, 1.64757967452, -12.3736912787, -52.240829429, -12.1937665939, -0.0580064952374, -6.39342585917, 1.64757967452, 9.69761162425, -84.7965011597, -11.7164335251, 0.30463078618, -5.61892190751, 1.0, 0.0330953600383, 
19.5204863334, 1.6505026454, -12.3596889302, -51.9540391073, -11.879565239, 0.0613954663277, -6.418430928, 1.6505026454, 9.6982601828, -84.6659622192, -12.0472316742, 0.594171583652, -5.58997809414, 1.0, 0.0332255527717, 
19.5008934452, 1.6537370531, -12.3443515951, -51.6377700547, -12.2103633881, 0.3509362638, -6.44320488412, 1.6537370531, 9.70057669211, -84.6659622192, -12.0472316742, 0.594171583652, -5.54183692872, 1.0, 0.0335208565795, 
19.4629246889, 1.65413322755, -12.3144569892, -51.4520029338, -12.2103633881, 0.3509362638, -6.49133208731, 1.65413322755, 9.70494547116, -84.2501678467, -12.2726678848, 1.10573148727, -5.65767593104, 1.0, 0.0330376099433, 
19.4629246889, 1.65413322755, -12.3144569892, -50.8492924707, -12.4357995987, 0.862496167421, -6.49133208731, 1.65413322755, 9.70494547116, -84.0269775391, -12.164434433, 1.20127367973, -5.42110934065, 1.0, 0.0345806305655, 
19.4457918702, 1.65465209449, -12.2946550204, -50.4386367837, -12.3275661469, 0.95803835988, -6.51650824691, 1.65465209449, 9.71214355642, -83.6170349121, -12.1198530197, 1.47298765182, -5.77740563982, 1.0, 0.0322854596449, 
19.4288326461, 1.65425024112, -12.2770984965, -49.6880847081, -12.7924060822, 1.53433337808, -6.54029574386, 1.65425024112, 9.71762094648, -83.4629516602, -12.6292743683, 1.77756869793, -5.12851154006, 1.0, 0.0367944069045, 
