virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-11.3423516428, 1.54009702084, 18.6212590195, 77.6492239713, -16.0788269043, 0.686021924019, -11.4538386544, 1.54009702084, 18.3382465656, 131.094985962, -16.0788269043, 0.686021924019, 3.09425380056, 0.878194386094, 0.0336530179704, 
-11.3431169339, 1.54005926232, 18.6258384072, 77.5450929925, -16.0788269043, 0.686021924019, -11.450168855, 1.54005926232, 18.3420522846, 130.410888672, -15.9899702072, 0.671751737595, 3.4874715775, 0.879357198058, 0.0328136257129, 
-11.3431169339, 1.54005926232, 18.6258384072, 76.7465591155, -15.9899702072, 0.671751737595, -11.450168855, 1.54005926232, 18.3420522846, 129.608642578, -15.983543396, 0.602745473385, 3.75014984976, 0.880694274881, 0.0339741218099, 
-11.3493875774, 1.54521521449, 18.6365014179, 74.8268231868, -15.9599962234, 0.496874541044, -11.4450407899, 1.54521521449, 18.3551286242, 128.618560791, -15.9599962234, 0.496874541044, 4.38352536055, 0.88239418431, 0.0329301977929, 
-11.3409200588, 1.53645453897, 18.6398484915, 73.4770818995, -15.8152265549, 0.429690331221, -11.436197748, 1.53645453897, 18.3498113524, 127.413169861, -15.8152265549, 0.429690331221, 4.93373960156, 0.884423884569, 0.0341757570382, 
-11.308531435, 1.52840038898, 18.6290422819, 73.3084676136, -15.8152265549, 0.429690331221, -11.4245161823, 1.52840038898, 18.3130154517, 126.025978088, -15.6510877609, 0.419751763344, 6.11692384684, 0.886693627736, 0.0323988859072, 
-11.308531435, 1.52840038898, 18.6290422819, 71.7230943233, -15.6510877609, 0.419751763344, -11.4245161823, 1.52840038898, 18.3130154517, 124.50378418, -15.5675230026, 0.463417083025, 7.05133556533, 0.889230617584, 0.0333248657088, 
-11.3124987678, 1.52366902348, 18.6431866802, 66.6219138338, -15.3374700546, 0.679964005947, -11.415333616, 1.52366902348, 18.3267485209, 121.15978241, -15.3374700546, 0.679964005947, 9.20831050614, 0.894870559452, 0.0332679004831, 
-11.3455531008, 1.53251860676, 18.6666113319, 64.5310191484, -15.0818004608, 0.878326773643, -11.4168524687, 1.53251860676, 18.3719955059, 119.375228882, -15.0818004608, 0.878326773643, 11.1487151103, 0.897944734567, 0.0335697909568, 
-11.3189722603, 1.52531134126, 18.6571817893, 64.1567591127, -15.0818004608, 0.878326773643, -11.408393377, 1.52531134126, 18.3417466952, 117.575782776, -14.6552829742, 1.16943526268, 13.1187340195, 0.9009049915, 0.0327951772465, 
-11.3189722603, 1.52531134126, 18.6571817893, 61.9270817993, -14.6552829742, 1.16943526268, -11.408393377, 1.52531134126, 18.3417466952, 115.847290039, -14.2564649582, 1.41021537781, 14.0666183649, 0.903785812728, 0.0340742298686, 
-11.3652250699, 1.54537756818, 18.6878715194, 56.5597110883, -13.6220598221, 1.6049631834, -11.4144658787, 1.54537756818, 18.4028634007, 112.687721252, -13.6220598221, 1.6049631834, 16.5688791147, 0.909171363951, 0.0322040594654, 
-11.3670016693, 1.545290781, 18.6901828796, 56.02612592, -13.6220598221, 1.6049631834, -11.4134441585, 1.545290781, 18.4059027567, 112.687721252, -13.6220598221, 1.6049631834, 30.8005009867, 0.909182256102, 0.0163307101918, 
-11.3253936178, 1.52558259637, 18.6784044652, 55.5231318646, -13.6220598221, 1.6049631834, -11.3991159797, 1.52558259637, 18.3605496812, 111.291564941, -13.5246133804, 1.67819607258, 29.8528173146, 0.91145737898, 0.0167476817057, 
-11.3253936178, 1.52558259637, 18.6784044652, 53.6270100712, -13.5246133804, 1.67819607258, -11.3991159797, 1.52558259637, 18.3605496812, 111.291564941, -13.5246133804, 1.67819607258, 28.4286147135, 0.91145737898, 0.0164203498731, 
-11.3687718865, 1.54156681163, 18.6992426574, 51.9106981818, -13.5948867798, 1.72436475754, -11.4063967084, 1.54156681163, 18.4128440691, 110.042060852, -13.5948867798, 1.72436475754, 27.5585445584, 0.913634223828, 0.0167194209234, 
-11.3301518846, 1.52450755686, 18.6879885233, 50.3734582245, -13.7454776764, 1.75394892693, -11.3937455344, 1.52450755686, 18.3706718423, 108.965583801, -13.7454776764, 1.75394892693, 14.6825528307, 0.915377754527, 0.033227821172, 
-11.3691154313, 1.53615121738, 18.7051963411, 49.8855889847, -13.7454776764, 1.75394892693, -11.3998833713, 1.53615121738, 18.4167970984, 108.084632874, -13.8677024841, 1.73873019218, 29.0542739817, 0.916930193415, 0.0163287320912, 
-11.3691154313, 1.53615121738, 18.7051963411, 48.530218601, -13.8677024841, 1.73873019218, -11.3998833713, 1.53615121738, 18.4167970984, 108.084632874, -13.8677024841, 1.73873019218, 26.1100159152, 0.916930193415, 0.0168373820806, 
-11.3804518963, 1.54081085072, 18.7108912466, 47.4004239988, -13.8910970688, 1.68508887291, -11.400960002, 1.54081085072, 18.4305909912, 107.394462585, -13.8910970688, 1.68508887291, 25.3523043123, 0.918108433449, 0.016472786059, 
-11.3395367044, 1.52483752497, 18.6972102238, 46.9828009138, -13.8910970688, 1.68508887291, -11.3915777975, 1.52483752497, 18.3845471804, 107.394462585, -13.8910970688, 1.68508887291, 22.3251608935, 0.918036714045, 0.0171423241767, 
-11.3801985435, 1.53833174837, 18.7133004483, 46.6000957685, -13.8910970688, 1.68508887291, -11.3982065109, 1.53833174837, 18.4317175574, 106.876296997, -13.8178691864, 1.57336771488, 22.7712869046, 0.918984972657, 0.015743645114, 
-11.3801985435, 1.53833174837, 18.7133004483, 45.7234271203, -13.8178691864, 1.57336771488, -11.3982065109, 1.53833174837, 18.4317175574, 106.473716736, -13.6825847626, 1.45392894745, 10.4981000956, 0.919655939759, 0.033443042052, 
-11.3850403042, 1.54027959968, 18.7161351336, 44.6601271084, -13.5590620041, 1.39477348328, -11.3981225913, 1.54027959968, 18.4378176679, 106.164085388, -13.5590620041, 1.39477348328, 19.6649752549, 0.920186440618, 0.0165733424991, 
-11.3937600807, 1.54505963721, 18.7190906561, 44.3342127383, -13.5590620041, 1.39477348328, -11.3998208636, 1.54505963721, 18.4476781155, 106.164085388, -13.5590620041, 1.39477348328, 18.1577760347, 0.92020291129, 0.0166087418493, 
-11.3950781204, 1.54514039547, 18.7201421973, 44.0326349236, -13.5590620041, 1.39477348328, -11.3994896857, 1.54514039547, 18.4494802625, 105.960777283, -13.544708252, 1.33200144768, 16.5535087803, 0.920547170042, 0.0168931769812, 
-11.3950781204, 1.54514039547, 18.7201421973, 43.5496854646, -13.544708252, 1.33200144768, -11.3994896857, 1.54514039547, 18.4494802625, 105.887382507, -13.5426712036, 1.18794500828, 15.7265280465, 0.920669494668, 0.016475336472, 
-11.3971595199, 1.54493246071, 18.7213299398, 43.2185870273, -13.5421485901, 1.01667058468, -11.3993965668, 1.54493246071, 18.4520815353, 105.888778687, -13.5421485901, 1.01667058468, 7.61106609809, 0.920673536459, 0.0334076301624, 
-11.3513432318, 1.5277335639, 18.7076222099, 42.964319346, -13.5421485901, 1.01667058468, -11.3897762773, 1.5277335639, 18.401036747, 105.888778687, -13.5421485901, 1.01667058468, 14.8616923448, 0.920591269348, 0.0160109624296, 
-11.3982464301, 1.54495597333, 18.7223723886, 42.7263693482, -13.5421485901, 1.01667058468, -11.3986999134, 1.54495597333, 18.4536949782, 105.934402466, -13.5428581238, 0.907600879669, 12.6515685325, 0.920603839442, 0.0179959915555, 
-11.3982464301, 1.54495597333, 18.7223723886, 42.544315607, -13.5428581238, 0.907600879669, -11.3986999134, 1.54495597333, 18.4536949782, 106.095481873, -13.5895328522, 0.871829926968, 13.7211321635, 0.920335373764, 0.0156774070342, 
-11.3538141955, 1.52861030894, 18.7093957893, 42.4902832399, -13.5895328522, 0.871829926968, -11.3898208921, 1.52861030894, 18.4041897862, 106.095481873, -13.5895328522, 0.871829926968, 12.443232688, 0.920253918401, 0.0166371428206, 
-11.3983088126, 1.54355359388, 18.7233232639, 42.546462253, -13.7455024719, 0.814538002014, -11.3975286413, 1.54355359388, 18.4542637153, 106.358680725, -13.7455024719, 0.814538002014, 12.3268407891, 0.919902412035, 0.0163420090697, 
-11.3993926274, 1.54388111038, 18.723913376, 42.3450169091, -13.7455024719, 0.814538002014, -11.3974729448, 1.54388111038, 18.4556040628, 106.358680725, -13.7455024719, 0.814538002014, 11.4628236734, 0.91990572129, 0.0171239901509, 
-11.3993926274, 1.54388111038, 18.723913376, 42.1487276294, -13.7455024719, 0.814538002014, -11.3974729448, 1.54388111038, 18.4556040628, 106.711036682, -13.9307518005, 0.738696277142, 11.5304158862, 0.919318461362, 0.0164583203125, 
-11.3993363533, 1.54278663098, 18.7244564897, 42.7538248206, -13.9877300262, 0.645016610622, -11.3969116314, 1.54278663098, 18.4557982118, 107.153549194, -13.9877300262, 0.645016610622, 11.2013935479, 0.918583492118, 0.0163195580766, 
-11.399345297, 1.5424085375, 18.7246816564, 42.5710230281, -13.9877300262, 0.645016610622, -11.3966947784, 1.5424085375, 18.4559129079, 107.153549194, -13.9877300262, 0.645016610622, 10.2938979054, 0.9185845697, 0.0171424850513, 
-11.3561466807, 1.52997155717, 18.709890277, 42.3945600371, -13.9877300262, 0.645016610622, -11.3910538553, 1.52997155717, 18.4065262752, 107.651855469, -13.9654150009, 0.636861801147, 10.5647629984, 0.917660761513, 0.0162802023211, 
-11.3561466807, 1.52997155717, 18.709890277, 42.7208698324, -13.9654150009, 0.636861801147, -11.3910538553, 1.52997155717, 18.4065262752, 107.651855469, -13.9654150009, 0.636861801147, 9.95614356133, 0.917660761513, 0.0168281965962, 
-11.4019036873, 1.54444870728, 18.7227324971, 43.0957376954, -13.8743400574, 0.692172765732, -11.3990208546, 1.54444870728, 18.4576991032, 108.194267273, -13.8743400574, 0.692172765732, 9.98229641665, 0.916845458742, 0.0165625541424, 
-11.3557663395, 1.52846561272, 18.7098066707, 43.499062292, -13.8687171936, 0.799464046955, -11.3911322103, 1.52846561272, 18.4060385335, 108.762924194, -13.8687171936, 0.799464046955, 9.72327526409, 0.915807554041, 0.0170443193159, 
-11.3997683357, 1.54285051409, 18.7230066981, 43.3333356836, -13.8687171936, 0.799464046955, -11.3981460685, 1.54285051409, 18.4557083441, 108.762924194, -13.8687171936, 0.799464046955, 9.79872331384, 0.915896368812, 0.0171241196837, 
-11.3997683357, 1.54285051409, 18.7230066981, 43.1655411728, -13.8687171936, 0.799464046955, -11.3981460685, 1.54285051409, 18.4557083441, 109.37184906, -13.872215271, 0.945424497128, 9.98604656756, 0.914881494036, 0.0167907791711, 
-11.3554688095, 1.53078016869, 18.7085431227, 43.6067925358, -13.872215271, 0.945424497128, -11.3930763711, 1.53078016869, 18.4050247323, 109.37184906, -13.872215271, 0.945424497128, 10.4792175536, 0.914783032491, 0.0160685414788, 
-11.4003896469, 1.5444759869, 18.7216571879, 44.0774219916, -13.8777780533, 1.08846843243, -11.3995953756, 1.5444759869, 18.4557628929, 110.010864258, -13.8777780533, 1.08846843243, 10.3422681899, 0.913811166656, 0.0165468591251, 
-11.4003339931, 1.54416311415, 18.7215608259, 43.9062899369, -13.8777780533, 1.08846843243, -11.3996668237, 1.54416311415, 18.4556642816, 110.683494568, -13.8848524094, 1.20235037804, 10.0729937072, 0.912689620424, 0.0171477332457, 
-11.4003339931, 1.54416311415, 18.7215608259, 44.4061912378, -13.8848524094, 1.20235037804, -11.3996668237, 1.54416311415, 18.4556642816, 110.683494568, -13.8848524094, 1.20235037804, 10.5820828195, 0.912689620424, 0.0162073659859, 
-11.4012917132, 1.54421322607, 18.7214649259, 44.9294619911, -13.8948545456, 1.29311668873, -11.4001740046, 1.54421322607, 18.4565888998, 111.37827301, -13.8948545456, 1.29311668873, 10.1922541553, 0.911531895798, 0.0166406553706, 
-11.4001756032, 1.54265966111, 18.7210605047, 44.7598562022, -13.8948545456, 1.29311668873, -11.4000914756, 1.54265966111, 18.4552891803, 111.37827301, -13.8948545456, 1.29311668873, 9.92262389968, 0.911529198161, 0.0168306329625, 
-11.3549022154, 1.52910693954, 18.7068897949, 44.5928521614, -13.8948545456, 1.29311668873, -11.3946502552, 1.52910693954, 18.4035307448, 112.099952698, -13.9757795334, 1.35906898975, 9.94588584374, 0.910226820149, 0.0167166914774, 
-11.3549022154, 1.52910693954, 18.7068897949, 45.1482695437, -13.9757795334, 1.35906898975, -11.3946502552, 1.52910693954, 18.4035307448, 112.099952698, -13.9757795334, 1.35906898975, 9.92757600181, 0.910226820149, 0.0165346933852, 
-11.4021309088, 1.54174967487, 18.7191215837, 45.7362716077, -14.1863670349, 1.33276844025, -11.4019023088, 1.54174967487, 18.4566365362, 112.852104187, -14.1863670349, 1.33276844025, 9.70176198395, 0.909069148326, 0.016950778547, 
-11.3557995039, 1.52392027214, 18.706286837, 46.369914892, -14.4721641541, 1.1602190733, -11.3958217714, 1.52392027214, 18.404102071, 113.65019989, -14.4721641541, 1.1602190733, 10.0917680773, 0.907640007577, 0.0164025200246, 
-11.4028320775, 1.54032007087, 18.7186840908, 46.204384464, -14.4721641541, 1.1602190733, -11.4032363753, 1.54032007087, 18.4571750984, 113.65019989, -14.4721641541, 1.1602190733, 9.97586069468, 0.907735239156, 0.0169173896757, 
-11.4028320775, 1.54032007087, 18.7186840908, 46.0356189413, -14.4721641541, 1.1602190733, -11.4032363753, 1.54032007087, 18.4571750984, 114.462760925, -14.8253192902, 0.969457924366, 9.88870167286, 0.906380970764, 0.0172158651376, 
-11.3929008917, 1.53172121569, 18.7173164496, 46.677937422, -14.8253192902, 0.969457924366, -11.4006108792, 1.53172121569, 18.4464308594, 114.462760925, -14.8253192902, 0.969457924366, 10.4290878009, 0.906365938664, 0.0162578400125, 
-11.4046826887, 1.54012343024, 18.7168920003, 47.31799907, -15.2237672806, 0.727346003056, -11.4057910604, 1.54012343024, 18.458362225, 115.272377014, -15.2237672806, 0.727346003056, 10.4651501259, 0.905024791712, 0.0160429542304, 
-11.3990906574, 1.53268763061, 18.7188515001, 47.1501071455, -15.2237672806, 0.727346003056, -11.4014650229, 1.53268763061, 18.4534477922, 116.021759033, -15.5437860489, 0.472976863384, 9.69306407575, 0.903780650179, 0.017192426881, 
-11.3990906574, 1.53268763061, 18.7188515001, 47.7328418691, -15.5437860489, 0.472976863384, -11.4014650229, 1.53268763061, 18.4534477922, 116.021759033, -15.5437860489, 0.472976863384, 9.62622355599, 0.903780650179, 0.0170551395372, 
-11.4046392756, 1.53883001028, 18.7152199911, 48.2593238525, -15.6420621872, 0.320664018393, -11.407417944, 1.53883001028, 18.4577372702, 116.712417603, -15.6420621872, 0.320664018393, 10.0004900028, 0.902617187483, 0.0159992228092, 
-11.3542738157, 1.51850408408, 18.7014834733, 48.0993237848, -15.6420621872, 0.320664018393, -11.4010799431, 1.51850408408, 18.4002481221, 116.712417603, -15.6420621872, 0.320664018393, 9.51584045798, 0.902507638753, 0.0167161215752, 
-11.3959317712, 1.5321282457, 18.7121870037, 47.9402558388, -15.6420621872, 0.320664018393, -11.4068690135, 1.5321282457, 18.4475524824, 117.359954834, -15.6473398209, 0.307445943356, 9.44424187108, 0.901516440394, 0.0168954403604, 
-11.3959317712, 1.5321282457, 18.7121870037, 48.4282284449, -15.6473398209, 0.307445943356, -11.4068690135, 1.5321282457, 18.4475524824, 117.972053528, -15.6536197662, 0.358166903257, 5.29056353536, 0.900496275904, 0.0334584880228, 
-11.3985324131, 1.53514521893, 18.7068913764, 49.4394466101, -15.5564956665, 0.46051377058, -11.4133814186, 1.53514521893, 18.4482686124, 118.548187256, -15.5564956665, 0.46051377058, 10.4792069944, 0.89951332849, 0.0164366513226, 
-11.3914818564, 1.52939053079, 18.7021673763, 49.8627922227, -15.4911289215, 0.557759046555, -11.4155883024, 1.52939053079, 18.4390954151, 119.14377594, -15.4911289215, 0.557759046555, 5.50188717984, 0.898491165586, 0.0334144602426, 
-11.3511304542, 1.5171211029, 18.6856978032, 49.6789496323, -15.4911289215, 0.557759046555, -11.4168445175, 1.5171211029, 18.390604749, 119.766914368, -15.4994697571, 0.622373521328, 10.7646705807, 0.897335286316, 0.0165781753986, 
-11.3511304542, 1.5171211029, 18.6856978032, 50.123629463, -15.4994697571, 0.622373521328, -11.4168445175, 1.5171211029, 18.390604749, 119.766914368, -15.4994697571, 0.622373521328, 9.88717281922, 0.897335286316, 0.0175606824474, 
-11.3465976382, 1.51288029125, 18.6790509559, 51.3268121273, -15.5566368103, 0.596628546715, -11.4222062131, 1.51288029125, 18.3834188322, 121.143722534, -15.5566368103, 0.596628546715, 4.62555368377, 0.895003784677, 0.0409163798972, 
-11.3905965796, 1.53042331383, 18.684664837, 51.8616646799, -15.7045898438, 0.561051905155, -11.4326689964, 1.53042331383, 18.4318609689, 121.867835999, -15.7045898438, 0.561051905155, 6.86812642315, 0.893870359937, 0.0278642550137, 
-11.3929181696, 1.53202458236, 18.6776588297, 51.6702894538, -15.7045898438, 0.561051905155, -11.4409224829, 1.53202458236, 18.431621762, 122.574195862, -15.6559848785, 0.569912493229, 5.97241278595, 0.892661664598, 0.0327657493559, 
-11.3929181696, 1.53202458236, 18.6776588297, 52.1809587367, -15.6559848785, 0.569912493229, -11.4409224829, 1.53202458236, 18.431621762, 123.269226074, -15.4902563095, 0.630289554596, 5.91883418494, 0.891503280911, 0.0333981809081, 
-11.3976761674, 1.53871089557, 18.6631759987, 53.3556025244, -15.2621898651, 0.698322415352, -11.4580221044, 1.53871089557, 18.4316075249, 123.946517944, -15.2621898651, 0.698322415352, 5.81865097248, 0.890310503008, 0.0341177034429, 
-11.3803752111, 1.52389984963, 18.659382487, 53.8207035112, -14.9891633987, 0.736821591854, -11.4558120594, 1.52389984963, 18.411836516, 124.610137939, -14.9891633987, 0.736821591854, 6.37605821543, 0.889166768874, 0.0306853402824, 
-11.3401363694, 1.51259890111, 18.6400217547, 53.6250519952, -14.9891633987, 0.736821591854, -11.4614830131, 1.51259890111, 18.3619373941, 125.251487732, -14.6711044312, 0.80011844635, 11.1162094174, 0.887960313499, 0.0165685397706, 
-11.3401363694, 1.51259890111, 18.6400217547, 54.0822224298, -14.6711044312, 0.80011844635, -11.4614830131, 1.51259890111, 18.3619373941, 125.924156189, -14.4039392471, 0.871460318565, 5.57255118616, 0.886839199404, 0.0331941353567, 
-11.3318320885, 1.51068327629, 18.6288540687, 55.2916937381, -14.1510772705, 0.950705885887, -11.4706912237, 1.51068327629, 18.3492304144, 126.645935059, -14.1510772705, 0.950705885887, 10.325494341, 0.885572072004, 0.0168010462452, 
-11.3797386789, 1.52922070732, 18.6424953375, 55.1182146302, -14.1510772705, 0.950705885887, -11.4733914276, 1.52922070732, 18.4054127066, 126.645935059, -14.1510772705, 0.950705885887, 9.77086150103, 0.88569311408, 0.0168936100154, 
-11.375039766, 1.53675424286, 18.6294497441, 54.9531495065, -14.1510772705, 0.950705885887, -11.4856808031, 1.53675424286, 18.3957138023, 128.34437561, -13.6296520233, 1.2336345911, 5.06133380454, 0.882793866325, 0.0331526934209, 
