virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.39594341603, 1.55762096938, -1.19019131005, -165.207143011, -26.3483161926, 0.47701510787, 2.94232830615, 1.55762096938, -1.98494757469, -99.5957183838, -26.3499279022, 0.267554074526, -5.49675949492, 1.0, 0.0174781185148, 
7.39467587078, 1.55544379485, -1.20811947642, -164.926362356, -26.3499279022, 0.267554074526, 2.92547654315, 1.55544379485, -1.99119608681, -99.5688323975, -26.2853336334, 0.10567625612, -3.05521502023, 1.0, 0.03256988485, 
7.38152542451, 1.53812877232, -1.29760411962, -164.799968368, -26.2853336334, 0.10567625612, 2.83865836889, 1.53812877232, -2.01655432463, -99.5688323975, -26.2853336334, 0.10567625612, -5.65336904509, 1.0, 0.0172086050144, 
7.38152542451, 1.53812877232, -1.29760411962, -165.047675364, -26.4259414673, 0.131869137287, 2.83865836889, 1.53812877232, -2.01655432463, -99.9138259888, -26.4259414673, 0.131869137287, -3.14498589007, 1.0, 0.0327259715925, 
7.38171518273, 1.53803488788, -1.32253775596, -164.944752646, -26.4259414673, 0.131869137287, 2.81611605853, 1.53803488788, -2.02721108178, -99.9138259888, -26.4259414673, 0.131869137287, -5.83646679679, 1.0, 0.0170329917393, 
7.38138303024, 1.53699671893, -1.33544447263, -164.845340155, -26.4259414673, 0.131869137287, 2.80427544697, 1.53699671893, -2.03235827308, -100.269599915, -26.5085926056, 0.139720275998, -3.14078494187, 1.0, 0.0330978222819, 
7.38162552929, 1.53832052681, -1.37355442603, -165.097160939, -26.5085926056, 0.139720275998, 2.76996041463, 1.53832052681, -2.04893855988, -100.73147583, -26.614944458, 0.0603158250451, -5.79503889263, 1.0, 0.0172458740983, 
7.38162552929, 1.53832052681, -1.37355442603, -166.005658538, -26.4752235413, 0.0125573538244, 2.76996041463, 1.53832052681, -2.04893855988, -101.278038025, -26.4752235413, 0.0125573538244, -3.1691601677, 1.0, 0.0323801229879, 
7.38270279123, 1.53914057147, -1.40447958489, -165.903040742, -26.4752235413, 0.0125573538244, 2.74245505715, 1.53914057147, -2.06311534559, -101.932670593, -26.2744503021, 0.105379156768, -5.67557803449, 1.0, 0.0172088355183, 
7.38375923063, 1.54034939019, -1.41450369391, -166.460003221, -26.2744503021, 0.105379156768, 2.73391132482, 1.54034939019, -2.06846356621, -102.701339722, -26.1136455536, 0.312287986279, -2.90667674098, 1.0, 0.0341985573649, 
7.40329982383, 1.56177065682, -1.41340570435, -167.129268199, -26.1136455536, 0.312287986279, 2.74353608846, 1.56177065682, -2.08550481876, -103.6039505, -25.8092956543, 0.541749358177, -3.04227225768, 1.0, 0.0323822073364, 
7.40329982383, 1.56177065682, -1.41340570435, -168.954313804, -25.8401451111, 0.767683804035, 2.74353608846, 1.56177065682, -2.08550481876, -104.624900818, -25.8401451111, 0.767683804035, -2.88118946937, 1.0, 0.033389460855, 
7.40237354587, 1.5626950963, -1.44603882625, -168.858112441, -25.8401451111, 0.767683804035, 2.71372261093, 1.5626950963, -2.09880651764, -106.788963318, -26.2075634003, 0.656206071377, -2.63671675411, 1.0, 0.0352425630443, 
7.40237354587, 1.5626950963, -1.44603882625, -170.929250284, -26.2075634003, 0.656206071377, 2.71372261093, 1.5626950963, -2.09880651764, -107.86946106, -26.5714683533, 0.520435750484, -2.43473972175, 1.0, 0.0359692536948, 
7.38362651926, 1.5499681185, -1.58674857653, -171.922172255, -26.5714683533, 0.520435750484, 2.57978917608, 1.5499681185, -2.14584394804, -108.941368103, -26.8674736023, 0.649030208588, -2.68269816303, 1.0, 0.0305608209209, 
7.38362651926, 1.5499681185, -1.58674857653, -173.959670745, -27.3058490753, 1.06336402893, 2.57978917608, 1.5499681185, -2.14584394804, -109.988945007, -27.3058490753, 1.06336402893, -2.38180348795, 1.0, 0.0317833709457, 
7.38314296033, 1.55112175773, -1.61217869796, -173.883969001, -27.3058490753, 1.06336402893, 2.55672623279, 1.55112175773, -2.15656894466, -110.96346283, -27.7831268311, 1.50010585785, -2.07259420619, 1.0, 0.0333369754101, 
7.38130012154, 1.55172040324, -1.63937610569, -174.789392801, -27.7831268311, 1.50010585785, 2.53167141084, 1.55172040324, -2.16730910011, -112.461372375, -28.5317401886, 1.69048905373, -1.83138939122, 1.0, 0.0335484684221, 
7.37922515029, 1.54961716932, -1.66922115002, -176.225862038, -28.5317401886, 1.69048905373, 2.50427638201, 1.54961716932, -2.17933176919, -113.005485535, -28.6927280426, 1.67679929733, -1.45383959302, 1.0, 0.0372109422607, 
7.37922515029, 1.54961716932, -1.66922115002, -177.169741507, -28.6509647369, 1.68752634525, 2.50427638201, 1.54961716932, -2.17933176919, -113.459350586, -28.6509647369, 1.68752634525, -1.46545269953, 1.0, 0.0321097582992, 
7.38719550564, 1.56080384929, -1.65220773495, -177.122686175, -28.6509647369, 1.68752634525, 2.52306018352, 1.56080384929, -2.17894233708, -113.826843262, -28.641834259, 1.62476432323, -1.2474177919, 1.0, 0.0324414428401, 
7.38547967365, 1.56014222001, -1.6642918267, -177.449710818, -28.641834259, 1.62476432323, 2.51149392855, 1.56014222001, -2.18283991307, -114.255187988, -28.512512207, 1.13958501816, -0.93586744204, 1.0, 0.0365291449277, 
7.35643185352, 1.53817617598, -1.78061304347, -177.843869107, -28.512512207, 1.13958501816, 2.39457278597, 1.53817617598, -2.20937004208, -114.279312134, -28.3501739502, 0.655822873116, -0.958120655185, 1.0, 0.0302031878325, 
7.35643185352, 1.53817617598, -1.78061304347, -177.757061852, -27.9860439301, -0.00332847354002, 2.39457278597, 1.53817617598, -2.20937004208, -114.197319031, -27.9860439301, -0.00332847354002, -0.79105436515, 1.0, 0.0309394769938, 
7.35105129815, 1.54150753213, -1.80004755689, -177.732587043, -27.9860439301, -0.00332847354002, 2.37477536974, 1.54150753213, -2.21320579472, -114.065818787, -27.4335765839, -0.718624889851, -0.630331600514, 1.0, 0.0329066030954, 
7.34938808486, 1.54125608288, -1.81136012233, -177.580344727, -27.4335765839, -0.718624889851, 2.36389893059, 1.54125608288, -2.21673332737, -114.065818787, -27.4335765839, -0.718624889851, -1.06383344493, 1.0, 0.0167512545112, 
7.34015644303, 1.54788832557, -1.84133175507, -177.562524183, -27.4335765839, -0.718624889851, 2.33295585326, 1.54788832557, -2.22183704618, -113.781166077, -26.7337646484, -1.6131926775, -0.443501145734, 1.0, 0.0346012850684, 
7.34015644303, 1.54788832557, -1.84133175507, -177.060247626, -26.6354789734, -1.93674242496, 2.33295585326, 1.54788832557, -2.22183704618, -113.578887939, -26.6354789734, -1.93674242496, -0.368401266081, 1.0, 0.0364152848088, 
7.34015644303, 1.54788832557, -1.84133175507, -177.046832189, -26.6354789734, -1.93674242496, 2.33295585326, 1.54788832557, -2.22183704618, -113.300270081, -26.6008663177, -2.3035671711, -0.383603173533, 1.0, 0.0312451894926, 
7.32522329274, 1.56007588211, -1.89220896667, -176.756228576, -26.6008663177, -2.3035671711, 2.2807212522, 1.56007588211, -2.23094946025, -112.92918396, -26.3227024078, -2.71550989151, -0.349258633707, 1.0, 0.0322585179831, 
7.31843677997, 1.5642552891, -1.91850725442, -176.37387589, -26.3227024078, -2.71550989151, 2.25412600497, 1.5642552891, -2.23645850001, -112.484535217, -25.8955135345, -3.14312815666, -0.339022832364, 1.0, 0.0329257365688, 
7.31843677997, 1.5642552891, -1.91850725442, -174.857517695, -24.761302948, -3.69824290276, 2.25412600497, 1.5642552891, -2.23645850001, -111.423988342, -24.761302948, -3.69824290276, -0.41519367232, 1.0, 0.0321302537041, 
7.31071656786, 1.56655702241, -1.93991265914, -174.844177417, -24.761302948, -3.69824290276, 2.23152791124, 1.56655702241, -2.23912668024, -111.423988342, -24.761302948, -3.69824290276, -0.770085329905, 1.0, 0.0167300266514, 
7.30911627976, 1.56742081212, -1.94546871015, -174.831293869, -24.761302948, -3.69824290276, 2.2258430291, 1.56742081212, -2.2401815451, -110.81855011, -24.5468444824, -3.93989014626, -0.430486376262, 1.0, 0.0335525268905, 
7.30234073914, 1.56880313294, -1.97341621216, -174.211411731, -24.5468444824, -3.93989014626, 2.19775240941, 1.56880313294, -2.24633686025, -110.179328918, -24.6909790039, -4.20707607269, -0.957908677687, 1.0, 0.0168794679834, 
7.30234073914, 1.56880313294, -1.97341621216, -172.899214605, -24.9747200012, -4.48159694672, 2.19775240941, 1.56880313294, -2.24633686025, -109.522521973, -24.9747200012, -4.48159694672, -0.646446472412, 1.0, 0.0328926805942, 
7.30010204546, 1.56970517822, -1.99307049853, -172.877951248, -24.9747200012, -4.48159694672, 2.1791788177, 1.56970517822, -2.25314306428, -108.888130188, -25.3380298615, -4.70003032684, -1.44741236648, 1.0, 0.0166313648468, 
7.29671224096, 1.56704352183, -2.00441113735, -172.21948702, -25.3380298615, -4.70003032684, 2.16750026868, 1.56704352183, -2.25506981181, -108.306785583, -25.5358181, -4.7440776825, -0.922647958836, 1.0, 0.0332547649638, 
7.29270652707, 1.56461219101, -2.03422562377, -171.607459974, -25.5358181, -4.7440776825, 2.13896165771, 1.56461219101, -2.26458280442, -107.791549683, -25.5643863678, -4.56509542465, -1.9822802892, 1.0, 0.0165806078161, 
7.29270652707, 1.56461219101, -2.03422562377, -170.579002352, -25.4749164581, -4.26693248749, 2.13896165771, 1.56461219101, -2.26458280442, -107.311195374, -25.4749164581, -4.26693248749, -1.15362166241, 1.0, 0.0335636325755, 
7.29036476026, 1.56370360312, -2.05698272908, -170.540282619, -25.4749164581, -4.26693248749, 2.1175834838, 1.56370360312, -2.27272794986, -107.311195374, -25.4749164581, -4.26693248749, -2.24216086815, 1.0, 0.0165440313107, 
7.29004227321, 1.56310130511, -2.06507499296, -170.503188239, -25.4749164581, -4.26693248749, 2.11021333645, 1.56310130511, -2.27608498137, -106.868583679, -25.2605667114, -3.91050815582, -2.06138004705, 1.0, 0.018062468847, 
7.29196243947, 1.56287649938, -2.09604647047, -170.023342932, -25.2605667114, -3.91050815582, 2.08331624222, 1.56287649938, -2.29155966328, -106.433647156, -25.1762428284, -3.6446480751, -1.27714860412, 1.0, 0.0316831728238, 
7.29196243947, 1.56287649938, -2.09604647047, -169.111922391, -25.1530590057, -3.54126167297, 2.08331624222, 1.56287649938, -2.29155966328, -105.997627258, -25.1530590057, -3.54126167297, -2.43789352221, 1.0, 0.0169429656419, 
7.29210161868, 1.56124728641, -2.10849289197, -169.070617245, -25.1530590057, -3.54126167297, 2.07227808819, 1.56124728641, -2.29731222224, -105.574401855, -25.2258682251, -3.52558493614, -1.38028826355, 1.0, 0.0333101898914, 
7.29535728682, 1.56004714115, -2.12758066961, -168.601414178, -25.2258682251, -3.52558493614, 2.05664920716, 1.56004714115, -2.30874378854, -105.574401855, -25.2258682251, -3.52558493614, -2.60639775985, 1.0, 0.0168569137032, 
7.3146077574, 1.57290861723, -2.10959550472, -168.557478356, -25.2258682251, -3.52558493614, 2.08140939738, 1.57290861723, -2.31774266372, -104.784248352, -25.4976711273, -3.25124025345, -1.44578587138, 1.0, 0.0335410349414, 
7.3146077574, 1.57290861723, -2.10959550472, -167.718831698, -25.4976711273, -3.25124025345, 2.08140939738, 1.57290861723, -2.31774266372, -104.784248352, -25.4976711273, -3.25124025345, -2.76945586962, 1.0, 0.01664136495, 
7.29878922693, 1.54983376757, -2.18020397274, -167.672744172, -25.4976711273, -3.25124025345, 2.01133588175, 1.54983376757, -2.33578384075, -103.999214172, -25.4627361298, -2.36445331573, -1.52877326201, 1.0, 0.0334827013462, 
7.30642532196, 1.54644972546, -2.19976662037, -166.836522534, -25.4627361298, -2.36445331573, 1.99718873579, 1.54644972546, -2.35130367938, -103.588600159, -25.4030914307, -1.75833261013, -1.60494388427, 1.0, 0.0341878129075, 
7.31823460699, 1.54792171654, -2.24483562154, -166.371038999, -25.4030914307, -1.75833261013, 1.96225952553, 1.54792171654, -2.38213587601, -103.195648193, -24.9684810638, -1.19243824482, -1.79220291977, 1.0, 0.0320155724274, 
7.31823460699, 1.54792171654, -2.24483562154, -165.920708631, -24.5864067078, -0.578856885433, 1.96225952553, 1.54792171654, -2.38213587601, -103.195648193, -24.5864067078, -0.578856885433, -3.20885990512, 1.0, 0.0171086039422, 
7.3208731496, 1.548200065, -2.25823144507, -165.865809518, -24.5864067078, -0.578856885433, 1.95156222049, 1.548200065, -2.39061984089, -102.546798706, -24.4468822479, 0.165701746941, -1.7542103878, 1.0, 0.0330365096254, 
7.3296883982, 1.54999039179, -2.27437263952, -165.159007042, -24.4468822479, 0.165701746941, 1.94109797901, 1.54999039179, -2.40574420588, -102.546798706, -24.4468822479, 0.165701746941, -3.14757756478, 1.0, 0.0177054185702, 
7.33852118419, 1.55646609386, -2.3098346786, -165.103277864, -24.4468822479, 0.165701746941, 1.91367393373, 1.55646609386, -2.42989986908, -102.347686768, -24.234046936, 0.95479118824, -1.76976672789, 1.0, 0.0329972806625, 
7.33852118419, 1.55646609386, -2.3098346786, -164.802219852, -23.8418483734, 2.61887383461, 1.91367393373, 1.55646609386, -2.42989986908, -102.304138184, -23.8418483734, 2.61887383461, -1.57617645025, 1.0, 0.0392633423436, 
7.34534900439, 1.55814239034, -2.33643070351, -164.740333897, -23.8418483734, 2.61887383461, 1.89323632198, 1.55814239034, -2.44823758147, -102.254997253, -23.3103866577, 3.19423913956, -2.03860073402, 1.0, 0.0307254455028, 
7.35263130755, 1.56106863648, -2.37219305318, -164.628556051, -23.3103866577, 3.19423913956, 1.86488320398, 1.56106863648, -2.47121753562, -102.031654358, -22.5484809875, 3.36318945885, -1.99963416134, 1.0, 0.0319989106741, 
7.3676863492, 1.56797644251, -2.39893392822, -164.34122704, -22.5484809875, 3.36318945885, 1.8480719589, 1.56797644251, -2.49689068728, -101.696876526, -21.9621601105, 3.24784755707, -1.8494338484, 1.0, 0.0359313600983, 
7.3676863492, 1.56797644251, -2.39893392822, -163.054139906, -21.7271289825, 3.20231699944, 1.8480719589, 1.56797644251, -2.49689068728, -100.811019897, -21.7271289825, 3.20231699944, -2.2579338515, 1.0, 0.0319067622956, 
7.37542917517, 1.56977353065, -2.43740295628, -162.982096548, -21.7271289825, 3.20231699944, 1.81763549069, 1.56977353065, -2.52165838553, -100.295890808, -22.2160739899, 3.42807602882, -2.53171211646, 1.0, 0.0301932670623, 
7.37791821157, 1.57043362483, -2.45177925498, -162.390526798, -22.2160739899, 3.42807602882, 1.80600417966, 1.57043362483, -2.53046666972, -99.7131652832, -22.8163318634, 3.58683872223, -2.38295194724, 1.0, 0.0347071456387, 
7.38285349379, 1.56360952319, -2.51031258587, -161.725095813, -22.8163318634, 3.58683872223, 1.75626636223, 1.56360952319, -2.56171818733, -99.0509719849, -23.3705825806, 3.64165568352, -2.80094204698, 1.0, 0.0318152769825, 
7.38285349379, 1.56360952319, -2.51031258587, -160.246937351, -23.7357349396, 3.57953739166, 1.75626636223, 1.56360952319, -2.56171818733, -98.3241195679, -23.7357349396, 3.57953739166, -2.97306320636, 1.0, 0.0328478020839, 
7.38585198105, 1.55898576571, -2.53106579408, -160.149278759, -23.7357349396, 3.57953739166, 1.73936677795, 1.55898576571, -2.57413151194, -97.5238113403, -24.0097389221, 3.31338024139, -3.21886247603, 1.0, 0.0336265755737, 
7.39027034666, 1.55590376925, -2.55731727787, -159.240731209, -24.0097389221, 3.31338024139, 1.71808652631, 1.55590376925, -2.59012567481, -95.8124923706, -24.116104126, 2.25746369362, -4.08491899218, 1.0, 0.0332360579338, 
7.41551939507, 1.57297124671, -2.54978106898, -157.393645635, -24.116104126, 2.25746369362, 1.73612108413, 1.57297124671, -2.60933670326, -94.9723129272, -24.2736797333, 1.7011500597, -4.63572132917, 1.0, 0.03331569506, 
7.41551939507, 1.57297124671, -2.54978106898, -155.606612109, -24.5105514526, 1.27539896965, 1.73612108413, 1.57297124671, -2.60933670326, -94.179901123, -24.5105514526, 1.27539896965, -5.13906448966, 1.0, 0.0325912266579, 
7.41552860699, 1.56655046751, -2.57727442138, -155.439123694, -24.5105514526, 1.27539896965, 1.7119806618, 1.56655046751, -2.62249438242, -93.4996871948, -24.7453536987, 0.985340714455, -9.19116187814, 1.0, 0.0183337022628, 
7.39792069874, 1.53657388481, -2.6524687534, -154.59040174, -24.7453536987, 0.985340714455, 1.63734251825, 1.53657388481, -2.64232802878, -92.9667282104, -24.9580001831, 0.756698727608, -5.54893838124, 1.0, 0.0319522094198, 
7.39322314924, 1.52833040641, -2.70821911237, -153.880141915, -24.9580001831, 0.756698727608, 1.586058282, 1.52833040641, -2.66469086869, -92.6190109253, -25.0861091614, 0.669730961323, -5.30186293459, 1.0, 0.0335250974878, 
7.39322314924, 1.52833040641, -2.70821911237, -153.209934285, -25.159280777, 0.654455006123, 1.586058282, 1.52833040641, -2.66469086869, -92.4742660522, -25.159280777, 0.654455006123, -5.24009715359, 1.0, 0.0329910461154, 
7.38985259979, 1.52434503007, -2.74169082709, -153.037057998, -25.159280777, 0.654455006123, 1.55521077885, 1.52434503007, -2.67811278506, -92.5086975098, -25.3069725037, 0.565704703331, -4.9606620172, 1.0, 0.0341357295854, 
7.38696784244, 1.52812053792, -2.77253318142, -152.902153638, -25.3069725037, 0.565704703331, 1.52694016628, 1.52812053792, -2.69077553005, -92.7091751099, -25.2769145966, 0.293034821749, -5.04657077871, 1.0, 0.0327845279822, 
7.38790524112, 1.53415799541, -2.82508503069, -152.937181797, -25.2769145966, 0.293034821749, 1.4818066503, 1.53415799541, -2.71771140415, -93.4644393921, -25.1223564148, -0.223542839289, -4.82180633665, 1.0, 0.0337444466791, 
7.38790524112, 1.53415799541, -2.82508503069, -154.062840836, -24.7303638458, -0.137322336435, 1.4818066503, 1.53415799541, -2.71771140415, -93.997543335, -24.7303638458, -0.137322336435, -4.8390622855, 1.0, 0.0327067263887, 
7.38193581672, 1.54151825113, -2.86535301515, -153.904570949, -24.7303638458, -0.137322336435, 1.44393181101, 1.54151825113, -2.7326325686, -94.6028289795, -24.4386901855, 0.21218355, -4.58891881578, 1.0, 0.0337345403414, 
7.37919150428, 1.54144740869, -2.88661754779, -154.355051527, -24.4386901855, 0.21218355, 1.42424610671, 1.54144740869, -2.74112872335, -95.232131958, -24.2614650726, 0.622381329536, -4.6091751459, 1.0, 0.032651387293, 
7.37467191094, 1.54990623845, -2.93547954919, -154.833858543, -24.2614650726, 0.622381329536, 1.37998985772, 1.54990623845, -2.76232557052, -95.864402771, -24.3395862579, 1.01610565186, -7.92341203617, 1.0, 0.0177499872308, 
7.37467191094, 1.54990623845, -2.93547954919, -155.890125124, -24.7058353424, 1.24507236481, 1.37998985772, 1.54990623845, -2.76232557052, -96.4290390015, -24.7058353424, 1.24507236481, -4.00138093927, 1.0, 0.0347316306924, 
7.36799598379, 1.55315141903, -2.96985201453, -155.751150639, -24.7058353424, 1.24507236481, 1.34699319946, 1.55315141903, -2.77404115502, -96.4290390015, -24.7058353424, 1.24507236481, -3.75046465899, 1.0, 0.036948963622, 
7.36879071995, 1.55456410609, -2.99217864399, -155.612574856, -24.7058353424, 1.24507236481, 1.32819668199, 1.55456410609, -2.7861159602, -97.8150253296, -26.53931427, 0.256031066179, -4.47451745721, 1.0, 0.0298722448401, 
7.37298996189, 1.54189454407, -3.05274318466, -156.864897304, -26.53931427, 0.256031066179, 1.27918659029, 1.54189454407, -2.82194483306, -98.3521652222, -27.0024681091, -0.123431690037, -3.96067548647, 1.0, 0.0330316768385, 
