virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
13.3467074185, 1.74218091764, 1.32477674322, -117.029299002, -13.204287529, -6.11559486389, 11.3863211387, 1.74218091764, 1.72530755706, -138.277038574, -13.204287529, -6.11559486389, 2.23053288224, 1.0, 0.0338686173531, 
13.3467074185, 1.74218091764, 1.32477674322, -116.663239452, -13.5790996552, -5.93961524963, 11.3863211387, 1.74218091764, 1.72530755706, -137.83543396, -13.5790996552, -5.93961524963, 2.21381150548, 1.0, 0.0342743342286, 
13.3467074185, 1.74218091764, 1.32477674322, -116.739116368, -13.5790996552, -5.93961524963, 11.3863211387, 1.74218091764, 1.72530755706, -137.470275879, -13.973988533, -5.76641654968, 2.25148551121, 1.0, 0.0330607009828, 
13.3467074185, 1.74218091764, 1.32477674322, -115.963439142, -14.1635875702, -5.69614601135, 11.3863211387, 1.74218091764, 1.72530755706, -136.985321045, -14.1635875702, -5.69614601135, 2.24654216208, 1.0, 0.0327037913024, 
13.3467074185, 1.74218091764, 1.32477674322, -115.896650799, -14.1509637833, -5.73616790771, 11.3863211387, 1.74218091764, 1.72530755706, -136.845062256, -14.1509637833, -5.73616790771, 2.11508815234, 1.0, 0.0329748235117, 
13.3467074185, 1.74218091764, 1.32477674322, -115.941294749, -14.1485671997, -5.81898784637, 11.3863211387, 1.74218091764, 1.72530755706, -136.819961548, -14.1485671997, -5.81898784637, 1.93931389668, 1.0, 0.0329923014456, 
13.3467074185, 1.74218091764, 1.32477674322, -116.005277178, -14.1485671997, -5.81898784637, 11.3863211387, 1.74218091764, 1.72530755706, -136.818359375, -14.164352417, -5.8770275116, 1.69249060239, 1.0, 0.0339889250901, 
13.3467074185, 1.74218091764, 1.32477674322, -116.059903944, -14.1772441864, -5.92819976807, 11.3863211387, 1.74218091764, 1.72530755706, -136.817062378, -14.1772441864, -5.92819976807, 1.55455088131, 1.0, 0.0333521170159, 
13.3467074185, 1.74218091764, 1.32477674322, -116.130718182, -13.9676399231, -5.95799064636, 11.3863211387, 1.74218091764, 1.72530755706, -136.836029053, -13.9676399231, -5.95799064636, 1.45717808749, 1.0, 0.0321337904297, 
13.3467074185, 1.74218091764, 1.32477674322, -116.190848501, -13.7881469727, -5.92766237259, 11.3863211387, 1.74218091764, 1.72530755706, -136.849334717, -13.7881469727, -5.92766237259, 1.23578692896, 1.0, 0.0344185268718, 
13.3467074185, 1.74218091764, 1.32477674322, -116.233382467, -13.7881469727, -5.92766237259, 11.3863211387, 1.74218091764, 1.72530755706, -136.851135254, -13.6244220734, -5.78987360001, 1.17390270844, 1.0, 0.0329791931831, 
13.3467074185, 1.74218091764, 1.32477674322, -116.150682647, -13.3768310547, -5.64536094666, 11.3863211387, 1.74218091764, 1.72530755706, -136.727920532, -13.3768310547, -5.64536094666, 1.04898338004, 1.0, 0.0337477744075, 
13.3467074185, 1.74218091764, 1.32477674322, -115.986803716, -13.0599393845, -5.51215696335, 11.3863211387, 1.74218091764, 1.72530755706, -136.528640747, -13.0599393845, -5.51215696335, 1.01366050455, 1.0, 0.0329083461571, 
13.3467074185, 1.74218091764, 1.32477674322, -116.020161607, -13.0599393845, -5.51215696335, 11.3863211387, 1.74218091764, 1.72530755706, -136.528640747, -13.0599393845, -5.51215696335, 0.962824276267, 1.0, 0.0333903288663, 
13.3467074185, 1.74218091764, 1.32477674322, -116.052310626, -13.0599393845, -5.51215696335, 11.3863211387, 1.74218091764, 1.72530755706, -135.423019409, -12.5389766693, -5.51747608185, 1.1409506188, 1.0, 0.0335393273298, 
13.3467074185, 1.74218091764, 1.32477674322, -114.504822948, -12.2591571808, -5.59891319275, 11.3863211387, 1.74218091764, 1.72530755706, -134.942886353, -12.2591571808, -5.59891319275, 1.28257529936, 1.0, 0.0331164084514, 
13.3467074185, 1.74218091764, 1.32477674322, -114.013010736, -11.7543325424, -5.84118795395, 11.3863211387, 1.74218091764, 1.72530755706, -134.408599854, -11.7543325424, -5.84118795395, 1.36318516893, 1.0, 0.0338217144526, 
13.3467074185, 1.74218091764, 1.32477674322, -113.542773833, -11.051402092, -6.19377803802, 11.3863211387, 1.74218091764, 1.72530755706, -133.89225769, -11.051402092, -6.19377803802, 1.51446987788, 1.0, 0.0321645133458, 
13.3467074185, 1.74218091764, 1.32477674322, -113.591486019, -11.051402092, -6.19377803802, 11.3863211387, 1.74218091764, 1.72530755706, -133.477478027, -10.4360485077, -6.37694549561, 1.49475245562, 1.0, 0.0336133894726, 
13.3467074185, 1.74218091764, 1.32477674322, -112.737493876, -10.245839119, -5.83205223083, 11.3863211387, 1.74218091764, 1.72530755706, -132.988021851, -10.245839119, -5.83205223083, 1.54326161392, 1.0, 0.0333752276423, 
13.3467074185, 1.74218091764, 1.32477674322, -112.762190891, -10.0211410522, -5.32957792282, 11.3863211387, 1.74218091764, 1.72530755706, -132.961212158, -10.0211410522, -5.32957792282, 1.48418713375, 1.0, 0.0330183658531, 
13.3467074185, 1.74218091764, 1.32477674322, -112.879570959, -9.7244052887, -4.94639444351, 11.3863211387, 1.74218091764, 1.72530755706, -133.029586792, -9.7244052887, -4.94639444351, 1.44772930908, 1.0, 0.0339646398561, 
13.3467074185, 1.74218091764, 1.32477674322, -112.928742563, -9.7244052887, -4.94639444351, 11.3863211387, 1.74218091764, 1.72530755706, -133.205368042, -9.5833530426, -4.78057718277, 1.50037953014, 1.0, 0.0330009025795, 
13.3467074185, 1.74218091764, 1.32477674322, -113.369400241, -9.84195899963, -4.75892972946, 11.3863211387, 1.74218091764, 1.72530755706, -133.420730591, -9.84195899963, -4.75892972946, 1.529002682, 1.0, 0.0332492028474, 
13.3467074185, 1.74218091764, 1.32477674322, -113.955669269, -11.4097919464, -5.03096389771, 11.3863211387, 1.74218091764, 1.72530755706, -133.956161499, -11.4097919464, -5.03096389771, 1.7829638404, 1.0, 0.0331018996912, 
13.3467074185, 1.74218091764, 1.32477674322, -114.407892495, -12.1866884232, -5.24085140228, 11.3863211387, 1.74218091764, 1.72530755706, -134.349365234, -12.1866884232, -5.24085140228, 1.98527019095, 1.0, 0.0338397039354, 
13.3467074185, 1.74218091764, 1.32477674322, -114.47507345, -12.1866884232, -5.24085140228, 11.3863211387, 1.74218091764, 1.72530755706, -134.817047119, -12.5030107498, -5.38034152985, 2.31135279846, 1.0, 0.0329530364889, 
13.3467074185, 1.74218091764, 1.32477674322, -115.488617473, -12.548658371, -5.40643358231, 11.3863211387, 1.74218091764, 1.72530755706, -135.286743164, -12.548658371, -5.40643358231, 2.57880380935, 1.0, 0.0331280907193, 
13.3467074185, 1.74218091764, 1.32477674322, -115.57404832, -12.548658371, -5.40643358231, 11.3863211387, 1.74218091764, 1.72530755706, -135.286743164, -12.548658371, -5.40643358231, 2.51449738575, 1.0, 0.0335065140833, 
13.3467074185, 1.74218091764, 1.32477674322, -116.82062336, -11.9674930573, -4.94359874725, 11.3863211387, 1.74218091764, 1.72530755706, -136.449066162, -11.9674930573, -4.94359874725, 3.13023945561, 1.0, 0.0332704100333, 
13.3467074185, 1.74218091764, 1.32477674322, -116.92476771, -11.9674930573, -4.94359874725, 11.3863211387, 1.74218091764, 1.72530755706, -136.59715271, -11.7791337967, -4.64731931686, 3.26666670658, 1.0, 0.0336257603951, 
13.3467074185, 1.74218091764, 1.32477674322, -117.146626632, -11.6455135345, -4.38802957535, 11.3863211387, 1.74218091764, 1.72530755706, -136.561080933, -11.6455135345, -4.38802957535, 2.96102239241, 1.0, 0.0338669104697, 
13.3467074185, 1.74218091764, 1.32477674322, -116.950642664, -11.5372991562, -4.23833084106, 11.3863211387, 1.74218091764, 1.72530755706, -136.264816284, -11.5372991562, -4.23833084106, 2.74434032752, 1.0, 0.0336817380089, 
13.3467074185, 1.74218091764, 1.32477674322, -116.484971347, -11.3646154404, -4.15603208542, 11.3863211387, 1.74218091764, 1.72530755706, -135.706710815, -11.3646154404, -4.15603208542, 2.69994090622, 1.0, 0.0325842194841, 
13.3467074185, 1.74218091764, 1.32477674322, -116.572946815, -11.3646154404, -4.15603208542, 11.3863211387, 1.74218091764, 1.72530755706, -134.119277954, -10.9295101166, -4.19308757782, 2.82560286772, 1.0, 0.0330609405383, 
13.3467074185, 1.74218091764, 1.32477674322, -114.167264171, -10.8069782257, -4.23980808258, 11.3863211387, 1.74218091764, 1.72530755706, -133.207611084, -10.8069782257, -4.23980808258, 2.89339980622, 1.0, 0.0335183334229, 
13.3467074185, 1.74218091764, 1.32477674322, -113.3470403, -10.4834194183, -4.10110902786, 11.3863211387, 1.74218091764, 1.72530755706, -132.290405273, -10.4834194183, -4.10110902786, 2.93690145724, 1.0, 0.0337799373704, 
13.3467074185, 1.74218091764, 1.32477674322, -112.49548876, -10.2644701004, -3.83989286423, 11.3863211387, 1.74218091764, 1.72530755706, -131.339645386, -10.2644701004, -3.83989286423, 3.10628402762, 1.0, 0.0322810054922, 
13.3467074185, 1.74218091764, 1.32477674322, -112.595762732, -10.2644701004, -3.83989286423, 11.3863211387, 1.74218091764, 1.72530755706, -130.38420105, -10.0390806198, -3.55568194389, 3.0313593406, 1.0, 0.0333108805889, 
13.3467074185, 1.74218091764, 1.32477674322, -110.75748522, -10.0227928162, -3.29025816917, 11.3863211387, 1.74218091764, 1.72530755706, -129.400390625, -10.0227928162, -3.29025816917, 3.01791493567, 1.0, 0.0335078766592, 
13.3467074185, 1.74218091764, 1.32477674322, -108.774784984, -10.4746217728, -2.94452190399, 11.3863211387, 1.74218091764, 1.72530755706, -127.316566467, -10.4746217728, -2.94452190399, 2.97801232935, 1.0, 0.0357653781983, 
13.3467074185, 1.74218091764, 1.32477674322, -107.778023237, -10.7345170975, -2.93256902695, 11.3863211387, 1.74218091764, 1.72530755706, -126.213294983, -10.7345170975, -2.93256902695, 3.39352497223, 1.0, 0.0313545421883, 
13.3467074185, 1.74218091764, 1.32477674322, -107.884425658, -10.7345170975, -2.93256902695, 11.3863211387, 1.74218091764, 1.72530755706, -125.085998535, -10.7600259781, -3.11111855507, 2.94234223593, 1.0, 0.0358690562146, 
13.3467074185, 1.74218091764, 1.32477674322, -106.86266825, -10.7600259781, -3.11111855507, 11.3863211387, 1.74218091764, 1.72530755706, -125.085998535, -10.7600259781, -3.11111855507, 3.21377157295, 1.0, 0.033110721415, 
13.3467074185, 1.74218091764, 1.32477674322, -104.665894036, -10.5792922974, -3.67249727249, 11.3863211387, 1.74218091764, 1.72530755706, -122.782814026, -10.5792922974, -3.67249727249, 3.1773414713, 1.0, 0.032895970014, 
13.3467074185, 1.74218091764, 1.32477674322, -102.3826289, -11.1736745834, -3.7931997776, 11.3863211387, 1.74218091764, 1.72530755706, -120.395027161, -11.1736745834, -3.7931997776, 3.07831259554, 1.0, 0.0334072730175, 
13.3467074185, 1.74218091764, 1.32477674322, -102.48546693, -11.1736745834, -3.7931997776, 11.3863211387, 1.74218091764, 1.72530755706, -119.155647278, -11.670539856, -3.68727350235, 3.08003838852, 1.0, 0.0316275885922, 
13.3467074185, 1.74218091764, 1.32477674322, -100.076350355, -12.1010789871, -3.62464380264, 11.3863211387, 1.74218091764, 1.72530755706, -117.888496399, -12.1010789871, -3.62464380264, 2.76182801928, 1.0, 0.0328080013212, 
13.3467074185, 1.74218091764, 1.32477674322, -98.9073015987, -12.3379821777, -3.64779901505, 11.3863211387, 1.74218091764, 1.72530755706, -116.628837585, -12.3379821777, -3.64779901505, 2.43424457181, 1.0, 0.0340757543645, 
13.3467074185, 1.74218091764, 1.32477674322, -97.7408225234, -12.4752674103, -3.77480649948, 11.3863211387, 1.74218091764, 1.72530755706, -115.37940979, -12.4752674103, -3.77480649948, 2.2751466626, 1.0, 0.0327968991768, 
13.3467074185, 1.74218091764, 1.32477674322, -97.8154402791, -12.4752674103, -3.77480649948, 11.3863211387, 1.74218091764, 1.72530755706, -112.96559906, -12.7431135178, -4.2528924942, 1.88652774083, 1.0, 0.0333544421979, 
13.3467074185, 1.74218091764, 1.32477674322, -94.3760297648, -12.837138176, -4.49683618546, 11.3863211387, 1.74218091764, 1.72530755706, -111.877075195, -12.837138176, -4.49683618546, 1.50449631611, 1.0, 0.0330883634284, 
13.3467074185, 1.74218091764, 1.32477674322, -93.463332448, -12.8080224991, -4.82322788239, 11.3863211387, 1.74218091764, 1.72530755706, -110.914596558, -12.8080224991, -4.82322788239, 1.09203819953, 1.0, 0.0335505874845, 
13.3467074185, 1.74218091764, 1.32477674322, -92.6593185053, -12.7381324768, -5.12149333954, 11.3863211387, 1.74218091764, 1.72530755706, -110.073944092, -12.7381324768, -5.12149333954, 0.70725216179, 1.0, 0.0343213474672, 
11.0509488747, 1.7322907128, -0.00251776667202, -92.6835923525, -12.7381324768, -5.12149333954, 9.59302956495, 1.7322907128, -0.228233673443, -109.328613281, -12.6706762314, -5.29357385635, 0.700950136237, 1.0, 0.0320738186566, 
11.0015029203, 1.73048640801, -0.0204941512041, -91.2850845099, -12.6362504959, -5.39811515808, 9.55043750388, 1.73048640801, -0.25912006425, -108.652954102, -12.6362504959, -5.39811515808, 0.5988068139, 1.0, 0.0328030711098, 
10.9686917667, 1.7682202807, -0.120909558614, -90.1120468535, -12.5709171295, -5.46778202057, 9.54689844593, 1.7682202807, -0.364700843337, -107.460273743, -12.5709171295, -5.46778202057, 0.460335560777, 1.0, 0.0336981457579, 
10.9686917667, 1.7682202807, -0.120909558614, -89.5955845158, -12.5860147476, -5.49163484573, 9.54689844593, 1.7682202807, -0.364700843337, -106.92829895, -12.5860147476, -5.49163484573, 0.327645226308, 1.0, 0.0329336767157, 
10.94837895, 1.77184047805, -0.126855738184, -89.6063750778, -12.5860147476, -5.49163484573, 9.52927950256, 1.77184047805, -0.376428605697, -106.467658997, -12.6969099045, -5.58257389069, 0.163900564258, 1.0, 0.0341053915243, 
10.8897887282, 1.77095563505, -0.135869871909, -88.7691076098, -13.0166025162, -5.55071306229, 9.47565296001, 1.77095563505, -0.401692465824, -106.085441589, -13.0166025162, -5.55071306229, 0.016145754807, 1.0, 0.0322015568818, 
10.875244232, 1.74278593598, -0.0371098328082, -88.4836854507, -13.2720222473, -5.42648124695, 9.4328215126, 1.74278593598, -0.311522876673, -105.799499512, -13.2720222473, -5.42648124695, -0.170211241534, 1.0, 0.0335336958514, 
10.875244232, 1.74278593598, -0.0371098328082, -88.1927298359, -13.2023553848, -4.78184366226, 9.4328215126, 1.74278593598, -0.311522876673, -105.514251709, -13.2023553848, -4.78184366226, -0.352314135916, 1.0, 0.0333030151206, 
10.8427312158, 1.78071738705, -0.144067213439, -88.1809967129, -13.2023553848, -4.78184366226, 9.43362778716, 1.78071738705, -0.423309850048, -105.4608078, -12.6222553253, -4.54817819595, -0.478379349755, 1.0, 0.0337595112253, 
10.8136617066, 1.75044283272, -0.0493897977357, -88.1050705537, -11.8877868652, -4.35653734207, 9.37775652147, 1.75044283272, -0.341534235868, -105.454475403, -11.8877868652, -4.35653734207, -0.629099394283, 1.0, 0.0331641892968, 
10.7903163035, 1.7485005268, -0.0618567201406, -88.1145490844, -11.2150936127, -4.11227369308, 9.35920084294, 1.7485005268, -0.360405345908, -105.484817505, -11.2150936127, -4.11227369308, -0.754807603508, 1.0, 0.032754269032, 
10.7903163035, 1.7485005268, -0.0618567201406, -88.1983998267, -10.7961778641, -3.88267469406, 9.35920084294, 1.7485005268, -0.360405345908, -105.593391418, -10.7961778641, -3.88267469406, -0.844228783114, 1.0, 0.0330857204948, 
10.7667406171, 1.75465568615, -0.0740757646555, -88.1704679091, -10.7961778641, -3.88267469406, 9.34035632948, 1.75465568615, -0.379113695727, -106.026298523, -11.1465387344, -3.79623556137, -0.878103281656, 1.0, 0.033971345163, 
10.7233555958, 1.74865438412, -0.0939993051063, -88.8380786605, -11.6737785339, -3.93379640579, 9.30531948259, 1.74865438412, -0.411542493042, -106.29083252, -11.6737785339, -3.93379640579, -0.921896266016, 1.0, 0.0331908666582, 
10.7009039883, 1.75501701528, -0.10617838095, -89.1103899755, -12.1647377014, -4.16303539276, 9.28765145464, 1.75501701528, -0.429988233873, -106.593742371, -12.1647377014, -4.16303539276, -0.912606427613, 1.0, 0.0334463108097, 
10.7009039883, 1.75501701528, -0.10617838095, -89.3943731881, -12.4605121613, -4.29381561279, 9.28765145464, 1.75501701528, -0.429988233873, -106.908248901, -12.4605121613, -4.29381561279, -0.900599267839, 1.0, 0.0330116339821, 
10.6858158616, 1.74623738964, -0.114166787226, -89.3646429347, -12.4605121613, -4.29381561279, 9.27566675671, 1.74623738964, -0.442146902334, -107.175926208, -12.5439558029, -4.26589393616, -0.848225366043, 1.0, 0.0335005372178, 
10.6432574241, 1.7407987091, -0.147063664752, -89.8183207403, -12.5604753494, -4.21722507477, 9.24537690722, 1.7407987091, -0.486598563354, -107.390342712, -12.5604753494, -4.21722507477, -0.809219296266, 1.0, 0.0326528154769, 
10.8458748965, 1.72866790786, -0.156835182461, -89.9477202058, -12.7080345154, -4.08282899857, 9.44134819616, 1.72866790786, -0.434209856842, -107.546165466, -12.7080345154, -4.08282899857, -0.714679631734, 1.0, 0.0339779303963, 
10.8458748965, 1.72866790786, -0.156835182461, -89.9038140683, -12.8396720886, -3.9206264019, 9.44134819616, 1.72866790786, -0.434209856842, -107.526542664, -12.8396720886, -3.9206264019, -0.657119612698, 1.0, 0.0341821449979, 
10.7948784523, 1.68958920812, -0.162650849175, -89.8813523104, -12.8396720886, -3.9206264019, 9.39450566351, 1.68958920812, -0.45519166891, -107.399963379, -12.8433456421, -3.71088767052, -0.650808415197, 1.0, 0.0322918091254, 
10.7601370665, 1.68163931904, -0.182410640277, -89.5160753599, -12.8340454102, -3.47379660606, 9.36721248914, 1.68163931904, -0.484389200708, -107.182281494, -12.8340454102, -3.47379660606, -0.602789347979, 1.0, 0.0333022780928, 
10.7784748607, 1.72612086964, -0.218038426173, -89.4960011014, -12.8340454102, -3.47379660606, 9.39549748861, 1.72612086964, -0.512771812112, -107.182281494, -12.8340454102, -3.47379660606, -0.562651979, 1.0, 0.0336004467184, 
10.7784748607, 1.72612086964, -0.218038426173, -88.3933478798, -12.6724748611, -3.21343374252, 9.39549748861, 1.72612086964, -0.512771812112, -106.09853363, -12.6724748611, -3.21343374252, -0.612397456157, 1.0, 0.0329764736784, 
10.7679243038, 1.72456569831, -0.226125791063, -88.3731531712, -12.6724748611, -3.21343374252, 9.38790619342, 1.72456569831, -0.52368473836, -105.616264343, -12.5331001282, -2.98289465904, -0.657830939887, 1.0, 0.0341129898864, 
10.6895434118, 1.663462643, -0.245899038402, -87.356205755, -12.1338319778, -2.62417936325, 9.31853561465, 1.663462643, -0.565184959454, -105.104026794, -12.1338319778, -2.62417936325, -0.765909372703, 1.0, 0.0328245377602, 
10.6724908761, 1.67642517593, -0.269102491263, -86.7739896334, -11.8492193222, -2.33623290062, 9.30910274951, 1.67642517593, -0.592391764722, -104.546951294, -11.8492193222, -2.33623290062, -0.870975370434, 1.0, 0.0326417754474, 
10.6724908761, 1.67642517593, -0.269102491263, -86.1833951443, -11.7491950989, -2.34773492813, 9.30910274951, 1.67642517593, -0.592391764722, -103.984786987, -11.7491950989, -2.34773492813, -0.96420171399, 1.0, 0.0337672394037, 
10.6533027988, 1.67982012657, -0.287654303955, -86.1508367142, -11.7491950989, -2.34773492813, 9.29650499076, 1.67982012657, -0.615921502048, -102.973381042, -12.0152873993, -2.78089189529, -1.11775925518, 1.0, 0.0338193640874, 
10.6166384884, 1.69685253496, -0.327065474646, -84.6663795336, -12.2275953293, -3.04927945137, 9.27244913425, 1.69685253496, -0.664075710603, -102.538131714, -12.2275953293, -3.04927945137, -1.28355911616, 1.0, 0.0332462300136, 
