virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.2198799388, 1.40371512797, -21.0907239069, -129.89259072, -25.9597682953, 4.99630308151, 10.6520567245, 1.40371512797, -3.12322561362, 8.31806373596, -25.9597682953, 4.99630308151, -9.56201164967, 0.986627859527, 0.0214929682685, 
-19.2395552456, 1.40314204062, -21.1236225865, -129.686123894, -25.9489650726, 4.40026140213, 10.6447054774, 1.40314204062, -3.08507457587, 8.31901454926, -25.9489650726, 4.40026140213, -16.4810218873, 0.9869270665, 0.0118003935837, 
-19.2514598284, 1.40599922983, -21.1403106745, -129.491641349, -25.9489650726, 4.40026140213, 10.6423569201, 1.40599922983, -3.06443718983, 8.31901454926, -25.9489650726, 4.40026140213, -11.5374321631, 0.987092343346, 0.016524714449, 
-19.2514598284, 1.40599922983, -21.1403106745, -129.300988577, -25.9489650726, 4.40026140213, 10.6423569201, 1.40599922983, -3.06443718983, 8.30086898804, -25.9199409485, 3.81039381027, -9.064665374, 0.987062100744, 0.0211092872561, 
-19.264988249, 1.41055849989, -21.1559826569, -129.127785513, -25.9199409485, 3.81039381027, 10.6417725094, 1.41055849989, -3.04347060205, 8.30086898804, -25.9199409485, 3.81039381027, -15.0239431698, 0.987234532358, 0.0121052230027, 
-19.2963853073, 1.41661499581, -21.1887627352, -129.05023881, -25.749332428, 3.54650139809, 10.6426469752, 1.41661499581, -2.9975013692, 8.19654750824, -25.749332428, 3.54650139809, -10.350164809, 0.987444457204, 0.017534544273, 
-19.3091731347, 1.41960826523, -21.2033093233, -128.868753387, -25.749332428, 3.54650139809, 10.6421558778, 1.41960826523, -2.97789292786, 8.01365756989, -25.5037307739, 3.74277567863, -9.94092478847, 0.987301584514, 0.0182908579246, 
-19.3091731347, 1.41960826523, -21.2033093233, -128.869815282, -25.5037307739, 3.74277567863, 10.6421558778, 1.41960826523, -2.97789292786, 8.01365756989, -25.5037307739, 3.74277567863, -12.0788586348, 0.987301584514, 0.0145982423838, 
-19.3156493436, 1.4214323044, -21.2186635036, -128.945843613, -25.3109493256, 4.24431180954, 10.6362450794, 1.4214323044, -2.96208331875, 7.7612991333, -25.3109493256, 4.24431180954, -9.97244546428, 0.986998889659, 0.0175161288262, 
-19.3353811841, 1.42280119978, -21.2476354258, -128.771164974, -25.3109493256, 4.24431180954, 10.630667703, 1.42280119978, -2.92700919561, 7.7612991333, -25.3109493256, 4.24431180954, -10.1956591489, 0.987278555275, 0.0170208052321, 
-19.354278935, 1.42802547591, -21.2622082925, -128.597626645, -25.3109493256, 4.24431180954, 10.6344052542, 1.42802547591, -2.90312834638, 7.48182964325, -25.0027961731, 4.91821336746, -11.2182301448, 0.987020816633, 0.0152096489104, 
-19.354278935, 1.42802547591, -21.2622082925, -128.706470793, -25.0027961731, 4.91821336746, 10.6344052542, 1.42802547591, -2.90312834638, 7.2045083046, -24.8016414642, 5.78660774231, -10.0389963512, 0.986558614402, 0.0168099656489, 
-19.3648627, 1.42992182351, -21.2766318555, -128.815036948, -24.8016414642, 5.78660774231, 10.6319384308, 1.42992182351, -2.88516308426, 7.2045083046, -24.8016414642, 5.78660774231, -9.52763056861, 0.986703212421, 0.0176184764974, 
-19.388780986, 1.43368510406, -21.3065594944, -128.906202094, -24.9741611481, 6.60344982147, 10.6281444763, 1.43368510406, -2.84652140864, 6.94548082352, -24.9741611481, 6.60344982147, -10.714673141, 0.986586543059, 0.0154772974718, 
-19.3917605557, 1.43265421441, -21.3215782155, -128.74036791, -24.9741611481, 6.60344982147, 10.6197084665, 1.43265421441, -2.83349483192, 6.94548082352, -24.9741611481, 6.60344982147, -9.91062068265, 0.986676904694, 0.0166654894481, 
-19.3917605557, 1.43265421441, -21.3215782155, -128.575202566, -24.9741611481, 6.60344982147, 10.6197084665, 1.43265421441, -2.83349483192, 6.71634340286, -25.4493751526, 6.92248106003, -9.54523032388, 0.986295008993, 0.0171704821381, 
-19.4023203493, 1.43292160723, -21.3375049123, -128.832589127, -26.0485954285, 6.69305562973, 10.6158937093, 1.43292160723, -2.81449916398, 6.52419805527, -26.0485954285, 6.69305562973, -10.1103128229, 0.986125798587, 0.0159699214662, 
-19.4293837778, 1.44017486935, -21.3691308796, -128.671128226, -26.0485954285, 6.69305562973, 10.6128842371, 1.44017486935, -2.77239606209, 6.52419805527, -26.0485954285, 6.69305562973, -9.5839019416, 0.98647338178, 0.0168693464367, 
-19.434634196, 1.43818122202, -21.3849129108, -128.509454063, -26.0485954285, 6.69305562973, 10.6053865881, 1.43818122202, -2.75729429776, 6.34145259857, -26.5750102997, 6.19396352768, -9.65050090189, 0.986279623161, 0.0167278261731, 
-19.434634196, 1.43818122202, -21.3849129108, -128.530767619, -26.5750102997, 6.19396352768, 10.6053865881, 1.43818122202, -2.75729429776, 6.34145259857, -26.5750102997, 6.19396352768, -9.61331765315, 0.986279623161, 0.0166291808318, 
-19.439742503, 1.43391689359, -21.4007944685, -128.544938232, -26.8507328033, 5.65332460403, 10.5975836134, 1.43391689359, -2.74228664502, 6.16742038727, -26.8507328033, 5.65332460403, -9.59328934814, 0.986099148454, 0.0164893821448, 
-19.4610224479, 1.43456207507, -21.433754197, -128.386750818, -26.8507328033, 5.65332460403, 10.5890131835, 1.43456207507, -2.70343528209, 6.16742038727, -26.8507328033, 5.65332460403, -8.83712210317, 0.986409040896, 0.0180586162224, 
-19.472914785, 1.43557845722, -21.449725716, -128.227164622, -26.8507328033, 5.65332460403, 10.5859336915, 1.43557845722, -2.68348444993, 6.16742038727, -26.8507328033, 5.65332460403, -10.4014657709, 0.986571411384, 0.0151405952814, 
-19.472914785, 1.43557845722, -21.449725716, -128.069680238, -26.8507328033, 5.65332460403, 10.5859336915, 1.43557845722, -2.68348444993, 5.72882938385, -26.8516330719, 4.89360284805, -9.27080877693, 0.985840426378, 0.0168751950375, 
-19.4786809733, 1.43119948033, -21.4661365939, -128.351824535, -26.8516330719, 4.89360284805, 10.5779667888, 1.43119948033, -2.66774125483, 5.72882938385, -26.8516330719, 4.89360284805, -9.1910678318, 0.985956872298, 0.0169150779157, 
-19.5005013857, 1.42648711391, -21.4988182934, -128.485994949, -26.9408397675, 4.74849224091, 10.5693543251, 1.42648711391, -2.62882658111, 5.4391913414, -26.9408397675, 4.74849224091, -9.51282390494, 0.985786512612, 0.0163160699325, 
-19.5126527596, 1.42392425453, -21.5136583337, -128.330783049, -26.9408397675, 4.74849224091, 10.5670629058, 1.42392425453, -2.60950516456, 5.4391913414, -26.9408397675, 4.74849224091, -9.21320913597, 0.985946161093, 0.0168865603288, 
-19.5126527596, 1.42392425453, -21.5136583337, -128.175203637, -26.9408397675, 4.74849224091, 10.5670629058, 1.42392425453, -2.60950516456, 5.11461162567, -27.1585350037, 4.8060092926, -9.14383626273, 0.9854051949, 0.0169185600369, 
-19.5166894902, 1.41668158076, -21.531060178, -128.700051835, -27.3096027374, 5.06477069855, 10.5569242278, 1.41668158076, -2.59447687369, 4.75964260101, -27.3096027374, 5.06477069855, -9.36654738926, 0.984920388979, 0.0163649807447, 
-19.540666954, 1.40783559605, -21.5642350595, -128.546768467, -27.3096027374, 5.06477069855, 10.5492205498, 1.40783559605, -2.55363764244, 4.75964260101, -27.3096027374, 5.06477069855, -9.4166717771, 0.985253136252, 0.0162815559859, 
-19.5512653636, 1.40569755295, -21.5803926833, -128.393450398, -27.3096027374, 5.06477069855, 10.5446649778, 1.40569755295, -2.53456139648, 4.43758106232, -27.3169822693, 5.41075372696, -8.84056519964, 0.984870185674, 0.0174943238682, 
-19.5512653636, 1.40569755295, -21.5803926833, -128.560852226, -27.3169822693, 5.41075372696, 10.5446649778, 1.40569755295, -2.53456139648, 4.43758106232, -27.3169822693, 5.41075372696, -9.65788730003, 0.984870185674, 0.0158111535134, 
-19.556260335, 1.39947673312, -21.5985218139, -128.666703869, -27.2227249146, 5.74392032623, 10.5345876498, 1.39947673312, -2.5183437928, 4.17902708054, -27.2227249146, 5.74392032623, -8.89871896748, 0.984557518328, 0.0171257956148, 
-19.5820288097, 1.39900156263, -21.6312124745, -128.665237109, -26.9816379547, 6.09564495087, 10.5279314273, 1.39900156263, -2.47659252843, 4.02809619904, -26.9816379547, 6.09564495087, -9.13432180813, 0.984650840617, 0.0167616098332, 
-19.5933627664, 1.39866299444, -21.6477578709, -128.51213117, -26.9816379547, 6.09564495087, 10.5233861656, 1.39866299444, -2.45673839399, 4.02809619904, -26.9816379547, 6.09564495087, -9.12673556387, 0.984812427379, 0.0168523210841, 
-19.5933627664, 1.39866299444, -21.6477578709, -128.358324492, -26.9816379547, 6.09564495087, 10.5233861656, 1.39866299444, -2.45673839399, 3.9593334198, -27.1313762665, 6.41352558136, -9.5215595818, 0.984697822747, 0.0159874401945, 
-19.6042493541, 1.39887959014, -21.6657368406, -128.274861907, -27.1313762665, 6.41352558136, 10.5173286887, 1.39887959014, -2.43627123225, 3.9593334198, -27.1313762665, 6.41352558136, -8.88668154981, 0.984861940765, 0.0171256916367, 
-19.6100533577, 1.39776159062, -21.6828128533, -128.09926531, -27.3960552216, 6.49959659576, 10.5084589566, 1.39776159062, -2.42024996963, 3.98273944855, -27.3960552216, 6.49959659576, -8.1593407891, 0.985021440869, 0.0188577604537, 
-19.6355364733, 1.40520608109, -21.7167467518, -127.945398416, -27.3960552216, 6.49959659576, 10.500229027, 1.40520608109, -2.37796104148, 4.12867021561, -27.4439086914, 6.26296758652, -9.71121733369, 0.985613799469, 0.0158031389234, 
-19.6355364733, 1.40520608109, -21.7167467518, -127.645999933, -27.4439086914, 6.26296758652, 10.500229027, 1.40520608109, -2.37796104148, 4.12867021561, -27.4439086914, 6.26296758652, -8.10405898037, 0.985613799469, 0.0192198552326, 
-19.6489672691, 1.41094872001, -21.7319082565, -127.327977222, -27.9122638702, 5.87933540344, 10.497893032, 1.41094872001, -2.35754378356, 4.29093408585, -27.9122638702, 5.87933540344, -10.3432608324, 0.986056394664, 0.014793325338, 
-19.6692843597, 1.41757823523, -21.7627078791, -127.174965999, -27.9122638702, 5.87933540344, 10.4882271697, 1.41757823523, -2.32139483069, 4.29093408585, -27.9122638702, 5.87933540344, -9.22772642658, 0.986351109219, 0.016664831594, 
-19.6864392767, 1.42465044518, -21.7775031487, -127.021187493, -27.9122638702, 5.87933540344, 10.4885036521, 1.42465044518, -2.2984292948, 4.48532104492, -28.0716705322, 5.38571214676, -8.75468350585, 0.986875036838, 0.0178018765597, 
-19.6864392767, 1.42465044518, -21.7775031487, -126.670950738, -28.0716705322, 5.38571214676, 10.4885036521, 1.42465044518, -2.2984292948, 4.67878580093, -28.0312671661, 5.05597782135, -10.3318069562, 0.987197478098, 0.01480589776, 
-19.6933816607, 1.42622724833, -21.7934792724, -126.324514305, -28.0312671661, 5.05597782135, 10.4810009786, 1.42622724833, -2.28245856135, 4.67878580093, -28.0312671661, 5.05597782135, -8.35088730553, 0.987322063133, 0.0184809496926, 
-19.7164615787, 1.43464697739, -21.8208099472, -125.968583809, -27.7666702271, 4.96524095535, 10.475573687, 1.43464697739, -2.24663584312, 4.88038396835, -27.7666702271, 4.96524095535, -9.34751636606, 0.987959746838, 0.0165135907761, 
-19.7311203007, 1.44048568912, -21.8319828748, -125.814222749, -27.7666702271, 4.96524095535, 10.4767237164, 1.44048568912, -2.2280154115, 4.88038396835, -27.7666702271, 4.96524095535, -9.92628449904, 0.988124214599, 0.0154233213556, 
-19.7311203007, 1.44048568912, -21.8319828748, -125.661126474, -27.7666702271, 4.96524095535, 10.4767237164, 1.44048568912, -2.2280154115, 5.31695747375, -27.5570354462, 5.32640028, -5.07355068169, 0.988851837108, 0.0336785476585, 
-19.7427019603, 1.44401339911, -21.8437784086, -125.05368315, -27.5570354462, 5.32640028, 10.4753986913, 1.44401339911, -2.21135077555, 5.31695747375, -27.5570354462, 5.32640028, -10.6525810029, 0.988994765374, 0.0156370989129, 
-19.7816395296, 1.44753068534, -21.8794266626, -124.584026174, -27.7170562744, 5.7759437561, 10.473720989, 1.44753068534, -2.1579982966, 5.62003898621, -27.7170562744, 5.7759437561, -8.67446107355, 0.989962962834, 0.019465656127, 
-19.8369515421, 1.42192691574, -21.8932449021, -124.415172098, -27.7170562744, 5.7759437561, 10.4991268663, 1.42192691574, -2.10631515095, 5.62003898621, -27.7170562744, 5.7759437561, -11.1789998157, 0.990460094561, 0.0150186668275, 
-19.8369515421, 1.42192691574, -21.8932449021, -124.247278424, -27.7170562744, 5.7759437561, 10.4991268663, 1.42192691574, -2.10631515095, 6.02988958359, -27.9789352417, 6.25557756424, -10.2164432689, 0.99114317889, 0.016397951147, 
-19.81352153, 1.4538267818, -21.8990287243, -123.123138053, -28.16472435, 6.49239349365, 10.4792570783, 1.4538267818, -2.12038870892, 6.57665061951, -28.16472435, 6.49239349365, -5.32651406509, 0.991896296148, 0.0356937371085, 
-19.88922639, 1.42044739591, -21.9357985685, -122.258055678, -28.2387580872, 6.43741226196, 10.5004571443, 1.42044739591, -2.03823022642, 7.25160980225, -28.2387580872, 6.43741226196, -14.4407463073, 0.993777675496, 0.0133813894124, 
-19.9023255171, 1.42180067904, -21.9462511449, -122.064818428, -28.2387580872, 6.43741226196, 10.5007282625, 1.42180067904, -2.02136909148, 7.25160980225, -28.2387580872, 6.43741226196, -12.740136112, 0.993925947786, 0.0150343707397, 
-19.9023255171, 1.42180067904, -21.9462511449, -121.873278499, -28.2387580872, 6.43741226196, 10.5007282625, 1.42180067904, -2.02136909148, 7.25160980225, -28.2387580872, 6.43741226196, -11.3037522562, 0.993925947786, 0.0169232605331, 
-19.8754362871, 1.44412899503, -21.9559591862, -121.681982154, -28.2387580872, 6.43741226196, 10.476079867, 1.44412899503, -2.03619315676, 7.25160980225, -28.2387580872, 6.43741226196, -11.6226340114, 0.993754004798, 0.0164019899044, 
-19.9031248424, 1.44259209509, -21.9753778295, -120.018251935, -28.6865825653, 5.72139883041, 10.4792611303, 1.44259209509, -2.00231038921, 8.72470569611, -28.6865825653, 5.72139883041, -12.694519955, 0.996512299235, 0.0168604517746, 
-19.9590953541, 1.41970480884, -21.9874957272, -119.804216593, -28.6865825653, 5.72139883041, 10.5049270444, 1.41970480884, -1.95089250477, 9.43883514404, -28.9412059784, 5.10627651215, -13.9820869326, 0.998196949252, 0.0166237534638, 
-19.9590953541, 1.41970480884, -21.9874957272, -118.857652379, -28.9412059784, 5.10627651215, 10.5049270444, 1.41970480884, -1.95089250477, 9.43883514404, -28.9412059784, 5.10627651215, -13.9207830091, 0.998196949252, 0.0163312083502, 
-19.9662109312, 1.41020037037, -22.0002726183, -117.958453245, -29.0233631134, 4.47907781601, 10.499458155, 1.41020037037, -1.9373004115, 10.1106910706, -29.0233631134, 4.47907781601, -12.7304406556, 0.999427302739, 0.0182137490345, 
-19.9662109312, 1.41020037037, -22.0002726183, -117.726584194, -29.0233631134, 4.47907781601, 10.499458155, 1.41020037037, -1.9373004115, 10.1106910706, -29.0233631134, 4.47907781601, -13.8168893256, 0.999427302739, 0.0162538990378, 
-20.0068185555, 1.40248507493, -22.0309283911, -117.50200587, -29.0233631134, 4.47907781601, 10.5001575406, 1.40248507493, -1.88639624559, 10.6994800568, -28.8234596252, 3.99504566193, -11.982249302, 1.00171568233, 0.0186068040605, 
-20.0068185555, 1.40248507493, -22.0309283911, -116.690265518, -28.8234596252, 3.99504566193, 10.5001575406, 1.40248507493, -1.88639624559, 11.1809530258, -28.4364414215, 3.71219110489, -12.9976118844, 1.00332059222, 0.017077233389, 
-20.0186007528, 1.39717737502, -22.0420191678, -115.986829298, -28.4364414215, 3.71219110489, 10.4986405595, 1.39717737502, -1.87034027907, 11.1809530258, -28.4364414215, 3.71219110489, -14.6663209489, 1.00359881169, 0.0145406336118, 
-20.0027640059, 1.42752307759, -22.0497857252, -115.397122113, -27.8962154388, 3.53200268745, 10.4828887775, 1.42752307759, -1.87813617686, 11.5574026108, -27.8962154388, 3.53200268745, -12.9085939321, 1.00466646056, 0.0160644727553, 
-20.0735484468, 1.48650920078, -22.0329291858, -115.189752358, -27.8962154388, 3.53200268745, 10.5386530922, 1.48650920078, -1.83192090828, 11.5574026108, -27.8962154388, 3.53200268745, -12.2108756137, 1.00565427843, 0.016890119781, 
-20.0735484468, 1.48650920078, -22.0329291858, -114.983509206, -27.8962154388, 3.53200268745, 10.5386530922, 1.48650920078, -1.83192090828, 11.8536834717, -27.1778926849, 3.39104676247, -12.1997713326, 1.0066418813, 0.0166731951671, 
-20.1072032619, 1.49122315029, -22.0491871819, -114.242586305, -26.8656234741, 3.15830540657, 10.545924731, 1.49122315029, -1.79551049026, 12.0949163437, -26.8656234741, 3.15830540657, -12.264982215, 1.00810865756, 0.0164194163428, 
-20.1280744531, 1.48829031519, -22.069615609, -114.041202455, -26.8656234741, 3.15830540657, 10.5418687197, 1.48829031519, -1.76682582059, 12.0949163437, -26.8656234741, 3.15830540657, -12.510609698, 1.00860175225, 0.0159237566147, 
-20.1529715005, 1.50159792393, -22.0739482439, -113.841986551, -26.8656234741, 3.15830540657, 10.5529561611, 1.50159792393, -1.7443568034, 12.3474769592, -26.6826515198, 2.90400075912, -11.7470336638, 1.00987202366, 0.0169167329334, 
-20.1529715005, 1.50159792393, -22.0739482439, -113.390704505, -26.6826515198, 2.90400075912, 10.5529561611, 1.50159792393, -1.7443568034, 12.3474769592, -26.6826515198, 2.90400075912, -12.0061577124, 1.00987202366, 0.0163214686626, 
-20.1668893302, 1.49678836199, -22.0885927063, -112.955747965, -26.4648303986, 2.79650402069, 10.5493172479, 1.49678836199, -1.72468490711, 12.5864753723, -26.4648303986, 2.79650402069, -11.6880320928, 1.01100485264, 0.0165698941353, 
-20.2048067653, 1.51140194482, -22.1024967377, -112.540212856, -26.1723251343, 2.82859969139, 10.5600774958, 1.51140194482, -1.68621471028, 12.8083410263, -26.1723251343, 2.82859969139, -10.9680126298, 1.01245346562, 0.0176947646254, 
-20.2120076121, 1.50737868138, -22.1137093111, -112.346136454, -26.1723251343, 2.82859969139, 10.555159279, 1.50737868138, -1.67400636957, 12.8083410263, -26.1723251343, 2.82859969139, -12.0896755055, 1.01265504943, 0.0158177602814, 
-20.2120076121, 1.50737868138, -22.1137093111, -112.154904865, -26.1723251343, 2.82859969139, 10.555159279, 1.50737868138, -1.67400636957, 12.9745092392, -25.8103103638, 2.9857673645, -11.4379203625, 1.01320894348, 0.0164551748978, 
-20.2315245993, 1.51920850451, -22.1169446399, -111.800523672, -25.8103103638, 2.9857673645, 10.5636319028, 1.51920850451, -1.65641498921, 12.9745092392, -25.8103103638, 2.9857673645, -10.9430146756, 1.01354297487, 0.0170049972517, 
-20.261876134, 1.52030114495, -22.1371684945, -111.543172517, -25.5105648041, 3.30101847649, 10.5643666482, 1.52030114495, -1.62043765229, 13.0457744598, -25.5105648041, 3.30101847649, -11.3199112033, 1.0144176907, 0.0162692993046, 
-20.2724699577, 1.52123191057, -22.1472898583, -111.359005494, -25.5105648041, 3.30101847649, 10.5620811823, 1.52123191057, -1.60617620174, 13.0797948837, -25.163684845, 3.84402155876, -10.3227066391, 1.01477689824, 0.0178169820022, 
