virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-1.47278116733, 1.85336704776, 34.3013352944, -84.8847335918, -18.0560626984, -1.79087924957, 7.8509929307, 1.85336704776, 5.23827619771, 129.797714233, -18.0560626984, -1.79087924957, 8.75654901061, 1.0, 0.0168334624016, 
-1.47803259657, 1.85335293004, 34.306251539, -85.0321366304, -18.0560626984, -1.79087924957, 7.85251379854, 1.85335293004, 5.23124527097, 129.797714233, -18.0560626984, -1.79087924957, 8.65541695397, 1.0, 0.0161571657738, 
-1.49982779134, 1.85907792005, 34.3194052038, -85.1570147649, -17.6765918732, -1.30084586143, 7.86288574783, 1.85907792005, 5.20799721553, 129.812683105, -17.6765918732, -1.30084586143, 8.05440029906, 1.0, 0.0166877899712, 
-1.50546823622, 1.86087857163, 34.3246926645, -85.2914249054, -17.6765918732, -1.30084586143, 7.86447736838, 1.86087857163, 5.2004315957, 129.812683105, -17.6765918732, -1.30084586143, 7.80548601159, 1.0, 0.0165622783948, 
-1.50546823622, 1.86087857163, 34.3246926645, -85.3030715329, -17.1739177704, -1.03918349743, 7.86447736838, 1.86087857163, 5.2004315957, 129.93031311, -17.1739177704, -1.03918349743, 7.29982611994, 1.0, 0.0170372965703, 
-1.51411151113, 1.8635921493, 34.3305259022, -85.4274408354, -17.1739177704, -1.03918349743, 7.86817202865, 1.8635921493, 5.19068057789, 129.93031311, -17.1739177704, -1.03918349743, 7.21980947224, 1.0, 0.0165810429042, 
-1.534903024, 1.86791995085, 34.3425633245, -85.312197972, -16.5473442078, -0.991224348545, 7.87807314924, 1.86791995085, 5.16879098324, 130.165267944, -16.5473442078, -0.991224348545, 7.11998174265, 1.0, 0.0163248132194, 
-1.53840862754, 1.86925763909, 34.3463035498, -85.1370485082, -15.8674030304, -0.767866194248, 7.87873130815, 1.86925763909, 5.1637071492, 130.45664978, -15.8674030304, -0.767866194248, 6.7345899329, 1.0, 0.0167914710864, 
-1.53840862754, 1.86925763909, 34.3463035498, -85.2501321803, -15.8674030304, -0.767866194248, 7.87873130815, 1.86925763909, 5.1637071492, 130.45664978, -15.8674030304, -0.767866194248, 6.46118839005, 1.0, 0.0169844797103, 
-1.54835689477, 1.87226313892, 34.3517558398, -85.3598721034, -15.8674030304, -0.767866194248, 7.8836272849, 1.87226313892, 5.15347363081, 130.913909912, -15.3080949783, -0.918875336647, 6.31039154219, 1.0, 0.0169211367507, 
-1.56291294708, 1.8743019326, 34.3606965256, -84.5497809845, -14.9599084854, -1.19731020927, 7.88994554583, 1.8743019326, 5.13760245885, 131.373519897, -14.9599084854, -1.19731020927, 5.69466784393, 1.0, 0.0185245209921, 
-1.57536981725, 1.87584201967, 34.3703188206, -84.3176102353, -14.9606657028, -1.56073951721, 7.8942986715, 1.87584201967, 5.12247591021, 131.711181641, -14.9606657028, -1.56073951721, 3.54984980772, 1.0, 0.0317206080516, 
-1.57536981725, 1.87584201967, 34.3703188206, -84.4302136297, -14.9606657028, -1.56073951721, 7.8942986715, 1.87584201967, 5.12247591021, 131.711181641, -14.9606657028, -1.56073951721, 6.89593102075, 1.0, 0.0156492904732, 
-1.58745278641, 1.87718617922, 34.3735917568, -84.5381300573, -14.9606657028, -1.56073951721, 7.90212613011, 1.87718617922, 5.11270651175, 131.913894653, -15.1909542084, -1.95064938068, 6.22573786001, 1.0, 0.0168053839506, 
-1.6081593418, 1.87950408166, 34.3798933515, -84.3737435213, -15.582701683, -2.25978088379, 7.91501734475, 1.87950408166, 5.09532007686, 131.980194092, -15.582701683, -2.25978088379, 6.16421318305, 1.0, 0.0165925428961, 
-1.61517202049, 1.87875247823, 34.383369329, -84.4760234929, -15.582701683, -2.25978088379, 7.91860468929, 1.87875247823, 5.08836370991, 131.980194092, -15.582701683, -2.25978088379, 5.7749039686, 1.0, 0.0174057925558, 
-1.61517202049, 1.87875247823, 34.383369329, -84.623735708, -15.9615039825, -2.50968575478, 7.91860468929, 1.87875247823, 5.08836370991, 131.932998657, -15.9615039825, -2.50968575478, 6.10754980827, 1.0, 0.0159509929902, 
-1.62272992131, 1.87943855369, 34.3872570141, -84.7211571922, -15.9615039825, -2.50968575478, 7.92236012813, 1.87943855369, 5.08073923359, 131.932998657, -15.9615039825, -2.50968575478, 5.68020145696, 1.0, 0.0167363058365, 
-1.6455727677, 1.88054403188, 34.3936836078, -84.9511104763, -16.2858753204, -2.70170474052, 7.93689351505, 1.88054403188, 5.06198083807, 131.798110962, -16.2858753204, -2.70170474052, 5.6444072962, 1.0, 0.0166067575947, 
-1.6525101791, 1.87924284674, 34.3962474344, -85.04484578, -16.2858753204, -2.70170474052, 7.94091822619, 1.87924284674, 5.05577579305, 131.798110962, -16.2858753204, -2.70170474052, 5.47963214498, 1.0, 0.0168840449945, 
-1.6525101791, 1.87924284674, 34.3962474344, -85.3216903076, -16.6996917725, -2.75540518761, 7.94091822619, 1.87924284674, 5.05577579305, 131.61378479, -16.6996917725, -2.75540518761, 5.47873224951, 1.0, 0.0165356006833, 
-1.66139982873, 1.88021152175, 34.3999870827, -85.4122844363, -16.6996917725, -2.75540518761, 7.94577662484, 1.88021152175, 5.04744471854, 131.409332275, -17.0892753601, -2.62128210068, 2.92640617167, 1.0, 0.0335509656366, 
-1.68276085843, 1.87838450796, 34.4100874373, -85.8641974373, -17.3420944214, -2.50687193871, 7.95687722328, 1.87838450796, 5.02658596813, 131.260055542, -17.3420944214, -2.50687193871, 5.55339213951, 1.0, 0.0173776977737, 
-1.69441693271, 1.87568521781, 34.4130345829, -85.9607026075, -17.3420944214, -2.50687193871, 7.96439220722, 1.87568521781, 5.01720115323, 131.260055542, -17.3420944214, -2.50687193871, 6.01919951515, 1.0, 0.0156323565641, 
-1.69441693271, 1.87568521781, 34.4130345829, -86.0547968805, -17.3420944214, -2.50687193871, 7.96439220722, 1.87568521781, 5.01720115323, 131.260055542, -17.3420944214, -2.50687193871, 3.37946352158, 1.0, 0.0293981490175, 
-1.70257173488, 1.87328204161, 34.4167415388, -86.1541468527, -17.3420944214, -2.50687193871, 7.9686307182, 1.87328204161, 5.00930955353, 131.075759888, -17.5250453949, -2.44462108612, 4.3204553704, 1.0, 0.0231527626855, 
-1.72431840135, 1.86717263363, 34.4239405395, -86.634212731, -17.3428840637, -2.33412766457, 7.98165467628, 1.86717263363, 4.99046493549, 130.880020142, -17.3428840637, -2.33412766457, 2.96606502567, 1.0, 0.0364969543974, 
-1.75119205174, 1.86723106021, 34.4314559215, -86.87050157, -17.3648738861, -2.29186868668, 7.9984442059, 1.86723106021, 4.96817624449, 130.751983643, -17.3648738861, -2.29186868668, 3.13591418117, 1.0, 0.0370213338948, 
-1.75119205174, 1.86723106021, 34.4314559215, -87.169031378, -17.1786174774, -2.10913419724, 7.9984442059, 1.86723106021, 4.96817624449, 130.569549561, -17.1786174774, -2.10913419724, 3.87648143935, 1.0, 0.0304580800702, 
-1.76528516784, 1.86800058111, 34.4341167644, -87.2871015601, -17.1786174774, -2.10913419724, 8.00796061051, 1.86800058111, 4.95744619091, 130.337173462, -17.1627464294, -1.9259622097, 3.35091861226, 1.0, 0.036633944808, 
-1.81010098336, 1.86284061617, 34.4431994388, -87.8528826092, -17.2095222473, -1.6799942255, 8.03803816153, 1.86284061617, 4.92300358331, 130.126525879, -17.2095222473, -1.6799942255, 3.83560584317, 1.0, 0.0329967080406, 
-1.82232550107, 1.86207065515, 34.445685002, -88.4064774461, -17.6094303131, -1.26598846912, 8.04621479963, 1.86207065515, 4.91358236007, 129.699493408, -17.6094303131, -1.26598846912, 4.21258693567, 1.0, 0.0307483660807, 
-1.82232550107, 1.86207065515, 34.445685002, -88.7900206729, -17.9035701752, -1.1709227562, 8.04621479963, 1.86207065515, 4.91358236007, 129.445480347, -17.9035701752, -1.1709227562, 4.20333231352, 1.0, 0.0310732891768, 
-1.83660678313, 1.85851998137, 34.4482353962, -88.9206320334, -17.9035701752, -1.1709227562, 8.05585394253, 1.85851998137, 4.90274047592, 129.189453125, -18.199420929, -1.17261552811, 3.83865828677, 1.0, 0.0344847212169, 
-1.87204830111, 1.84890853224, 34.4499420863, -89.6587199848, -18.4090099335, -1.20322299004, 8.08282813243, 1.84890853224, 4.87968820777, 128.839767456, -18.4090099335, -1.20322299004, 4.29563182557, 1.0, 0.0312980230003, 
-1.88918303339, 1.84315136887, 34.4514829204, -90.1531348613, -18.4397182465, -1.20017325878, 8.09535337788, 1.84315136887, 4.86789450409, 128.479797363, -18.4397182465, -1.20017325878, 4.35927632286, 1.0, 0.0316758890522, 
-1.88918303339, 1.84315136887, 34.4514829204, -90.7409868809, -18.4690341949, -1.11337018013, 8.09535337788, 1.84315136887, 4.86789450409, 128.030029297, -18.4690341949, -1.11337018013, 4.52263265745, 1.0, 0.0320477012559, 
-1.91472736095, 1.84486581331, 34.4496309888, -90.8859268612, -18.4690341949, -1.11337018013, 8.11642883366, 1.84486581331, 4.85334227111, 127.564903259, -18.2706623077, -1.00776457787, 9.24177740115, 1.0, 0.0159118704063, 
-1.93497886034, 1.84390680804, 34.4506460483, -92.0435093899, -17.9052429199, -0.837572932243, 8.1317841791, 1.84390680804, 4.8400996528, 127.019500732, -17.9052429199, -0.837572932243, 9.28999058579, 1.0, 0.0167981148724, 
-1.94424414028, 1.84465465701, 34.4507501006, -92.199563719, -17.9052429199, -0.837572932243, 8.13891266614, 1.84465465701, 4.83418011635, 127.019500732, -17.9052429199, -0.837572932243, 8.73299168434, 1.0, 0.017245300397, 
-1.94424414028, 1.84465465701, 34.4507501006, -92.3501667839, -17.9052429199, -0.837572932243, 8.13891266614, 1.84465465701, 4.83418011635, 127.019500732, -17.9052429199, -0.837572932243, 8.63789416974, 1.0, 0.0163454402438, 
-1.95335855541, 1.8465082449, 34.4491155642, -92.4913569669, -17.9052429199, -0.837572932243, 8.14699556374, 1.8465082449, 4.8296622586, 127.019500732, -17.9052429199, -0.837572932243, 8.10901185351, 1.0, 0.0163947081113, 
-1.98009379731, 1.8515713943, 34.4527889567, -93.6496619567, -17.7448749542, -0.114487498999, 8.16563698119, 1.8515713943, 4.81014907004, 125.994140625, -17.7448749542, -0.114487498999, 8.72541887477, 1.0, 0.0171308342539, 
-1.99283764368, 1.85450867161, 34.4531481803, -93.7991356613, -17.7448749542, -0.114487498999, 8.17522088123, 1.85450867161, 4.80174172076, 125.994140625, -17.7448749542, -0.114487498999, 8.84138879572, 1.0, 0.01661045738, 
-1.99283764368, 1.85450867161, 34.4531481803, -94.3388326975, -17.4010334015, 0.193336084485, 8.17522088123, 1.85450867161, 4.80174172076, 125.601303101, -17.4010334015, 0.193336084485, 8.88965103725, 1.0, 0.0167183054875, 
-1.99900196968, 1.85322348639, 34.4535406013, -94.4874525992, -17.4010334015, 0.193336084485, 8.17969523718, 1.85322348639, 4.79748342906, 125.238212585, -17.2537174225, 0.227808609605, 8.98055999765, 1.0, 0.0168473476505, 
-2.03794675847, 1.85674500118, 34.4528151734, -95.2566177317, -17.2737503052, 0.137760564685, 8.21021972027, 1.85674500118, 4.77328676086, 124.983436584, -17.2737503052, 0.137760564685, 4.8446330455, 1.0, 0.0332690857366, 
-2.05090475842, 1.8578327128, 34.4504212835, -95.4177942438, -17.2737503052, 0.137760564685, 8.22165757228, 1.8578327128, 4.76674336625, 124.983436584, -17.2737503052, 0.137760564685, 9.22608061495, 1.0, 0.0163978414906, 
-2.05090475842, 1.8578327128, 34.4504212835, -95.7501123248, -17.1904888153, 0.098680138588, 8.22165757228, 1.8578327128, 4.76674336625, 124.802406311, -17.1904888153, 0.098680138588, 8.12954866056, 1.0, 0.01754949581, 
-2.05913508623, 1.85731725165, 34.4491522358, -95.8927818049, -17.1904888153, 0.098680138588, 8.22873612519, 1.85731725165, 4.76235669709, 124.732833862, -16.9137687683, 0.156585171819, 8.48221160819, 1.0, 0.0158001625184, 
-2.08287632175, 1.8556450237, 34.4480367117, -96.0963745756, -16.9137687683, 0.156585171819, 8.24748158783, 1.8556450237, 4.74774511645, 124.732833862, -16.9137687683, 0.156585171819, 7.5891559032, 1.0, 0.0168488124108, 
-2.09537411413, 1.85725666131, 34.4466512943, -96.2805935478, -16.7777328491, 0.293384492397, 8.25785098577, 1.85725666131, 4.74063246699, 124.676483154, -16.7777328491, 0.293384492397, 7.44661745566, 1.0, 0.0164268215674, 
-2.09537411413, 1.85725666131, 34.4466512943, -96.402917804, -16.7777328491, 0.293384492397, 8.25785098577, 1.85725666131, 4.74063246699, 124.676483154, -16.7777328491, 0.293384492397, 6.97646241183, 1.0, 0.0167746968565, 
-2.11112762487, 1.85845755339, 34.4492388895, -96.5199458461, -16.7777328491, 0.293384492397, 8.26802565726, 1.85845755339, 4.72833023916, 124.673782349, -17.0405254364, 0.47264739871, 6.72267361614, 1.0, 0.0167667825488, 
-2.1344843713, 1.85711206973, 34.4486133809, -96.6483647467, -17.5868778229, 0.670387148857, 8.28601665304, 1.85711206973, 4.71342208917, 124.66078186, -17.5868778229, 0.670387148857, 6.66973709713, 1.0, 0.0164164627616, 
-2.1497369335, 1.85445820597, 34.4439647166, -96.7578582374, -17.5868778229, 0.670387148857, 8.30054243244, 1.85445820597, 4.70684542846, 124.66078186, -17.5868778229, 0.670387148857, 6.40528171717, 1.0, 0.0167263939387, 
-2.1497369335, 1.85445820597, 34.4439647166, -96.8591284983, -18.2625465393, 0.883084416389, 8.30054243244, 1.85445820597, 4.70684542846, 124.666648865, -18.2625465393, 0.883084416389, 6.11565165642, 1.0, 0.0171049327125, 
-2.16451598158, 1.85463181989, 34.4448634542, -96.9637363083, -18.2625465393, 0.883084416389, 8.31101105376, 1.85463181989, 4.69637470933, 124.666648865, -18.2625465393, 0.883084416389, 6.26427950709, 1.0, 0.0163021727336, 
-2.18875628801, 1.85260742721, 34.44159115, -97.087769296, -18.8429317474, 1.11825084686, 8.33130845868, 1.85260742721, 4.68272495534, 124.644737244, -18.8429317474, 1.11825084686, 6.12793403262, 1.0, 0.0164553001205, 
-2.19972381799, 1.85129012875, 34.4414596928, -97.1734543121, -19.3389568329, 1.27668619156, 8.33957869469, 1.85129012875, 4.6755202908, 124.659889221, -19.3389568329, 1.27668619156, 5.76247815157, 1.0, 0.0174002035129, 
-2.19972381799, 1.85129012875, 34.4414596928, -97.2737226047, -19.3389568329, 1.27668619156, 8.33957869469, 1.85129012875, 4.6755202908, 124.659889221, -19.3389568329, 1.27668619156, 6.06003514045, 1.0, 0.0162124838647, 
-2.21100013155, 1.85125422322, 34.4409863663, -97.3719708266, -19.3389568329, 1.27668619156, 8.34828367535, 1.85125422322, 4.66833679601, 124.691299438, -19.6268596649, 1.31360530853, 4.71906532275, 1.0, 0.0210747640435, 
-2.23889661669, 1.84492424907, 34.439149064, -97.3819769933, -19.7803592682, 1.27406740189, 8.37020752012, 1.84492424907, 4.65098932954, 124.749336243, -19.7803592682, 1.27406740189, 3.63719540644, 1.0, 0.0292005202695, 
-2.26186128472, 1.83843288232, 34.4367628773, -97.4809828431, -19.8939189911, 1.22037923336, 8.38883734843, 1.83843288232, 4.63735117123, 124.756538391, -19.8939189911, 1.22037923336, 3.24705214906, 1.0, 0.0358448674315, 
-2.26186128472, 1.83843288232, 34.4367628773, -97.5994787098, -20.0675525665, 1.15778124332, 8.38883734843, 1.83843288232, 4.63735117123, 124.754432678, -20.0675525665, 1.15778124332, 3.7852652117, 1.0, 0.0321090773855, 
-2.29205383938, 1.83577242308, 34.4363760372, -97.7210200834, -20.0675525665, 1.15778124332, 8.41141018843, 1.83577242308, 4.61729607472, 124.687049866, -20.3764705658, 1.17506444454, 5.90361282022, 1.0, 0.0202969598926, 
-2.32333941757, 1.83859041345, 34.4635525209, -97.9503120287, -20.7959251404, 1.23306727409, 8.41621245948, 1.83859041345, 4.57613435873, 124.644966125, -20.7959251404, 1.23306727409, 4.2062133113, 1.0, 0.0299465533226, 
-2.34008156182, 1.83883616769, 34.4631979061, -98.1562296746, -21.2249450684, 1.30126261711, 8.42879268204, 1.83883616769, 4.5650816149, 124.565010071, -21.2249450684, 1.30126261711, 6.31673056049, 1.0, 0.0196642808429, 
-2.34008156182, 1.83883616769, 34.4631979061, -98.3558830915, -21.6790752411, 1.30599737167, 8.42879268204, 1.83883616769, 4.5650816149, 124.489570618, -21.6790752411, 1.30599737167, 4.25627332984, 1.0, 0.0302839729363, 
-2.36526166698, 1.83339892033, 34.4642802847, -98.4847799578, -21.6790752411, 1.30599737167, 8.44651845645, 1.83339892033, 4.5471649701, 124.374481201, -21.9428348541, 1.16669106483, 6.42676897819, 1.0, 0.0197011245649, 
-2.39820087795, 1.82255666149, 34.4663207986, -98.9207512235, -22.0076694489, 1.04390752316, 8.46935672898, 1.82255666149, 4.52334127132, 124.180213928, -22.0076694489, 1.04390752316, 3.76628801608, 1.0, 0.0362776326332, 
-2.42682022233, 1.82080774139, 34.4681285788, -99.4049174162, -21.7751121521, 1.20309555531, 8.48914419239, 1.82080774139, 4.50258576038, 123.832679749, -21.7751121521, 1.20309555531, 4.76924674119, 1.0, 0.0295668304831, 
-2.42682022233, 1.82080774139, 34.4681285788, -99.9736327836, -21.8647899628, 1.57172381878, 8.48914419239, 1.82080774139, 4.50258576038, 123.404975891, -21.8647899628, 1.57172381878, 4.20730515836, 1.0, 0.0349839730699, 
-2.45424378141, 1.82028895121, 34.4699741007, -100.120821034, -21.8647899628, 1.57172381878, 8.50780895488, 1.82028895121, 4.48240943305, 122.90688324, -21.535238266, 1.92449104786, 4.78082647771, 1.0, 0.0322474400917, 
-2.50856948419, 1.82331604989, 34.4741586291, -101.988369356, -21.474943161, 2.58459067345, 8.54550981344, 1.82331604989, 4.44307195062, 121.691596985, -21.474943161, 2.58459067345, 5.7747918431, 1.0, 0.0319843007331, 
-2.53876238196, 1.82809593338, 34.4759666637, -102.694869215, -20.7964038849, 2.47039008141, 8.56629785031, 1.82809593338, 4.42110066053, 121.169799805, -20.7964038849, 2.47039008141, 5.84819540831, 1.0, 0.035031208625, 
-2.53876238196, 1.82809593338, 34.4759666637, -103.365078229, -20.2295017242, 2.27372956276, 8.56629785031, 1.82809593338, 4.42110066053, 120.704460144, -20.2295017242, 2.27372956276, 6.36441683443, 1.0, 0.0336715104073, 
-2.56277248455, 1.83600071947, 34.4717599243, -103.579377757, -20.2295017242, 2.27372956276, 8.5864749346, 1.83600071947, 4.4074234184, 120.263076782, -19.5393505096, 2.18026280403, 6.76625402213, 1.0, 0.032185568507, 
-2.61447135606, 1.84560078518, 34.4712565979, -104.649997727, -18.9650859833, 2.23980545998, 8.62436483159, 1.84560078518, 4.37224697233, 119.851615906, -18.9650859833, 2.23980545998, 6.68270560231, 1.0, 0.0327006376119, 
-2.64217928064, 1.84865233966, 34.4633219918, -105.212612155, -18.2895355225, 2.26655292511, 8.64977076271, 1.84865233966, 4.35863720661, 119.507530212, -18.2895355225, 2.26655292511, 7.0187767435, 1.0, 0.0306098085623, 
-2.64217928064, 1.84865233966, 34.4633219918, -106.053912781, -17.7408237457, 2.00905871391, 8.64977076271, 1.84865233966, 4.35863720661, 118.881072998, -17.7408237457, 2.00905871391, 6.57167423275, 1.0, 0.0334924260674, 
-2.70427841707, 1.82449690384, 34.449003043, -106.274014095, -17.7408237457, 2.00905871391, 8.70384481121, 1.82449690384, 4.32491284867, 118.881072998, -17.7408237457, 2.00905871391, 12.5575194729, 1.0, 0.0165246942795, 
-2.69718577844, 1.85208815885, 34.4502085992, -106.782006969, -17.6637611389, 1.59377801418, 8.69796655657, 1.85208815885, 4.32906074101, 118.580589294, -17.6637611389, 1.59377801418, 6.30846374616, 1.0, 0.033321270726, 
-2.71225695264, 1.85293149186, 34.4453465643, -107.291331039, -17.6061935425, 0.994780004025, 8.71205345738, 1.85293149186, 4.32182617804, 118.281471252, -17.6061935425, 0.994780004025, 12.0343602357, 1.0, 0.0164645505033, 
-2.71225695264, 1.85293149186, 34.4453465643, -107.799362118, -17.4160861969, 0.313229739666, 8.71205345738, 1.85293149186, 4.32182617804, 117.971580505, -17.4160861969, 0.313229739666, 10.5295470797, 1.0, 0.0180652192532, 
