virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-25.0365216654, 1.88829088764, 14.4536243972, 106.284215677, -17.2570381165, 5.2353682518, -12.0439514318, 1.88829088764, 0.584836191272, -151.257110596, -17.2570381165, 5.2353682518, -18.1382048247, 1.08654292021, 0.0334131270463, 
-25.0365216654, 1.88829088764, 14.4536243972, 106.890269819, -17.2570381165, 5.2353682518, -12.0439514318, 1.88829088764, 0.584836191272, -149.618286133, -17.2891540527, 5.33448886871, -18.8772400845, 1.09200566842, 0.0332691762958, 
-25.0397804009, 1.88361657629, 14.4231648483, 109.15712451, -17.2891540527, 5.33448886871, -12.0703787188, 1.88361657629, 0.594245508287, -146.174987793, -17.5304050446, 5.5304274559, -19.9131613929, 1.10335506023, 0.0339986984258, 
-25.0596635415, 1.88384201303, 14.4234350484, 115.071069297, -17.7254447937, 5.6798324585, -12.0650373427, 1.88384201303, 0.611458072371, -144.381362915, -17.7254447937, 5.6798324585, -21.8475988945, 1.10905786612, 0.0327332855724, 
-25.0646913285, 1.88379012002, 14.4115967115, 117.632465432, -17.9090309143, 5.79026317596, -12.0744898123, 1.88379012002, 0.618176818911, -142.535110474, -17.9090309143, 5.79026317596, -20.4489121372, 1.11511360118, 0.0369460609569, 
-25.0646913285, 1.88379012002, 14.4115967115, 118.387972186, -17.9090309143, 5.79026317596, -12.0744898123, 1.88379012002, 0.618176818911, -138.705322266, -18.2809467316, 5.91350603104, -16.5942773059, 1.12787956188, 0.0514679334842, 
-25.0833339883, 1.88261338245, 14.3875117616, 123.071833555, -18.2809467316, 5.91350603104, -12.0916125114, 1.88261338245, 0.639057922161, -134.662002563, -18.2947349548, 5.84980964661, -19.2867967355, 1.14104217829, 0.0480996197766, 
-25.0982633954, 1.88377696455, 14.3658374955, 130.126108058, -18.242647171, 5.76652479172, -12.1067723803, 1.88377696455, 0.656441401936, -132.578735352, -18.242647171, 5.76652479172, -20.970236155, 1.14772556263, 0.0468839654961, 
-25.1086987712, 1.88817023606, 14.3597669988, 135.253028939, -18.1252536774, 5.62226343155, -12.1101532771, 1.88817023606, 0.666401983534, -128.4349823, -18.1252536774, 5.62226343155, -28.2089195683, 1.16138433693, 0.0351721116459, 
-25.1086987712, 1.88817023606, 14.3597669988, 136.245196207, -18.1252536774, 5.62226343155, -12.1101532771, 1.88817023606, 0.666401983534, -126.402763367, -18.1529159546, 5.60292959213, -31.1258300228, 1.16815840004, 0.0317121475107, 
-25.1281066173, 1.88949291826, 14.3456011647, 139.264482053, -18.1529159546, 5.60292959213, -12.1200541923, 1.88949291826, 0.684431237558, -124.405303955, -18.2289562225, 5.64121627808, -30.0521080545, 1.17454193497, 0.0328370466409, 
-25.1399876103, 1.88648131007, 14.3401139043, 144.178886314, -18.3347511292, 5.69629144669, -12.1232242594, 1.88648131007, 0.695112928983, -122.47518158, -18.3347511292, 5.69629144669, -28.9734136978, 1.18081075402, 0.0342328629645, 
-25.0578454804, 1.89572316655, 14.5019373344, 147.065641935, -18.4145145416, 5.7386264801, -11.9931069946, 1.89572316655, 0.613321588573, -120.58026886, -18.4145145416, 5.7386264801, -29.8669482611, 1.18830734491, 0.0331235149288, 
-25.0578454804, 1.89572316655, 14.5019373344, 148.054940241, -18.4145145416, 5.7386264801, -11.9931069946, 1.89572316655, 0.613321588573, -116.954360962, -18.4717922211, 5.64563703537, -29.6221780848, 1.20039370457, 0.0334581810407, 
-25.1022576433, 1.90719652141, 14.4729381808, 152.671952336, -18.4717922211, 5.64563703537, -12.0139548383, 1.90719652141, 0.652280924844, -115.245429993, -18.4611911774, 5.55740737915, -21.0458879008, 1.20548942274, 0.049786488889, 
-25.1250606628, 1.89432546046, 14.4639173143, 158.66167062, -18.4058551788, 5.3930978775, -12.0196534038, 1.89432546046, 0.671808814352, -112.012443542, -18.4058551788, 5.3930978775, -31.5665468871, 1.21596159668, 0.0329597257286, 
-25.1454717516, 1.90578842311, 14.446202707, 161.233719188, -18.350856781, 5.33987188339, -12.0339689504, 1.90578842311, 0.688810927186, -110.480819702, -18.350856781, 5.33987188339, -31.5029701995, 1.220810695, 0.0328026740959, 
-25.1454717516, 1.90578842311, 14.446202707, 162.267100852, -18.350856781, 5.33987188339, -12.0339689504, 1.90578842311, 0.688810927186, -109.014732361, -18.3148975372, 5.37950325012, -27.5009703694, 1.2256976528, 0.0371011833053, 
-25.1795460205, 1.89078840474, 14.4439829008, 164.753506736, -18.3148975372, 5.37950325012, -12.0364014457, 1.89078840474, 0.716563353711, -106.157562256, -18.2895259857, 5.56741380692, -20.0147078567, 1.23478489336, 0.053131860418, 
-25.201049746, 1.89870960035, 14.4255412317, 171.470596665, -18.2711200714, 5.71345567703, -12.0507555164, 1.89870960035, 0.734460263775, -103.361061096, -18.2711200714, 5.71345567703, -21.0118353572, 1.24383744522, 0.0523618027385, 
-25.2079353041, 1.89017274655, 14.4349396363, 173.932546726, -18.2401733398, 5.71379709244, -12.0435484422, 1.89017274655, 0.740443175433, -101.999328613, -18.2401733398, 5.71379709244, -23.2590534095, 1.24827509138, 0.0464172910598, 
-25.2079353041, 1.89017274655, 14.4349396363, 175.012168978, -18.2401733398, 5.71379709244, -12.0435484422, 1.89017274655, 0.740443175433, -99.5100784302, -18.2230682373, 5.53227853775, -20.8166865343, 1.25657259199, 0.0522010940186, 
-24.9771518906, 1.91809605472, 14.7473534986, 178.588072972, -18.2230682373, 5.53227853775, -11.7812176807, 1.91809605472, 0.576956960901, -97.5595855713, -18.3562469482, 5.32142066956, -23.4342464643, 1.26545576864, 0.0457798083611, 
-25.2086094664, 1.90130228417, 14.4725813176, -177.1036686, -18.586681366, 5.20886659622, -12.0130736558, 1.90130228417, 0.740797126004, -96.2746353149, -18.586681366, 5.20886659622, -19.780875558, 1.26732212207, 0.0530160082991, 
-24.9730893197, 1.91743297739, 14.7230029384, -175.713351768, -18.6679515839, 5.21320152283, -11.7892911079, 1.91743297739, 0.587488458686, -95.9330215454, -18.6679515839, 5.21320152283, -22.8342121636, 1.27071384386, 0.0429568659524, 
-24.9730893197, 1.91743297739, 14.7230029384, -174.732465577, -18.6679515839, 5.21320152283, -11.7892911079, 1.91743297739, 0.587488458686, -95.7900161743, -18.7337684631, 5.23847770691, -29.1807398536, 1.27119052844, 0.0308733280284, 
-24.9784873881, 1.91758073657, 14.7183221923, -173.688553652, -18.7337684631, 5.23847770691, -11.7937193742, 1.91758073657, 0.590949867537, -96.1138000488, -18.7711029053, 5.30326890945, -25.8885270815, 1.27005889949, 0.0320659116824, 
-24.9757806132, 1.91740182588, 14.7203488483, -173.667229432, -18.7165908813, 5.30112361908, -11.7916878263, 1.91740182588, 0.589229045676, -96.5988311768, -18.7165908813, 5.30112361908, -23.0987651659, 1.26846828639, 0.0332123343042, 
-25.2126859165, 1.90278293536, 14.5062220262, -173.617129425, -18.5836715698, 5.22579479218, -11.9997987068, 1.90278293536, 0.730886767049, -97.3158950806, -18.5836715698, 5.22579479218, -21.5317832819, 1.26399541677, 0.0336743153071, 
-25.2126859165, 1.90278293536, 14.5062220262, -172.892061366, -18.5836715698, 5.22579479218, -11.9997987068, 1.90278293536, 0.730886767049, -98.2734603882, -18.4144649506, 5.01998806, -20.7842807688, 1.26080353242, 0.0328952874054, 
-25.2054471882, 1.891936126, 14.496180638, -173.165921784, -18.4144649506, 5.01998806, -12.0059548591, 1.891936126, 0.723238583027, -99.5202636719, -18.2577075958, 4.79197406769, -19.6176147636, 1.25677468385, 0.0328783555, 
-25.2190799514, 1.89483875326, 14.4827395189, -177.192939201, -18.080821991, 4.31573629379, -12.0196895965, 1.89483875326, 0.729826835716, -102.945472717, -18.080821991, 4.31573629379, -18.7328930843, 1.24526611704, 0.0330867919474, 
-25.2130225534, 1.8951496155, 14.4807894418, -176.573127865, -18.080821991, 4.31573629379, -12.0198761895, 1.8951496155, 0.724720044154, -102.945472717, -18.080821991, 4.31573629379, -17.6089048859, 1.24534714313, 0.0348627770857, 
-25.2130225534, 1.8951496155, 14.4807894418, -175.959232539, -18.080821991, 4.31573629379, -12.0198761895, 1.8951496155, 0.724720044154, -107.718833923, -18.1166248322, 3.98181509972, -17.806504564, 1.22943593911, 0.0343247724527, 
-25.0602473266, 1.912156013, 14.5414510453, 179.878610472, -18.1166248322, 3.98181509972, -11.9279843876, 1.912156013, 0.627601074605, -110.583106995, -18.1722049713, 3.89243936539, -19.062578935, 1.22135001345, 0.0317286454945, 
-25.0781154389, 1.90434804097, 14.510172475, 174.463001134, -18.18201828, 3.88335299492, -11.9573102954, 1.90434804097, 0.630745257248, -113.739273071, -18.18201828, 3.88335299492, -17.6328348998, 1.21080395618, 0.0344042094747, 
-24.8325492491, 1.91923699179, 14.6312230022, 168.041370343, -18.1386127472, 4.08922338486, -11.7804214215, 1.91923699179, 0.48989673015, -120.767547607, -18.1386127472, 4.08922338486, -19.1626406589, 1.18950380347, 0.0342988755435, 
-24.8325492491, 1.91923699179, 14.6312230022, 168.69862737, -18.1386127472, 4.08922338486, -11.7804214215, 1.91923699179, 0.48989673015, -124.575622559, -18.1113700867, 4.26704502106, -19.2895674694, 1.1768102203, 0.035692422103, 
-24.7154108438, 1.92768460499, 14.6716129598, 165.579043803, -18.1113700867, 4.26704502106, -11.7095617377, 1.92768460499, 0.412019462629, -128.539169312, -18.1059379578, 4.48357391357, -21.8941554558, 1.16481873135, 0.0321079413116, 
-24.7032701857, 1.92850055723, 14.6672421008, 158.255469769, -18.1129150391, 4.71991014481, -11.7079470322, 1.92850055723, 0.401060097436, -132.602172852, -18.1129150391, 4.71991014481, -21.6835139996, 1.15145301993, 0.0330996980673, 
-24.6759257955, 1.92470487354, 14.6762494548, 154.827984898, -18.1271839142, 4.94809818268, -11.6908202237, 1.92470487354, 0.382844172139, -136.747375488, -18.1271839142, 4.94809818268, -23.6889289485, 1.13792335323, 0.0307070028776, 
-24.6759257955, 1.92470487354, 14.6762494548, 155.555400908, -18.1271839142, 4.94809818268, -11.6908202237, 1.92470487354, 0.382844172139, -140.915237427, -18.0970649719, 5.17192411423, -21.9885131596, 1.1240304801, 0.0338043574542, 
-24.876692663, 1.90088400184, 14.5487667836, 152.130846528, -18.0970649719, 5.17192411423, -11.8719606928, 1.90088400184, 0.492178427575, -149.235107422, -17.8955211639, 5.6953420639, -23.427575953, 1.09463642849, 0.0330525525831, 
-24.9074715643, 1.89519984369, 14.5261077212, 140.500539887, -17.7759914398, 5.94079017639, -11.90513175, 1.89519984369, 0.503077593373, -153.319885254, -17.7759914398, 5.94079017639, -23.7956631398, 1.08086798278, 0.033800255601, 
-24.8840275781, 1.90030335291, 14.5208872248, 137.313124906, -17.7089862823, 6.0758190155, -11.8992837465, 1.90030335291, 0.481639697534, -157.311599731, -17.7089862823, 6.0758190155, -22.0480457779, 1.06790180302, 0.0374746996122, 
-24.8840275781, 1.90030335291, 14.5208872248, 138.139368798, -17.7089862823, 6.0758190155, -11.8992837465, 1.90030335291, 0.481639697534, -161.255630493, -17.7134189606, 6.08616256714, -22.6256296024, 1.05475503381, 0.0367894694176, 
-24.9592407495, 1.93099064387, 14.5457909571, 135.027722945, -17.7134189606, 6.08616256714, -11.9137128471, 1.93099064387, 0.555356736621, -169.001846313, -17.7312641144, 5.8681139946, -16.5671878389, 1.02776415896, 0.0547189236443, 
-24.9226564347, 1.93292844347, 14.5536152837, 120.531017613, -17.7055339813, 5.66997718811, -11.8843542004, 1.93292844347, 0.533836891426, -176.658874512, -17.7055339813, 5.66997718811, -18.9098534937, 1.00256389335, 0.051438442646, 
-24.9020219682, 1.93431602823, 14.5596214674, 113.893588347, -17.4956054688, 5.5995965004, -11.8676885827, 1.93431602823, 0.520355295806, 175.731002808, -17.4956054688, 5.5995965004, -21.8067019439, 0.988700663007, 0.0471352265895, 
-24.9020219682, 1.93431602823, 14.5596214674, 114.921452184, -17.4956054688, 5.5995965004, -11.8676885827, 1.93431602823, 0.520355295806, 168.255157471, -17.1813430786, 5.59197998047, -20.8037855813, 0.976240920778, 0.0524683400295, 
-24.8585415001, 1.93243164864, 14.5904620636, 108.537146943, -17.1813430786, 5.59197998047, -11.8157520324, 1.93243164864, 0.503494402463, 160.915725708, -17.123506546, 5.70676612854, -24.0437529948, 0.964126177413, 0.0470636251486, 
-24.8627768832, 1.86215429097, 14.5075571915, 98.7012648591, -17.1836872101, 5.75244235992, -11.8832994696, 1.86215429097, 0.450100940302, 157.287689209, -17.1836872101, 5.75244235992, -21.933898701, 0.958530912268, 0.0516617084496, 
-24.8505375398, 1.86186763842, 14.5124746481, 92.6038930126, -17.4006919861, 5.95771741867, -11.8713186707, 1.86186763842, 0.443331663242, 150.057174683, -17.4006919861, 5.95771741867, -25.8193487159, 0.94653078475, 0.044275344801, 
-24.8505375398, 1.86186763842, 14.5124746481, 93.7470535795, -17.4006919861, 5.95771741867, -11.8713186707, 1.86186763842, 0.443331663242, 146.495773315, -17.5518341064, 5.93579387665, -36.0695723683, 0.940595115805, 0.0304097237617, 
-24.8481963457, 1.85862683381, 14.5271802445, 91.2825179442, -17.5518341064, 5.93579387665, -11.8573672505, 1.85862683381, 0.450814061375, 143.009719849, -17.5542373657, 5.85304260254, -32.9297680271, 0.934720662852, 0.0320129725649, 
-24.8427397173, 1.85826859239, 14.5307064478, 85.4198275875, -17.4194889069, 5.7992401123, -11.8506670436, 1.85826859239, 0.448965386502, 139.578903198, -17.4194889069, 5.7992401123, -28.51553339, 0.929015460593, 0.0356976524964, 
-24.8392239362, 1.85270489953, 14.5393620128, 83.115514823, -17.4229259491, 5.82098770142, -11.8410531861, 1.85270489953, 0.451915063709, 136.256652832, -17.4229259491, 5.82098770142, -28.2937162309, 0.923451690063, 0.0345818678009, 
-24.8392239362, 1.85270489953, 14.5393620128, 84.0939643773, -17.4229259491, 5.82098770142, -11.8410531861, 1.85270489953, 0.451915063709, 129.904647827, -17.5813694, 6.4098200798, -29.7730534842, 0.912865015055, 0.032685694346, 
-24.8373116098, 1.85678090069, 14.5485676905, 78.7151122983, -17.5813694, 6.4098200798, -11.8323620916, 1.85678090069, 0.457442092104, 126.905830383, -17.6910934448, 6.6831202507, -23.9956098831, 0.907819772863, 0.0398205634427, 
-24.8314101345, 1.85293302967, 14.5610746365, 71.0052486187, -17.9731731415, 7.17968654633, -11.8182592929, 1.85293302967, 0.463201729134, 121.239265442, -17.9731731415, 7.17968654633, -24.0931746864, 0.898324631052, 0.0391157253285, 
-24.8242757559, 1.85971043687, 14.5738994673, 69.3135916426, -18.2737045288, 7.48385620117, -11.8023615994, 1.85971043687, 0.466963631471, 118.605186462, -18.2737045288, 7.48385620117, -26.5232093462, 0.893899075359, 0.0336973904126, 
-24.8242757559, 1.85971043687, 14.5738994673, 70.2073545829, -18.2737045288, 7.48385620117, -11.8023615994, 1.85971043687, 0.466963631471, 116.099731445, -18.6314525604, 7.8008646965, -25.3511750799, 0.889723316997, 0.0330032123881, 
-24.8285160238, 1.85095721246, 14.5802327687, 68.5385697813, -18.6314525604, 7.8008646965, -11.8005674888, 1.85095721246, 0.475340039779, 113.775970459, -18.9869556427, 8.05901527405, -23.721439439, 0.885782132515, 0.032748812707, 
-24.8354408662, 1.85598468716, 14.5829331649, 62.776073971, -19.0295505524, 8.16797351837, -11.8044647445, 1.85598468716, 0.482771252282, 109.560386658, -19.0295505524, 8.16797351837, -20.2570830529, 0.878697410984, 0.0360360906557, 
-24.8376452438, 1.85427690893, 14.5936265752, 61.5169777159, -18.721244812, 8.0532951355, -11.797670574, 1.85427690893, 0.493174728778, 107.571304321, -18.721244812, 8.0532951355, -22.1698323231, 0.875295964198, 0.0302272920818, 
-24.8376452438, 1.85427690893, 14.5936265752, 62.1871117129, -18.721244812, 8.0532951355, -11.797670574, 1.85427690893, 0.493174728778, 105.628684998, -18.3159542084, 7.853910923, -18.3217499304, 0.872058265325, 0.0334304155712, 
-24.8440394975, 1.86233941664, 14.6141688641, 60.8569961034, -18.3159542084, 7.853910923, -11.786796917, 1.86233941664, 0.515320087783, 103.653808594, -17.9040203094, 7.5905790329, -16.8833121232, 0.86858404147, 0.0329481229558, 
-24.85107589, 1.86254333686, 14.6241993086, 57.4229054724, -17.5584602356, 7.29770326614, -11.7853881745, 1.86254333686, 0.529355713185, 101.638320923, -17.5584602356, 7.29770326614, -15.0524331429, 0.865110894362, 0.0334190030895, 
-24.8507353631, 1.86479834034, 14.6314024035, 55.8070005213, -17.1854629517, 7.09557580948, -11.7795143676, 1.86479834034, 0.535270026558, 99.5193786621, -17.1854629517, 7.09557580948, -13.4313454981, 0.861529341608, 0.0337127644141, 
-24.8507353631, 1.86479834034, 14.6314024035, 56.2598083079, -17.1854629517, 7.09557580948, -11.7795143676, 1.86479834034, 0.535270026558, 95.196395874, -16.7773418427, 7.00319671631, -12.3761413453, 0.854324370295, 0.0325955623363, 
-24.8602549904, 1.86500886584, 14.6456003822, 52.3402328065, -16.7773418427, 7.00319671631, -11.7777374145, 1.86500886584, 0.555199796271, 95.196395874, -16.7773418427, 7.00319671631, -10.9825728565, 0.85416247356, 0.0329210073236, 
-24.8669915171, 1.85905450791, 14.65204116, 48.5045855781, -16.6457214355, 6.90170526505, -11.7791855683, 1.85905450791, 0.566014669629, 90.9991912842, -16.6457214355, 6.90170526505, -9.25021783205, 0.852919792435, 0.0333737221409, 
-24.870576033, 1.86059040282, 14.6681595084, 46.8339449194, -16.6703529358, 6.82931232452, -11.7701035602, 1.86059040282, 0.583111686155, 89.0198364258, -16.6703529358, 6.82931232452, -7.55644320255, 0.856360631094, 0.0335370200816, 
-24.870576033, 1.86059040282, 14.6681595084, 47.0873655068, -16.6703529358, 6.82931232452, -11.7701035602, 1.86059040282, 0.583111686155, 85.3339385986, -16.694229126, 6.58275699615, -4.67954542355, 0.862503794139, 0.0392437403486, 
-24.8771976577, 1.859937275, 14.6856501163, 43.5851105452, -16.694229126, 6.58275699615, -11.763579312, 1.859937275, 0.603790337032, 83.6298828125, -16.7569675446, 6.37522220612, -3.89823085822, 0.865513940994, 0.0315360091727, 
-24.8838513983, 1.85741030622, 14.68756686, 40.3919517445, -16.8917942047, 6.19676399231, -11.7682247505, 1.85741030622, 0.610303685355, 82.0178451538, -16.8917942047, 6.19676399231, -1.96727729425, 0.868251452858, 0.0323826159494, 
-24.88195817, 1.85885304599, 14.7015482405, 38.8441079521, -17.0680618286, 6.02623081207, -11.7562008932, 1.85885304599, 0.621234622326, 80.4062957764, -17.0680618286, 6.02623081207, -0.239394373715, 0.871030966533, 0.0342372191453, 
-24.88195817, 1.85885304599, 14.7015482405, 38.8523041498, -17.0680618286, 6.02623081207, -11.7562008932, 1.85885304599, 0.621234622326, 78.8174285889, -17.2488899231, 5.89695930481, 1.25058101252, 0.873679078512, 0.033603983639, 
-24.8942868033, 1.85690132562, 14.7254127519, 37.2214124584, -17.2488899231, 5.89695930481, -11.7494712154, 1.85690132562, 0.651233684195, 75.598991394, -17.4918327332, 5.64436435699, 2.8659740926, 0.879289124919, 0.0472186398327, 
-24.8932896775, 1.86024429863, 14.7394650204, 32.2634455946, -17.4184913635, 5.51063728333, -11.738995573, 1.86024429863, 0.66335605824, 73.9947891235, -17.4184913635, 5.51063728333, 5.01113706864, 0.88206580755, 0.0383661080681, 
