virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.6228360081, 1.69592561753, 5.95360816543, -30.322859353, -10.053984642, -2.52435612679, 4.93091429905, 1.69592561753, 3.19825778214, -160.399200439, -10.053984642, -2.52435612679, -5.92675231683, 1.0, 0.0313277221484, 
16.6117383849, 1.69485125416, 5.9731720661, -30.1371877032, -10.053984642, -2.52435612679, 4.92308898599, 1.69485125416, 3.1771706314, -159.940032959, -10.243847847, -2.42801952362, -5.66835945996, 1.0, 0.0326727595912, 
16.5892525318, 1.68968567641, 5.99357608635, -28.7172302876, -10.7356939316, -2.30623912811, 4.92139731153, 1.68968567641, 3.14685436729, -159.16444397, -10.7356939316, -2.30623912811, -5.29926530996, 1.0, 0.036170583095, 
16.5783947707, 1.68612812157, 6.01471134751, -28.1962833621, -10.9361515045, -2.37775301933, 4.91223110366, 1.68612812157, 3.1249324405, -158.835174561, -10.9361515045, -2.37775301933, -5.97096073764, 1.0, 0.0314930527709, 
16.5783947707, 1.68612812157, 6.01471134751, -27.7478941215, -11.1247053146, -2.35100722313, 4.91223110366, 1.68612812157, 3.1249324405, -158.574829102, -11.1247053146, -2.35100722313, -6.04760837112, 1.0, 0.0297586621059, 
16.5730859794, 1.6833577151, 6.02282782683, -27.5679253875, -11.1247053146, -2.35100722313, 4.90956022522, 1.6833577151, 3.11560898034, -158.349105835, -11.29337883, -2.20772814751, -5.29869892578, 1.0, 0.0322606889715, 
16.5528837759, 1.67906836167, 6.03973031279, -26.9380776284, -11.5358762741, -2.04853200912, 4.90984981946, 1.67906836167, 3.08927005109, -158.115921021, -11.5358762741, -2.04853200912, -8.75771633328, 1.0, 0.0162335421522, 
16.5468440259, 1.67547793428, 6.06769786347, -26.5901441007, -11.7944011688, -1.77530324459, 4.89269371276, 1.67547793428, 3.06637178753, -157.91015625, -11.7944011688, -1.77530324459, -3.01437663633, 1.0, 0.0358136537791, 
16.5468440259, 1.67547793428, 6.06769786347, -26.3190870632, -12.1323642731, -1.28969860077, 4.89269371276, 1.67547793428, 3.06637178753, -157.747055054, -12.1323642731, -1.28969860077, -2.39559950669, 1.0, 0.0334541202963, 
16.5361189634, 1.6688812206, 6.0809511009, -26.2389443891, -12.1323642731, -1.28969860077, 4.88985312934, 1.6688812206, 3.04956088769, -157.620513916, -12.3389911652, -0.783104538918, -1.74949951033, 1.0, 0.0322832862638, 
16.5174706289, 1.66982175776, 6.14322906074, -26.0147401862, -12.3883228302, -0.389799982309, 4.85541271998, 1.66982175776, 2.99442321579, -157.579330444, -12.3883228302, -0.389799982309, -1.02775946218, 1.0, 0.032751889016, 
16.5063428012, 1.66583815917, 6.16338311349, -25.9571075647, -12.1350402832, 0.354672551155, 4.84770712637, 1.66583815917, 2.97272901793, -157.555358887, -12.1350402832, 0.354672551155, -0.432454587819, 1.0, 0.0322099673908, 
16.5063428012, 1.66583815917, 6.16338311349, -25.9888782898, -12.1741294861, 0.433952689171, 4.84770712637, 1.66583815917, 2.97272901793, -157.60105896, -12.1741294861, 0.433952689171, 0.0872080289099, 1.0, 0.0333609205783, 
16.496677476, 1.66623151934, 6.18502159948, -25.9917876299, -12.1741294861, 0.433952689171, 4.83794756157, 1.66623151934, 2.95113287289, -157.60105896, -12.1741294861, 0.433952689171, 0.642956464941, 1.0, 0.0163158970612, 
16.4846813621, 1.66836823821, 6.20558183853, -26.1503188129, -12.4071464539, 0.383601099253, 4.83059932533, 1.66836823821, 2.92849145945, -157.749099731, -12.4071464539, 0.383601099253, 1.07478891704, 1.0, 0.0165874676413, 
16.4768922643, 1.66931890752, 6.21605553091, -26.30951952, -12.7030878067, 0.44947835803, 4.82796977015, 1.66931890752, 2.91570655757, -157.890472412, -12.7030878067, 0.44947835803, 1.47178205867, 1.0, 0.0164940959744, 
16.4768922643, 1.66931890752, 6.21605553091, -26.4343353956, -13.0553541183, 0.66144734621, 4.82796977015, 1.66931890752, 2.91570655757, -157.991012573, -13.0553541183, 0.66144734621, 1.11482564627, 1.0, 0.0342578577414, 
16.4655674585, 1.67411475331, 6.23580193878, -26.472526934, -13.0553541183, 0.66144734621, 4.82070596522, 1.67411475331, 2.89413321783, -157.991012573, -13.0553541183, 0.66144734621, 2.66047870055, 1.0, 0.0156698528624, 
16.4522682324, 1.6814941981, 6.2545622349, -26.644266903, -13.2339010239, 0.786735892296, 4.81552573428, 1.6814941981, 2.87172823324, -158.121063232, -13.2339010239, 0.786735892296, 2.39644717834, 1.0, 0.0197457051709, 
16.4451256698, 1.68505552158, 6.27313215967, -26.797162004, -13.0852851868, 0.817767500877, 4.80637587839, 1.68505552158, 2.85406079302, -158.226638794, -13.0852851868, 0.817767500877, 1.90725143547, 1.0, 0.0304124298234, 
16.4451256698, 1.68505552158, 6.27313215967, -26.8370081954, -12.612780571, 0.954280495644, 4.80637587839, 1.68505552158, 2.85406079302, -158.208480835, -12.612780571, 0.954280495644, 2.98142685682, 1.0, 0.0205478322819, 
16.4399650339, 1.68721342726, 6.28035937408, -26.8982700544, -12.612780571, 0.954280495644, 4.80436314781, 1.68721342726, 2.84541130132, -158.045837402, -12.0194301605, 1.17062199116, 2.324164835, 1.0, 0.0292352981817, 
16.4288195732, 1.69379803005, 6.3079000395, -26.5284888246, -11.4649467468, 1.379378438, 4.79083112336, 1.69379803005, 2.81896146466, -157.770751953, -11.4649467468, 1.379378438, 3.42813191776, 1.0, 0.0204421689769, 
16.4204696542, 1.69675082816, 6.32486527341, -26.2746537023, -11.0415582657, 1.51293230057, 4.78348050423, 1.69675082816, 2.80153996338, -157.446838379, -11.0415582657, 1.51293230057, 2.5688771885, 1.0, 0.0297822796286, 
16.4204696542, 1.69675082816, 6.32486527341, -26.351160721, -11.0415582657, 1.51293230057, 4.78348050423, 1.69675082816, 2.80153996338, -157.446838379, -11.0415582657, 1.51293230057, 3.9802960091, 1.0, 0.0191147966957, 
16.4179662951, 1.69707171053, 6.33317736992, -26.42724327, -11.0415582657, 1.51293230057, 4.77886190441, 1.69707171053, 2.79418970549, -157.068862915, -10.9302253723, 1.57260012627, 2.63779869831, 1.0, 0.0304951954363, 
16.4068043379, 1.69732076081, 6.35854075955, -25.7066122899, -10.9385738373, 1.58352744579, 4.76670206895, 1.69732076081, 2.76928931949, -156.645767212, -10.9385738373, 1.58352744579, 4.08168923659, 1.0, 0.0195438919724, 
16.3380838754, 1.71181004816, 6.3470977408, -25.3166273033, -10.9467487335, 1.50025331974, 4.82000983058, 1.71181004816, 2.72443703748, -156.176010132, -10.9467487335, 1.50025331974, 2.80731201935, 1.0, 0.0308330340817, 
16.3380838754, 1.71181004816, 6.3470977408, -24.8843559048, -10.9547147751, 1.40790331364, 4.82000983058, 1.71181004816, 2.72443703748, -155.657180786, -10.9547147751, 1.40790331364, 4.40152844893, 1.0, 0.0194126219041, 
16.3335350725, 1.70765969999, 6.35379752071, -24.9698011123, -10.9547147751, 1.40790331364, 4.81790670254, 1.70765969999, 2.71661683856, -155.056808472, -10.9291038513, 1.34788942337, 2.9274804414, 1.0, 0.0304159215574, 
16.3142120911, 1.70716937042, 6.38291914782, -23.8113303104, -10.9014806747, 1.3779925108, 4.80769158296, 1.70716937042, 2.68319382094, -154.409667969, -10.9014806747, 1.3779925108, 4.84054992964, 1.0, 0.0179789842149, 
16.2942994048, 1.70923164502, 6.39694277229, -23.2348605564, -10.9325141907, 1.47471606731, 4.80972089074, 1.70923164502, 2.65892328269, -153.746170044, -10.9325141907, 1.47471606731, 2.62590141202, 1.0, 0.0356681581948, 
16.2942994048, 1.70923164502, 6.39694277229, -22.6463469408, -11.0706768036, 1.55956923962, 4.80972089074, 1.70923164502, 2.65892328269, -153.063995361, -11.0706768036, 1.55956923962, 2.66474581271, 1.0, 0.0369552624091, 
16.2793597465, 1.70094851988, 6.42189227663, -22.7448233215, -11.0706768036, 1.55956923962, 4.80041206299, 1.70094851988, 2.63137302164, -153.063995361, -11.0706768036, 1.55956923962, 3.12512945053, 1.0, 0.0322622700099, 
16.2589322585, 1.6972303257, 6.45132355733, -20.4815418671, -11.3069429398, 1.68830418587, 4.78976948409, 1.6972303257, 2.59716457145, -150.699890137, -11.3069429398, 1.68830418587, 3.29995577834, 1.0, 0.0325093872908, 
16.2457240886, 1.6916537712, 6.46831266441, -19.7261962854, -11.3245735168, 1.70424973965, 4.78500884006, 1.6916537712, 2.57617834309, -149.837265015, -11.3245735168, 1.70424973965, 3.31845215299, 1.0, 0.0328247020792, 
16.2457240886, 1.6916537712, 6.46831266441, -18.8455299829, -11.3434562683, 1.70790445805, 4.78500884006, 1.6916537712, 2.57617834309, -148.847671509, -11.3434562683, 1.70790445805, 3.2571245432, 1.0, 0.0334306032343, 
16.2380320679, 1.68698203142, 6.49147182465, -18.9544176211, -11.3434562683, 1.70790445805, 4.7722130063, 1.68698203142, 2.55539901384, -147.751480103, -11.3379611969, 1.81987369061, 3.17214314863, 1.0, 0.0341540898788, 
16.2107806125, 1.68152448337, 6.53185357082, -16.790939215, -11.3082876205, 2.15790200233, 4.75686360595, 1.68152448337, 2.50916349552, -146.57585144, -11.3082876205, 2.15790200233, 3.33543777438, 1.0, 0.0321078825253, 
16.1987844492, 1.67965350816, 6.55092274695, -15.6139601832, -11.2098722458, 2.52748322487, 4.74940801181, 1.67965350816, 2.48790424984, -145.291778564, -11.2098722458, 2.52748322487, 3.27975393548, 1.0, 0.0322915808595, 
16.1987844492, 1.67965350816, 6.55092274695, -14.3473405465, -11.0242958069, 2.72115659714, 4.74940801181, 1.67965350816, 2.48790424984, -143.919250488, -11.0242958069, 2.72115659714, 3.41037779721, 1.0, 0.0305118419706, 
16.1903603991, 1.68238814137, 6.57296687187, -14.4513974549, -11.0242958069, 2.72115659714, 4.73778234352, 1.68238814137, 2.46736765077, -142.5703125, -11.0863962173, 2.71196889877, 6.2745879883, 1.0, 0.0157881746888, 
16.1808934738, 1.68492054992, 6.59549047654, -11.9552469024, -11.2381238937, 2.7075407505, 4.72544462363, 1.68492054992, 2.4462793576, -141.324035645, -11.2381238937, 2.7075407505, 5.58705991639, 1.0, 0.0169729249967, 
16.1778480671, 1.68696919568, 6.60675654592, -12.0500756513, -11.2381238937, 2.7075407505, 4.71866678979, 1.68696919568, 2.43677884237, -141.324035645, -11.2381238937, 2.7075407505, 5.84808716944, 1.0, 0.0157773807638, 
16.1778480671, 1.68696919568, 6.60675654592, -10.9770599462, -11.6509714127, 2.89299941063, 4.71866678979, 1.68696919568, 2.43677884237, -140.158752441, -11.6509714127, 2.89299941063, 5.09536147393, 1.0, 0.0168797120112, 
16.1675514637, 1.6939311708, 6.61715582647, -11.0630681805, -11.6509714127, 2.89299941063, 4.7171110301, 1.6939311708, 2.4222273926, -140.158752441, -11.6509714127, 2.89299941063, 4.67033642062, 1.0, 0.0175645217169, 
16.1612300538, 1.69573940535, 6.63863785516, -10.0083969147, -11.9208078384, 3.18562316895, 4.70406177761, 1.69573940535, 2.40402973369, -139.02204895, -11.9208078384, 3.18562316895, 4.86162224594, 1.0, 0.0155804221992, 
16.1572340334, 1.69766153735, 6.64801809501, -8.98700559074, -12.0133972168, 3.5041179657, 4.69911724571, 1.69766153735, 2.39511296956, -137.924911499, -12.0133972168, 3.5041179657, 4.27938400396, 1.0, 0.0164316022958, 
16.1572340334, 1.69766153735, 6.64801809501, -9.05732272676, -12.0133972168, 3.5041179657, 4.69911724571, 1.69766153735, 2.39511296956, -137.924911499, -12.0133972168, 3.5041179657, 3.9232305501, 1.0, 0.0169867066029, 
16.1579117572, 1.69868036872, 6.6602013731, -9.12396549305, -12.0133972168, 3.5041179657, 4.68920607962, 1.69868036872, 2.38799536033, -136.87677002, -12.0261249542, 3.74387407303, 1.83745467888, 1.0, 0.0335633306112, 
16.1421862966, 1.70335669415, 6.68750827004, -7.15341002942, -11.9224128723, 3.81883525848, 4.6767447096, 1.70335669415, 2.35905281397, -135.892684937, -11.9224128723, 3.81883525848, 3.40091149856, 1.0, 0.0164174875219, 
16.1404134619, 1.70256771658, 6.70124805123, -6.35736151694, -11.9918403625, 3.85049057007, 4.66698972816, 1.70256771658, 2.34921590049, -135.040802002, -11.9918403625, 3.85049057007, 3.04847978837, 1.0, 0.0164953856888, 
16.1404134619, 1.70256771658, 6.70124805123, -6.40764736681, -11.9918403625, 3.85049057007, 4.66698972816, 1.70256771658, 2.34921590049, -135.040802002, -11.9918403625, 3.85049057007, 2.7970950641, 1.0, 0.0163517882637, 
16.1342760527, 1.70619021226, 6.71098372218, -6.45338487306, -11.9918403625, 3.85049057007, 4.66321639727, 1.70619021226, 2.33834331777, -134.271179199, -12.1944952011, 3.9934899807, 1.19724274423, 1.0, 0.034336162129, 
16.1288882376, 1.70409343344, 6.74251395114, -4.93547259794, -12.4650888443, 4.24571418762, 4.64128924439, 1.70409343344, 2.31505418175, -133.481781006, -12.4650888443, 4.24571418762, 2.24236695813, 1.0, 0.0161642547463, 
16.125811546, 1.70210963401, 6.75078060785, -4.12526798302, -12.7307014465, 4.40217447281, 4.63662993253, 1.70210963401, 2.30756455846, -132.6353302, -12.7307014465, 4.40217447281, 1.95624636974, 1.0, 0.015986732609, 
16.125811546, 1.70210963401, 6.75078060785, -4.15654197065, -12.7307014465, 4.40217447281, 4.63662993253, 1.70210963401, 2.30756455846, -132.6353302, -12.7307014465, 4.40217447281, 1.61588228056, 1.0, 0.0167913935482, 
16.1248735839, 1.70296307158, 6.76542769844, -4.18367488595, -12.7307014465, 4.40217447281, 4.62574724849, 1.70296307158, 2.2977165016, -131.74067688, -12.8136978149, 4.45287847519, 0.637591401695, 1.0, 0.0339552634106, 
16.1232562624, 1.70027212087, 6.79724725238, -2.394701301, -12.8885955811, 4.44190406799, 4.60118076443, 1.70027212087, 2.2774288797, -130.824707031, -12.8885955811, 4.44190406799, 0.995300812287, 1.0, 0.016070349189, 
16.1185619595, 1.69921089332, 6.80531374975, -1.49587069314, -12.9590425491, 4.42620325089, 4.59764118024, 1.69921089332, 2.26879312822, -129.909881592, -12.9590425491, 4.42620325089, 0.548687504911, 1.0, 0.0162916048345, 
16.1185619595, 1.69921089332, 6.80531374975, -1.50480969315, -12.9590425491, 4.42620325089, 4.59764118024, 1.69921089332, 2.26879312822, -129.909881592, -12.9590425491, 4.42620325089, 0.308505101133, 1.0, 0.0168681581457, 
16.1214101702, 1.69826993929, 6.82012383146, -1.51001360599, -12.9590425491, 4.42620325089, 4.58426607314, 1.69826993929, 2.26182481892, -128.993637085, -13.0290155411, 4.36766815186, -0.0591031529031, 1.0, 0.0164645659776, 
16.1203640723, 1.69362869764, 6.85001987273, 0.290535307438, -13.0815057755, 4.18217277527, 4.56088881352, 1.69362869764, 2.24316011058, -128.110305786, -13.0815057755, 4.18217277527, -0.364661555196, 1.0, 0.033970311482, 
16.1224246401, 1.69041124341, 6.86274717966, 1.15624786419, -13.139582634, 3.97854924202, 4.54954224148, 1.69041124341, 2.23703756339, -127.256980896, -13.139582634, 3.97854924202, -1.15769133619, 1.0, 0.0167253428099, 
16.1224246401, 1.69041124341, 6.86274717966, 1.17561064866, -13.139582634, 3.97854924202, 4.54954224148, 1.69041124341, 2.23703756339, -127.256980896, -13.139582634, 3.97854924202, -1.32715435358, 1.0, 0.0157994394667, 
16.1202290023, 1.691656108, 6.87275528792, 1.19657894353, -13.139582634, 3.97854924202, 4.54306728401, 1.691656108, 2.22909665777, -126.447975159, -13.1811571121, 3.78264474869, -1.62673812516, 1.0, 0.0161516959139, 
16.1222464092, 1.68821129661, 6.89853847928, 2.03185926036, -13.1811571121, 3.78264474869, 4.52141961417, 1.68821129661, 2.21494670096, -126.447975159, -13.1811571121, 3.78264474869, -1.61644331869, 1.0, 0.0167803592895, 
16.1269138874, 1.68418331319, 6.91916357483, 2.05898376002, -13.1811571121, 3.78264474869, 4.50236944055, 1.68418331319, 2.20576678788, -126.447975159, -13.1811571121, 3.78264474869, -0.872514153447, 1.0, 0.033420040617, 
16.1269138874, 1.68418331319, 6.91916357483, 3.52838217111, -13.1007480621, 3.43482232094, 4.50236944055, 1.68418331319, 2.20576678788, -125.007736206, -13.1007480621, 3.43482232094, -2.33451871105, 1.0, 0.0166863086007, 
16.1260832295, 1.68292025093, 6.92741380402, 3.56733667075, -13.1007480621, 3.43482232094, 4.49643348914, 1.68292025093, 2.19997707674, -124.318206787, -13.1036729813, 3.27103924751, -2.7825497481, 1.0, 0.0172209442554, 
16.1344904985, 1.67790729541, 6.95778855754, 4.3047842238, -13.1036729813, 3.27103924751, 4.46729776056, 1.67790729541, 2.18795970833, -124.318206787, -13.1036729813, 3.27103924751, -2.24299882971, 1.0, 0.0159850950707, 
16.1384449407, 1.67656255427, 6.97084282414, 5.01920475234, -13.2097826004, 3.24999427795, 4.45457149329, 1.67656255427, 2.18305118402, -123.639640808, -13.2097826004, 3.24999427795, -1.6585417717, 1.0, 0.0168631000386, 
16.1384449407, 1.67656255427, 6.97084282414, 5.04717290815, -13.2097826004, 3.24999427795, 4.45457149329, 1.67656255427, 2.18305118402, -123.639640808, -13.2097826004, 3.24999427795, -1.22063185998, 1.0, 0.0166709241299, 
16.1390458675, 1.67629583044, 6.97759261246, 5.06752196928, -13.2097826004, 3.24999427795, 4.44892716496, 1.67629583044, 2.17930120893, -122.922966003, -13.258605957, 3.37837529182, -0.90526180621, 1.0, 0.0164981210289, 
16.1531179468, 1.67727807471, 7.01633167572, 6.63522961009, -13.0939207077, 3.54934740067, 4.40955266606, 1.67727807471, 2.16711977749, -122.086868286, -13.0939207077, 3.54934740067, -0.241649662373, 1.0, 0.033913202969, 
16.1587933764, 1.67867513689, 7.03017759105, 7.69572422365, -13.0018434525, 3.58976531029, 4.39512467916, 1.67867513689, 2.16315076409, -121.034568787, -13.0018434525, 3.58976531029, -0.231594815215, 1.0, 0.0172129569722, 
16.1587933764, 1.67867513689, 7.03017759105, 7.69971065524, -13.0018434525, 3.58976531029, 4.39512467916, 1.67867513689, 2.16315076409, -121.034568787, -13.0018434525, 3.58976531029, 0.00395922428193, 1.0, 0.0156658264944, 
16.1628190736, 1.6803808309, 7.04059191196, 7.69964863072, -13.0018434525, 3.58976531029, 4.3844820068, 1.6803808309, 2.15977469493, -119.82232666, -13.0338506699, 3.58557939529, 0.119633252009, 1.0, 0.0229383139936, 
16.1824919188, 1.687930388, 7.07514441268, 10.1857579002, -13.1527137756, 3.81041264534, 4.34498421652, 1.687930388, 2.15521172366, -118.545715332, -13.1527137756, 3.81041264534, 0.155261521395, 1.0, 0.0300551023908, 
16.1967002944, 1.69117030641, 7.09941417304, 11.5076982498, -13.2886228561, 4.2476606369, 4.31707443346, 1.69117030641, 2.15175582825, -117.219108582, -13.2886228561, 4.2476606369, 0.149077284109, 1.0, 0.0330115491379, 
16.1967002944, 1.69117030641, 7.09941417304, 14.5448302003, -12.9515705109, 4.91876840591, 4.31707443346, 1.69117030641, 2.15175582825, -114.177055359, -12.9515705109, 4.91876840591, -0.179394899014, 1.0, 0.0348865147216, 
16.212754934, 1.69766810921, 7.12114874715, 14.5510886631, -12.9515705109, 4.91876840591, 4.29007447223, 1.69766810921, 2.15068566095, -112.453788757, -12.7227840424, 5.12802696228, -0.693855237216, 1.0, 0.03195038593, 
16.2376121819, 1.70100322879, 7.16640998067, 18.0762712166, -12.5326871872, 5.32038736343, 4.23876350442, 1.70100322879, 2.14488509063, -110.674041748, -12.5326871872, 5.32038736343, -1.26712382436, 1.0, 0.0351672692178, 
16.2499957634, 1.69979207839, 7.18574008894, 19.9704800232, -12.5493450165, 5.25716638565, 4.21587018036, 1.69979207839, 2.14318159694, -108.824394226, -12.5493450165, 5.25716638565, -2.19110138425, 1.0, 0.0318361223369, 
16.2499957634, 1.69979207839, 7.18574008894, 21.9841906627, -12.7679328918, 4.82245540619, 4.21587018036, 1.69979207839, 2.14318159694, -106.880439758, -12.7679328918, 4.82245540619, -3.08307686183, 1.0, 0.0327610141201, 
16.2629421918, 1.6991009392, 7.20539339018, 22.0851953873, -12.7679328918, 4.82245540619, 4.19244386012, 1.6991009392, 2.14092998002, -102.790466309, -13.0051298141, 3.9395711422, -4.51305518318, 1.0, 0.0324635600851, 
