virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.67251260568, 1.6970142172, 21.0581465465, 9.03113289638, -19.0318584442, -2.42517137527, -6.78931878989, 1.6970142172, -0.395835556991, 172.496292114, -19.0318584442, -2.42517137527, -8.95088503261, 1.0, 0.0168255166212, 
-4.65948579729, 1.67921475603, 21.0945842159, 9.18173616127, -19.0318584442, -2.42517137527, -6.79143679861, 1.67921475603, -0.434473822054, 172.496292114, -19.0318584442, -2.42517137527, -8.68060250153, 1.0, 0.0171788900082, 
-4.65948579729, 1.67921475603, 21.0945842159, 8.6904478999, -19.3925113678, -1.97074651718, -6.79143679861, 1.67921475603, -0.434473822054, 171.855880737, -19.3925113678, -1.97074651718, -9.12523614689, 1.0, 0.0159467087882, 
-4.65763182479, 1.69826859993, 21.079528217, 8.83596538336, -19.3925113678, -1.97074651718, -6.79757167639, 1.69826859993, -0.420599976498, 171.855880737, -19.3925113678, -1.97074651718, -8.43651938254, 1.0, 0.0169756504677, 
-4.65715989958, 1.69456929985, 21.1060284523, 8.19677111959, -19.7104167938, -1.38008224964, -6.78993662541, 1.69456929985, -0.445980898064, 171.073471069, -19.7104167938, -1.38008224964, -8.63636144287, 1.0, 0.0163416313651, 
-4.64729771206, 1.69610346347, 21.1135589946, 7.413831089, -19.8705654144, -0.712706804276, -6.79698061387, 1.69610346347, -0.456196280423, 170.149398804, -19.8705654144, -0.712706804276, -8.46720184753, 1.0, 0.0166397545451, 
-4.64729771206, 1.69610346347, 21.1135589946, 7.55472324943, -19.8705654144, -0.712706804276, -6.79698061387, 1.69610346347, -0.456196280423, 170.149398804, -19.8705654144, -0.712706804276, -8.60843779994, 1.0, 0.0168246956475, 
-4.64697658638, 1.6940046765, 21.126237858, 7.69955759541, -19.8705654144, -0.712706804276, -6.79349441436, 1.6940046765, -0.468390668948, 169.106842041, -19.8096485138, -0.0537993721664, -8.68916956501, 1.0, 0.0165211470261, 
-4.64215974119, 1.69067459657, 21.1494533453, 6.80055588063, -19.8096485138, -0.0537993721664, -6.79065786503, 1.69067459657, -0.491930312848, 169.106842041, -19.8096485138, -0.0537993721664, -8.8372551322, 1.0, 0.0165542068249, 
-4.63530819389, 1.6905650371, 21.1594476573, 6.94684962986, -19.8096485138, -0.0537993721664, -6.79414774209, 1.6905650371, -0.503534223007, 169.106842041, -19.8096485138, -0.0537993721664, -8.34342156507, 1.0, 0.0171561277017, 
-4.63530819389, 1.6905650371, 21.1594476573, 4.75866108999, -19.5191020966, 0.960463404655, -6.79414774209, 1.6905650371, -0.503534223007, 166.775512695, -19.5191020966, 0.960463404655, -9.60198989304, 1.0, 0.0161071149952, 
-4.6341834971, 1.68935993707, 21.171725497, 4.91332144538, -19.5191020966, 0.960463404655, -6.79142686788, 1.68935993707, -0.515559493708, 166.775512695, -19.5191020966, 0.960463404655, -9.95227659167, 1.0, 0.0175445675708, 
-4.63358175318, 1.68504286999, 21.1971599167, 3.8184443609, -19.4281196594, 1.16918051243, -6.78354304118, 1.68504286999, -0.539748687152, 165.506027222, -19.4281196594, 1.16918051243, -10.9381948297, 1.0, 0.0159699845223, 
-4.62669426092, 1.68660021587, 21.204750741, 3.99312716303, -19.4281196594, 1.16918051243, -6.78769670961, 1.68660021587, -0.549119130063, 165.506027222, -19.4281196594, 1.16918051243, -10.8880227634, 1.0, 0.0166033727594, 
-4.62669426092, 1.68660021587, 21.204750741, 2.86384646983, -19.3611660004, 1.17751181126, -6.78769670961, 1.68660021587, -0.549119130063, 164.195968628, -19.3611660004, 1.17751181126, -10.7907044385, 1.0, 0.0165573664879, 
-4.62804435582, 1.68482462144, 21.2169660526, 3.04251211788, -19.3611660004, 1.17751181126, -6.78250774323, 1.68482462144, -0.560259651719, 162.857543945, -19.2924861908, 1.00990927219, -10.7700690716, 1.0, 0.0168464332322, 
-4.61414690683, 1.68339255861, 21.2385202997, 1.88552468479, -19.2924861908, 1.00990927219, -6.78811432528, 1.68339255861, -0.585285456242, 162.857543945, -19.2924861908, 1.00990927219, -11.56509732, 1.0, 0.016312455822, 
-4.61349154013, 1.68160586961, 21.2511591547, 0.683814223309, -19.1198348999, 0.672179043293, -6.78431917096, 1.68160586961, -0.597358855348, 161.467178345, -19.1198348999, 0.672179043293, -11.0618038561, 1.0, 0.0168503828489, 
-4.61349154013, 1.68160586961, 21.2511591547, 0.870209853284, -19.1198348999, 0.672179043293, -6.78431917096, 1.68160586961, -0.597358855348, 161.467178345, -19.1198348999, 0.672179043293, -11.125098002, 1.0, 0.0170335616531, 
-4.59566047858, 1.66707349599, 21.2709582429, 1.059709896, -19.1198348999, 0.672179043293, -6.7945600432, 1.66707349599, -0.62195713142, 160.024276733, -18.8341674805, 0.320767372847, -11.395702692, 1.0, 0.0163416855013, 
-4.6104643269, 1.67882853547, 21.2859356988, -1.69739397196, -18.4141025543, 0.0948474779725, -6.7751463355, 1.67882853547, -0.630117159777, 158.523849487, -18.4141025543, 0.0948474779725, -10.5736844639, 1.0, 0.0178884006101, 
-4.58969054348, 1.66564450298, 21.3055384832, -1.50824766835, -18.4141025543, 0.0948474779725, -6.78806122896, 1.66564450298, -0.655593124158, 158.523849487, -18.4141025543, 0.0948474779725, -12.172645711, 1.0, 0.0159653380734, 
-4.58969054348, 1.66564450298, 21.3055384832, -2.85373270378, -17.9376125336, 0.0790105834603, -6.78806122896, 1.66564450298, -0.655593124158, 156.984024048, -17.9376125336, 0.0790105834603, -11.6163383207, 1.0, 0.0164607159264, 
-4.61181894074, 1.6758260734, 21.3125252658, -2.66251945858, -17.9376125336, 0.0790105834603, -6.76488064988, 1.6758260734, -0.654524550443, 156.984024048, -17.9376125336, 0.0790105834603, -11.9210578493, 1.0, 0.0161611264679, 
-4.59397733846, 1.67925410593, 21.3298213454, -4.01736234539, -17.4643783569, 0.0633190795779, -6.77498312968, 1.67925410593, -0.677227348573, 155.436523438, -17.4643783569, 0.0633190795779, -10.6630728553, 1.0, 0.0177082074956, 
-4.58593702106, 1.68178558994, 21.3378014082, -5.31558372682, -16.9922466278, -0.0962073355913, -6.77944257202, 1.68178558994, -0.687640872484, 153.949478149, -16.9922466278, -0.0962073355913, -11.6458807445, 1.0, 0.0161142597004, 
-4.58593702106, 1.68178558994, 21.3378014082, -5.12791898006, -16.9922466278, -0.0962073355913, -6.77944257202, 1.68178558994, -0.687640872484, 153.949478149, -16.9922466278, -0.0962073355913, -11.7282602146, 1.0, 0.0163844740608, 
-4.58343761012, 1.68237651909, 21.3489099642, -4.9357576048, -16.9922466278, -0.0962073355913, -6.77781024333, 1.68237651909, -0.698909526966, 152.533889771, -16.4659996033, -0.375386416912, -10.9057398711, 1.0, 0.0170740866306, 
-4.57748822838, 1.68287275538, 21.3717961989, -6.16514043637, -16.4659996033, -0.375386416912, -6.77453616565, 1.68287275538, -0.72232864951, 152.533889771, -16.4659996033, -0.375386416912, -11.1929725299, 1.0, 0.0164750283623, 
-4.57784718139, 1.68493026486, 21.3852676829, -7.28833782519, -15.9373579025, -0.651303350925, -6.76902590834, 1.68493026486, -0.734626892998, 151.226287842, -15.9373579025, -0.651303350925, -10.6590833124, 1.0, 0.0165633898187, 
-4.57784718139, 1.68493026486, 21.3852676829, -7.11178727318, -15.9373579025, -0.651303350925, -6.76902590834, 1.68493026486, -0.734626892998, 151.226287842, -15.9373579025, -0.651303350925, -10.4334685327, 1.0, 0.016593889295, 
-4.56984597745, 1.69034150515, 21.3942178162, -6.93865545139, -15.9373579025, -0.651303350925, -6.77315829602, 1.69034150515, -0.745898428949, 149.985580444, -15.6487417221, -0.850341260433, -9.73680450395, 1.0, 0.0169642564914, 
-4.54026470257, 1.68462988986, 21.4190505753, -9.2155401803, -15.578122139, -1.01280629635, -6.78991362821, 1.68462988986, -0.780697517851, 148.784225464, -15.578122139, -1.01280629635, -9.7912550443, 1.0, 0.0163640645668, 
-4.55751943239, 1.69784144751, 21.4283306269, -9.05531545057, -15.578122139, -1.01280629635, -6.77043894405, 1.69784144751, -0.78283801662, 148.784225464, -15.578122139, -1.01280629635, -8.49374576268, 1.0, 0.0191403856845, 
-4.55751943239, 1.69784144751, 21.4283306269, -10.1102711776, -15.6169967651, -1.14911055565, -6.77043894405, 1.69784144751, -0.78283801662, 147.566696167, -15.6169967651, -1.14911055565, -4.67262797305, 1.0, 0.0339968035511, 
-4.5360320865, 1.68769025096, 21.4567030181, -9.95141676237, -15.6169967651, -1.14911055565, -6.7795393357, 1.68769025096, -0.817245595612, 145.042297363, -15.6993942261, -1.4461581707, -4.72549043551, 1.0, 0.0344669900063, 
-4.53596146162, 1.7038986256, 21.5120017669, -13.6003566852, -15.8545866013, -1.57126641273, -6.75510682173, 1.7038986256, -0.866854151926, 143.754882812, -15.8545866013, -1.57126641273, -4.71614390777, 1.0, 0.0342465016719, 
-4.54403673824, 1.69655135616, 21.5312989224, -14.7428155919, -16.2495365143, -1.5941362381, -6.73989367081, 1.69655135616, -0.881212088498, 142.450912476, -16.2495365143, -1.5941362381, -4.99776555223, 1.0, 0.0313376139194, 
-4.54403673824, 1.69655135616, 21.5312989224, -15.8947455182, -16.8809604645, -1.6058511734, -6.73989367081, 1.69655135616, -0.881212088498, 141.142364502, -16.8809604645, -1.6058511734, -4.40597371336, 1.0, 0.0343424189443, 
-4.53671082035, 1.69972904701, 21.5515086711, -15.7434337231, -16.8809604645, -1.6058511734, -6.73875453923, 1.69972904701, -0.902678466735, 138.439682007, -18.5196914673, -1.55921840668, -4.5049866663, 1.0, 0.033041795081, 
-4.51070305834, 1.68742176978, 21.5932686729, -19.7000954032, -19.185585022, -1.68146955967, -6.74278098612, 1.68742176978, -0.951709978663, 137.036849976, -19.185585022, -1.68146955967, -4.27625267636, 1.0, 0.0334099404101, 
-4.54037485396, 1.69417120819, 21.6220124007, -20.9714106264, -19.5684432983, -1.96933054924, -6.70381831111, 1.69417120819, -0.965440503102, 135.622665405, -19.5684432983, -1.96933054924, -4.05356627781, 1.0, 0.0331555917979, 
-4.54037485396, 1.69417120819, 21.6220124007, -22.2954778138, -19.7231464386, -2.32154512405, -6.70381831111, 1.69417120819, -0.965440503102, 134.164199829, -19.7231464386, -2.32154512405, -4.14516406027, 1.0, 0.0300210113824, 
-4.55444810683, 1.68735903957, 21.6502168331, -22.1710357963, -19.7231464386, -2.32154512405, -6.67965155409, 1.68735903957, -0.985676962905, 132.683868408, -19.6882686615, -2.63565397263, -7.04654972587, 1.0, 0.0160096242689, 
-4.52964283466, 1.68066700219, 21.6620310661, -23.5385546037, -19.6882686615, -2.63565397263, -6.697086136, 1.68066700219, -1.00691167465, 132.683868408, -19.6882686615, -2.63565397263, -6.25634078125, 1.0, 0.0166344672713, 
-4.56040180083, 1.68718690302, 21.68056974, -24.9551898845, -19.5370998383, -2.86000227928, -6.66135495169, 1.68718690302, -1.01052815087, 131.163162231, -19.5370998383, -2.86000227928, -5.46251727038, 1.0, 0.0171073497324, 
-4.56040180083, 1.68718690302, 21.68056974, -24.8617406912, -19.5370998383, -2.86000227928, -6.66135495169, 1.68718690302, -1.01052815087, 131.163162231, -19.5370998383, -2.86000227928, -5.18068913368, 1.0, 0.0163217727411, 
-4.56508985622, 1.68403270461, 21.6940711461, -24.7771826605, -19.5370998383, -2.86000227928, -6.65158521644, 1.68403270461, -1.02095974246, 129.650039673, -19.4026050568, -3.00991535187, -4.58929898396, 1.0, 0.0163315512034, 
-4.56834223437, 1.6872611551, 21.7111276214, -27.7701339005, -19.3023433685, -3.10248446465, -6.64091332836, 1.6872611551, -1.03465689973, 128.09526062, -19.3023433685, -3.10248446465, -3.72653589871, 1.0, 0.0173435117288, 
-4.57240657873, 1.68682631796, 21.7219539181, -27.7055026814, -19.3023433685, -3.10248446465, -6.63277758417, 1.68682631796, -1.04287500539, 128.09526062, -19.3023433685, -3.10248446465, -3.50051102659, 1.0, 0.0160059589209, 
-4.57240657873, 1.68682631796, 21.7219539181, -29.1999115729, -19.077495575, -3.21812438965, -6.63277758417, 1.68682631796, -1.04287500539, 126.544822693, -19.077495575, -3.21812438965, -2.69874292356, 1.0, 0.0165942731406, 
-4.57240657873, 1.68682631796, 21.7219539181, -29.1551278957, -19.077495575, -3.21812438965, -6.63277758417, 1.68682631796, -1.04287500539, 126.544822693, -19.077495575, -3.21812438965, -2.22598527934, 1.0, 0.016582828969, 
-4.59180620299, 1.67578107267, 21.7618501211, -30.6754657391, -18.7348651886, -3.50131583214, -6.5979202092, 1.67578107267, -1.07031613968, 124.987571716, -18.7348651886, -3.50131583214, -1.46211767644, 1.0, 0.0168141561036, 
-4.59591590195, 1.67721285035, 21.7737332324, -30.6508814643, -18.7348651886, -3.50131583214, -6.58927865117, 1.67721285035, -1.07944967321, 124.987571716, -18.7348651886, -3.50131583214, -1.0694590962, 1.0, 0.0165066779219, 
-4.59591590195, 1.67721285035, 21.7737332324, -32.1727408817, -18.481754303, -3.90741348267, -6.58927865117, 1.67721285035, -1.07944967321, 123.448059082, -18.481754303, -3.90741348267, -0.240744320103, 1.0, 0.0176297919368, 
-4.59141013156, 1.6834995794, 21.7757975504, -32.1684966094, -18.481754303, -3.90741348267, -6.5925305617, 1.6834995794, -1.08318978731, 121.924812317, -18.3295173645, -4.21006965637, 0.611524561747, 1.0, 0.015978128132, 
-4.58454205471, 1.68045791344, 21.7911249046, -33.7015143924, -18.3295173645, -4.21006965637, -6.59201181747, 1.68045791344, -1.09997755573, 121.924812317, -18.3295173645, -4.21006965637, 1.03062571359, 1.0, 0.0167983406676, 
-4.6182387878, 1.68074882981, 21.8188942513, -35.1154107513, -18.394826889, -4.2615032196, -6.54959330382, 1.68074882981, -1.11033497519, 120.52822876, -18.394826889, -4.2615032196, 1.92759156767, 1.0, 0.0167708209763, 
-4.6182387878, 1.68074882981, 21.8188942513, -35.1477380444, -18.394826889, -4.2615032196, -6.54959330382, 1.68074882981, -1.11033497519, 120.52822876, -18.394826889, -4.2615032196, 2.22627540207, 1.0, 0.0165020011294, 
-4.62130846889, 1.68249298674, 21.8271564218, -35.1844760436, -18.394826889, -4.2615032196, -6.54339295645, 1.68249298674, -1.11659932636, 119.254226685, -18.6781272888, -4.30920028687, 2.98717281101, 1.0, 0.0165279159868, 
-4.63162344273, 1.68214732687, 21.8504293013, -37.6756355046, -18.9982662201, -4.53285884857, -6.52371270859, 1.68214732687, -1.13274594985, 118.08644104, -18.9982662201, -4.53285884857, 3.86527668482, 1.0, 0.0170315480764, 
-4.64043221186, 1.68377658136, 21.8610689996, -37.7414671503, -18.9982662201, -4.53285884857, -6.51131256498, 1.68377658136, -1.13883150915, 118.08644104, -18.9982662201, -4.53285884857, 4.16680220301, 1.0, 0.0164560742642, 
-4.64043221186, 1.68377658136, 21.8610689996, -38.9820029095, -19.2256603241, -4.85491228104, -6.51131256498, 1.68377658136, -1.13883150915, 116.914474487, -19.2256603241, -4.85491228104, 4.8614502626, 1.0, 0.0164991694948, 
-4.64196972591, 1.68232215011, 21.8705192397, -39.0622128014, -19.2256603241, -4.85491228104, -6.50604975694, 1.68232215011, -1.14682987396, 116.914474487, -19.2256603241, -4.85491228104, 4.77544400907, 1.0, 0.0168524307397, 
-4.64705851129, 1.68403368479, 21.8813711922, -40.3157787145, -19.3221263885, -5.1445441246, -6.49682523034, 1.68403368479, -1.15448289421, 115.741386414, -19.3221263885, -5.1445441246, 5.22645639023, 1.0, 0.0175506132275, 
-4.6571483862, 1.68290596645, 21.9004030184, -41.6324131506, -19.3830184937, -5.25042772293, -6.47959956045, 1.68290596645, -1.16741704593, 114.516479492, -19.3830184937, -5.25042772293, 6.80101382734, 1.0, 0.0159083030028, 
-4.6571483862, 1.68290596645, 21.9004030184, -41.7406057393, -19.3830184937, -5.25042772293, -6.47959956045, 1.68290596645, -1.16741704593, 114.516479492, -19.3830184937, -5.25042772293, 6.45718713614, 1.0, 0.0169824308682, 
-4.65617961243, 1.6851293669, 21.9008037344, -41.8502644734, -19.3830184937, -5.25042772293, -6.48032499677, 1.6851293669, -1.16817390658, 113.309082031, -19.5156879425, -4.91017532349, 7.32575983343, 1.0, 0.0167315630569, 
-4.67364950986, 1.68682957888, 21.9308727414, -43.180233347, -19.5156879425, -4.91017532349, -6.45183954872, 1.68682957888, -1.1881218826, 113.309082031, -19.5156879425, -4.91017532349, 7.45696539144, 1.0, 0.0161028012046, 
-4.67438554871, 1.68489695669, 21.9404029292, -44.5020707166, -19.738489151, -4.03272342682, -6.44718668618, 1.68489695669, -1.19647155937, 112.107322693, -19.738489151, -4.03272342682, 7.80270896289, 1.0, 0.0169358627855, 
-4.67438554871, 1.68489695669, 21.9404029292, -45.7692642376, -20.1135559082, -2.89050459862, -6.44718668618, 1.68489695669, -1.19647155937, 110.97227478, -20.1135559082, -2.89050459862, 9.16856151343, 1.0, 0.0162899576227, 
-4.68060515647, 1.681095114, 21.956113189, -45.9186197161, -20.1135559082, -2.89050459862, -6.4352688678, 1.681095114, -1.20844909629, 110.97227478, -20.1135559082, -2.89050459862, 8.78989108537, 1.0, 0.0168500778278, 
-4.68690823831, 1.68489637036, 21.973173658, -47.1804461905, -20.444480896, -1.88727355003, -6.42252105281, 1.68489637036, -1.22142143819, 109.858558655, -20.444480896, -1.88727355003, 9.25598283935, 1.0, 0.0172376588401, 
-4.70057187078, 1.67859807156, 21.9899484385, -47.3399976649, -20.444480896, -1.88727355003, -6.40339606571, 1.67859807156, -1.23153692045, 109.858558655, -20.444480896, -1.88727355003, 9.62853155096, 1.0, 0.0159408837234, 
-4.70057187078, 1.67859807156, 21.9899484385, -48.5255970883, -20.6652107239, -1.20389676094, -6.40339606571, 1.67859807156, -1.23153692045, 108.826446533, -20.6652107239, -1.20389676094, 9.38556029126, 1.0, 0.0172784402705, 
-4.70341964568, 1.67860244522, 21.9987698537, -48.6877649312, -20.6652107239, -1.20389676094, -6.39737104378, 1.67860244522, -1.23858151413, 107.832206726, -20.8311920166, -0.769690573215, 10.6373324494, 1.0, 0.0165286945291, 
-4.71101525197, 1.67965177566, 22.0140209193, -49.857825957, -20.8311920166, -0.769690573215, -6.38432788855, 1.67965177566, -1.24954346362, 107.832206726, -20.8311920166, -0.769690573215, 10.493060208, 1.0, 0.0162504017379, 
-4.72303315136, 1.67603251404, 22.0287963561, -50.9496146787, -20.9391365051, -0.466956317425, -6.36745632793, 1.67603251404, -1.25838053791, 106.910934448, -20.9391365051, -0.466956317425, 10.0576216368, 1.0, 0.0176875993667, 
-4.72303315136, 1.67603251404, 22.0287963561, -51.1275098608, -20.9391365051, -0.466956317425, -6.36745632793, 1.67603251404, -1.25838053791, 106.910934448, -20.9391365051, -0.466956317425, 10.1364022472, 1.0, 0.0166920601605, 
-4.72712373205, 1.6757189021, 22.0373349163, -51.2967072969, -20.9391365051, -0.466956317425, -6.36046929203, 1.6757189021, -1.26476968416, 106.011695862, -21.0075206757, -0.228177666664, 11.2898030953, 1.0, 0.015406146936, 
-4.73564151085, 1.67509407444, 22.0531485883, -53.2054113908, -21.1785354614, -0.134666860104, -6.3463470332, 1.67509407444, -1.27586862923, 105.17616272, -21.1785354614, -0.134666860104, 8.20086202684, 1.0, 0.0169971092515, 
-4.74116990403, 1.67411627461, 22.0616376422, -53.3448023386, -21.1785354614, -0.134666860104, -6.33807995061, 1.67411627461, -1.28172375641, 105.17616272, -21.1785354614, -0.134666860104, 5.74948443869, 1.0, 0.0182772983059, 
