virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-13.9362954513, 1.81654176587, 9.54147031757, -75.7545120943, -19.6388397217, 1.9476993084, 2.2318097053, 1.81654176587, -10.960038367, 84.1906051636, -19.6388397217, 1.9476993084, -16.9519915455, 1.01900155808, 0.0163184641465, 
-13.9362954513, 1.81654176587, 9.54147031757, -75.4778816281, -19.6388397217, 1.9476993084, 2.2318097053, 1.81654176587, -10.960038367, 85.4807739258, -19.3229980469, 2.02881765366, -18.9116436636, 1.02330212062, 0.0155961633775, 
-13.9421848304, 1.81720820863, 9.54384890121, -72.4949824095, -19.1511096954, 2.29251694679, 2.23799876836, 1.81720820863, -10.9605090566, 86.8785552979, -19.1511096954, 2.29251694679, -10.7391720284, 1.02806332724, 0.0332717795491, 
-13.9652447726, 1.8156009199, 9.55602905746, -70.590445093, -19.130897522, 2.66183257103, 2.26306978636, 1.8156009199, -10.9643739356, 88.42578125, -19.130897522, 2.66183257103, -22.2747401938, 1.03362660196, 0.0168772916901, 
-13.9726302015, 1.81625834062, 9.55861458583, -70.2145078055, -19.130897522, 2.66183257103, 2.27063685944, 1.81625834062, -10.9641507532, 88.42578125, -19.130897522, 2.66183257103, -19.7225476412, 1.03375377992, 0.0187186042774, 
-13.9726302015, 1.81625834062, 9.55861458583, -69.8453292408, -19.130897522, 2.66183257103, 2.27063685944, 1.81625834062, -10.9641507532, 90.1728286743, -19.2722759247, 3.08554911613, -12.9717719076, 1.03957727134, 0.0316493247543, 
-13.9836685565, 1.81527241374, 9.56776304474, -63.6567052472, -19.5163612366, 3.77351260185, 2.28326455229, 1.81527241374, -10.9696941139, 94.2038574219, -19.5163612366, 3.77351260185, -14.6298037795, 1.05320563947, 0.033017998422, 
-13.9988487214, 1.81163000774, 9.58160412708, -63.1736584091, -19.5163612366, 3.77351260185, 2.30156781536, 1.81163000774, -10.9764351961, 94.2038574219, -19.5163612366, 3.77351260185, -28.5034984638, 1.05348739863, 0.0162922515416, 
-14.0026865964, 1.8108585068, 9.58489002393, -62.7092722423, -19.5163612366, 3.77351260185, 2.30613031079, 1.8108585068, -10.9779129642, 96.4376296997, -19.5397167206, 3.91994595528, -25.0271939986, 1.06100416914, 0.0190973441313, 
-14.0026865964, 1.8108585068, 9.58489002393, -59.9975470281, -19.5397167206, 3.91994595528, 2.30613031079, 1.8108585068, -10.9779129642, 98.7800369263, -19.4708900452, 3.91200351715, -16.848651589, 1.06881219323, 0.0319276237356, 
-14.0153058477, 1.81293327624, 9.59598583324, -54.7283626714, -19.5767669678, 3.80922055244, 2.32065631762, 1.81293327624, -10.9839271084, 101.168876648, -19.5767669678, 3.80922055244, -18.0164809395, 1.07699579933, 0.0329930859849, 
-14.0302596862, 1.81276342583, 9.60523954114, -54.1339433666, -19.5767669678, 3.80922055244, 2.33683935053, 1.81276342583, -10.9860999612, 101.168876648, -19.5767669678, 3.80922055244, -37.2108349325, 1.07725739337, 0.0148891454661, 
-14.0343149466, 1.81501274173, 9.60874418725, -53.5799058324, -19.5767669678, 3.80922055244, 2.34161874692, 1.81501274173, -10.9874828185, 101.168876648, -19.5767669678, 3.80922055244, -29.7229134268, 1.07733197566, 0.0169600516273, 
-14.0343149466, 1.81501274173, 9.60874418725, -53.0758036862, -19.5767669678, 3.80922055244, 2.34161874692, 1.81501274173, -10.9874828185, 105.878768921, -19.7919082642, 3.22743344307, -30.4360402774, 1.09303161657, 0.0165288432967, 
-14.0366476715, 1.81767751693, 9.61189010015, -47.8628388729, -19.7919082642, 3.22743344307, 2.34464413558, 1.81767751693, -10.989402587, 105.878768921, -19.7919082642, 3.22743344307, -30.4267049502, 1.0930751072, 0.0165008562188, 
-14.0472650891, 1.8216296036, 9.61865044635, -45.0652323334, -19.538444519, 2.89683675766, 2.35603216115, 1.8216296036, -10.9911092051, 108.174308777, -19.538444519, 2.89683675766, -29.8636888533, 1.10091008501, 0.016822914243, 
-14.0508130675, 1.81997233026, 9.61968455862, -44.5628380568, -19.538444519, 2.89683675766, 2.35933270257, 1.81997233026, -10.9904968369, 110.410293579, -19.1855220795, 2.7121989727, -29.8746577193, 1.10842037998, 0.0168268230234, 
-14.0508130675, 1.81997233026, 9.61968455862, -41.8241576762, -19.1855220795, 2.7121989727, 2.35933270257, 1.81997233026, -10.9904968369, 110.410293579, -19.1855220795, 2.7121989727, -30.1833439622, 1.10842037998, 0.0165841345161, 
-14.0546881057, 1.82131280341, 9.62259981884, -39.1450652078, -18.7790050507, 2.65748739243, 2.3636217445, 1.82131280341, -10.9913591493, 112.588821411, -18.7790050507, 2.65748739243, -29.6175356365, 1.11575030266, 0.0169321911069, 
-14.0581666401, 1.82498345682, 9.62734477947, -38.6435754343, -18.7790050507, 2.65748739243, 2.36838159453, 1.82498345682, -10.9936283306, 112.588821411, -18.7790050507, 2.65748739243, -29.2598142311, 1.11582122965, 0.0166373807899, 
-14.0599073986, 1.82570787098, 9.63051058941, -38.1567687631, -18.7790050507, 2.65748739243, 2.37111454482, 1.82570787098, -10.9953645659, 114.723945618, -18.547082901, 2.65716099739, -29.5621406227, 1.12297746482, 0.0165021508108, 
-14.0599073986, 1.82570787098, 9.63051058941, -35.5338056537, -18.547082901, 2.65716099739, 2.37111454482, 1.82570787098, -10.9953645659, 116.875579834, -18.6041278839, 2.69020009041, -28.9714095809, 1.13014957887, 0.0169244719896, 
-14.0650513023, 1.82401216666, 9.63333997875, -32.8918456274, -18.6041278839, 2.69020009041, 2.37630799034, 1.82401216666, -10.9954753709, 116.875579834, -18.6041278839, 2.69020009041, -28.6612161891, 1.13023537296, 0.0169156150788, 
-14.0700430115, 1.82177734562, 9.64138047297, -30.1829710975, -18.8614463806, 2.71826934814, 2.38354799409, 1.82177734562, -10.9996821516, 119.099632263, -18.8614463806, 2.71826934814, -29.5042286773, 1.13775388522, 0.0164718323917, 
-14.0718379618, 1.82098735952, 9.64443735375, -29.6969823879, -18.8614463806, 2.71826934814, 2.38627668666, 1.82098735952, -11.0011861009, 119.099632263, -18.8614463806, 2.71826934814, -28.3393920951, 1.13779372631, 0.0167105628965, 
-14.0718379618, 1.82098735952, 9.64443735375, -29.2234151938, -18.8614463806, 2.71826934814, 2.38627668666, 1.82098735952, -11.0011861009, 121.426239014, -19.2428913116, 2.72447371483, -28.3977101358, 1.14554908215, 0.0168117562448, 
-14.0760096926, 1.8216390301, 9.64926121206, -24.016187191, -19.6956424713, 2.67567372322, 2.39143124949, 1.8216390301, -11.0032895566, 123.829444885, -19.6956424713, 2.67567372322, -28.9327462064, 1.15363764618, 0.0165882805117, 
-14.0769864704, 1.81892320001, 9.65495930157, -23.536242681, -19.6956424713, 2.67567372322, 2.39477674761, 1.81892320001, -11.0070205877, 123.829444885, -19.6956424713, 2.67567372322, -28.4922399346, 1.15367963914, 0.0168975512466, 
-14.0740762185, 1.81763942809, 9.6537754771, -23.0547935966, -19.6956424713, 2.67567372322, 2.39209904024, 1.81763942809, -11.00751682, 126.265869141, -20.1535778046, 2.50459980965, -27.2890508407, 1.16175490257, 0.0178965563108, 
-14.0740762185, 1.81763942809, 9.6537754771, -20.1299893062, -20.1535778046, 2.50459980965, 2.39209904024, 1.81763942809, -11.00751682, 126.265869141, -20.1535778046, 2.50459980965, -30.6329090077, 1.16175490257, 0.0154615419739, 
-14.0934446372, 1.81741526527, 9.66879362484, -17.2050328349, -20.6834259033, 2.23188233376, 2.41305400661, 1.81741526527, -11.0099550893, 128.717193604, -20.6834259033, 2.23188233376, -28.6922000285, 1.17026418281, 0.016615535393, 
-14.0929473697, 1.81711283446, 9.67536499887, -14.3257239379, -21.0274353027, 1.92279613018, 2.41564099236, 1.81711283446, -11.0149570444, 131.119766235, -21.0274353027, 1.92279613018, -28.3267140762, 1.17829741991, 0.0169731490813, 
-14.0948203863, 1.81667089429, 9.67715370964, -13.8449303969, -21.0274353027, 1.92279613018, 2.41781118374, 1.81667089429, -11.0153056852, 131.119766235, -21.0274353027, 1.92279613018, -29.7304273045, 1.17833205435, 0.0161438756124, 
-14.0948203863, 1.81667089429, 9.67715370964, -13.3649660766, -21.0274353027, 1.92279613018, 2.41781118374, 1.81667089429, -11.0153056852, 133.406967163, -21.2456283569, 1.65191435814, -28.3931007343, 1.18595605744, 0.0170420429149, 
-14.0914637374, 1.81606832036, 9.67806845232, -10.5938887077, -21.2456283569, 1.65191435814, 2.41586628116, 1.81606832036, -11.0175018304, 133.406967163, -21.2456283569, 1.65191435814, -28.1222899921, 1.18591591874, 0.0168350891859, 
-14.0959321552, 1.8140888683, 9.68451561998, -7.98032598761, -21.3436870575, 1.41773688793, 2.42202411343, 1.8140888683, -11.0199170217, 135.547088623, -21.3436870575, 1.41773688793, -28.7516401025, 1.19314271503, 0.0165693570867, 
-14.0937381582, 1.81354444589, 9.68717531832, -7.50392979593, -21.3436870575, 1.41773688793, 2.42187052092, 1.81354444589, -11.0228026521, 137.52961731, -21.3890666962, 1.22998440266, -28.5207291743, 1.19973812277, 0.0168281952781, 
-14.0937381582, 1.81354444589, 9.68717531832, -5.04144870938, -21.3890666962, 1.22998440266, 2.42187052092, 1.81354444589, -11.0228026521, 137.52961731, -21.3890666962, 1.22998440266, -28.1166162377, 1.19973812277, 0.0168305513782, 
-14.0912732512, 1.8145414745, 9.68581963855, -1.19490902201, -21.7716255188, 1.00298213959, 2.41953556242, 1.8145414745, -11.0230170057, 140.902938843, -21.7716255188, 1.00298213959, -15.1606110078, 1.21094315498, 0.0362877925305, 
-14.0880105047, 1.8138959259, 9.69749341422, 0.702236206949, -21.8918437958, 0.932303369045, 2.42311289442, 1.8138959259, -11.0323656163, 142.249938965, -21.8918437958, 0.932303369045, -17.4298955101, 1.21545834649, 0.0343488476035, 
-14.0843762702, 1.81412198399, 9.70143638469, 1.30093303157, -21.8918437958, 0.932303369045, 2.42278867325, 1.81412198399, -11.0367654699, 143.376281738, -21.9023838043, 0.854082167149, -18.3708436686, 1.2191915166, 0.0335084616888, 
-14.0843762702, 1.81412198399, 9.70143638469, 3.04285451627, -21.9023838043, 0.854082167149, 2.42278867325, 1.81412198399, -11.0367654699, 144.272903442, -21.8034381866, 0.787936270237, -20.0043478102, 1.22218025562, 0.0303765778203, 
-14.0826313807, 1.81375671662, 9.70598822408, 5.22298213353, -21.6923236847, 0.74164891243, 2.42396284913, 1.81375671662, -11.0405773534, 144.948745728, -21.6923236847, 0.74164891243, -36.0038604266, 1.22443863127, 0.0158428904172, 
-14.0832212983, 1.81225105901, 9.71241829708, 5.79338734886, -21.6923236847, 0.74164891243, 2.42772521237, 1.81225105901, -11.0442725425, 144.948745728, -21.6923236847, 0.74164891243, -31.6333646954, 1.22448731415, 0.0164114290565, 
-14.0820375324, 1.81241074152, 9.71432399962, 6.31253606938, -21.6923236847, 0.74164891243, 2.42801173796, 1.81241074152, -11.0460821421, 145.412307739, -21.6404018402, 0.728884041309, -28.5095641624, 1.2260306859, 0.0167910537268, 
-14.0820375324, 1.81241074152, 9.71432399962, 7.25480370468, -21.6404018402, 0.728884041309, 2.42801173796, 1.81241074152, -11.0460821421, 145.412307739, -21.6404018402, 0.728884041309, -25.8129524463, 1.2260306859, 0.016698009432, 
-14.0790490259, 1.81277878727, 9.71844614764, 7.95770973161, -21.6483459473, 0.677213311195, 2.42841907203, 1.81277878727, -11.0502149416, 145.684188843, -21.6483459473, 0.677213311195, -23.1359456164, 1.22692869481, 0.0169275765246, 
-14.076823955, 1.81158923046, 9.72698325418, 8.3493452215, -21.6483459473, 0.677213311195, 2.43175768273, 1.81158923046, -11.0565834486, 145.684188843, -21.6483459473, 0.677213311195, -21.4601989952, 1.2269606448, 0.0162931330545, 
-14.0859745346, 1.80987783143, 9.73609097283, 8.69899909911, -21.6483459473, 0.677213311195, 2.44227234996, 1.80987783143, -11.0569874444, 145.684188843, -21.6483459473, 0.677213311195, -18.341121863, 1.22713238535, 0.0169224709267, 
-14.0859745346, 1.80987783143, 9.73609097283, 9.0093762006, -21.6483459473, 0.677213311195, 2.44227234996, 1.80987783143, -11.0569874444, 145.722259521, -21.8471813202, 0.511673331261, -15.8997334008, 1.22725928762, 0.0173485690199, 
-14.0872314795, 1.80851217406, 9.74553032903, 9.32328450161, -21.8471813202, 0.511673331261, 2.4482915368, 1.80851217406, -11.0618839905, 145.722259521, -21.8471813202, 0.511673331261, -12.2341272591, 1.22734056368, 0.0201449568625, 
-14.0786300058, 1.80780776076, 9.76043560741, 9.07999437374, -22.1858768463, -0.0041063670069, 2.45170798144, 1.80780776076, -11.0754828433, 145.232513428, -22.1858768463, -0.0041063670069, -6.81699886227, 1.22571476154, 0.0329018421254, 
-14.0777387824, 1.80387760029, 9.76984665566, 9.30428619408, -22.1858768463, -0.0041063670069, 2.45650247487, 1.80387760029, -11.081523814, 144.735534668, -22.4483222961, -0.182578667998, -6.24115588802, 1.22411496287, 0.0329792752943, 
-14.0777387824, 1.80387760029, 9.76984665566, 9.0131362325, -22.4483222961, -0.182578667998, 2.45650247487, 1.80387760029, -11.081523814, 144.084793091, -22.660490036, -0.153139561415, -5.50722916929, 1.22194582428, 0.0351047111153, 
-14.0736100572, 1.80172684401, 9.78590291066, 7.7796165563, -22.8573093414, 0.0952815338969, 2.46354769794, 1.80172684401, -11.0931185701, 143.308685303, -22.8573093414, 0.0952815338969, -5.82116100888, 1.21943222694, 0.0317545419704, 
-14.0635644126, 1.79821229494, 9.81323183628, 7.11213941842, -22.9390354156, 0.387849152088, 2.47369179002, 1.79821229494, -11.1147339096, 142.456359863, -22.9390354156, 0.387849152088, -5.57255621017, 1.21667864036, 0.0323713329436, 
-14.0606929252, 1.80000745402, 9.82824028053, 7.29253049085, -22.9390354156, 0.387849152088, 2.48068296527, 1.80000745402, -11.1251675208, 140.56111145, -22.7797641754, 1.30050098896, -5.53561680409, 1.21043751004, 0.0345936757502, 
-14.0606929252, 1.80000745402, 9.82824028053, 5.58877941056, -22.7797641754, 1.30050098896, 2.48068296527, 1.80000745402, -11.1251675208, 139.561096191, -22.5984649658, 1.77681827545, -5.96122391159, 1.20710412584, 0.0328890040348, 
-14.0548091747, 1.8019846474, 9.84301011761, 3.80229418253, -22.4396762848, 2.14968848228, 2.48630951298, 1.8019846474, -11.1370761017, 138.578567505, -22.4396762848, 2.14968848228, -5.92140760574, 1.2038775659, 0.0334963235509, 
-14.0465104354, 1.80332594127, 9.86787377358, 3.05567801971, -22.3903846741, 2.38975834846, 2.49643429872, 1.80332594127, -11.1563517947, 137.633605957, -22.3903846741, 2.38975834846, -6.60901068326, 1.2008226119, 0.0298538496568, 
-14.0435020484, 1.80353766924, 9.8760417152, 3.25298243103, -22.3903846741, 2.38975834846, 2.49952091057, 1.80353766924, -11.1629104385, 136.758987427, -22.314699173, 2.44701647758, -9.67202112958, 1.19793359453, 0.0197940341269, 
-14.0435020484, 1.80353766924, 9.8760417152, 2.56981221707, -22.314699173, 2.44701647758, 2.49952091057, 1.80353766924, -11.1629104385, 135.960861206, -22.2169246674, 2.36352801323, -6.27484520806, 1.1952731738, 0.030603555206, 
-14.0430749658, 1.8049153745, 9.89027925307, 1.23703399779, -22.0652370453, 2.16377639771, 2.5080377441, 1.8049153745, -11.1712456575, 135.234176636, -22.0652370453, 2.16377639771, -9.58827293314, 1.19295914764, 0.0192769935072, 
-14.0394588908, 1.80675741114, 9.90772412167, 0.711875617791, -21.9587173462, 1.89314031601, 2.5166040076, 1.80675741114, -11.1834786, 134.524185181, -21.9587173462, 1.89314031601, -6.17352470395, 1.19068711852, 0.0297340777864, 
-14.0389541491, 1.80804776337, 9.91525494932, 0.895439681554, -21.9587173462, 1.89314031601, 2.52087456707, 1.80804776337, -11.188163127, 134.524185181, -21.9587173462, 1.89314031601, -8.65788277837, 1.19073937422, 0.0207027814988, 
-14.0389541491, 1.80804776337, 9.91525494932, 1.07468193696, -21.9587173462, 1.89314031601, 2.52087456707, 1.80804776337, -11.188163127, 133.764068604, -21.8734455109, 1.62849080563, -5.81892885232, 1.18820565229, 0.0295170063766, 
-14.0383150806, 1.80922759621, 9.92920060207, -0.407537143433, -21.8318252563, 1.38036262989, 2.52926617194, 1.80922759621, -11.196386335, 132.87020874, -21.8318252563, 1.38036262989, -8.17393713792, 1.1853322546, 0.0203834067581, 
-14.0400285216, 1.80835901625, 9.9513163634, -1.24534950676, -21.726360321, 1.24410271645, 2.54404431587, 1.80835901625, -11.2078672634, 131.865783691, -21.726360321, 1.24410271645, -5.77723239476, 1.18218167359, 0.0294490918751, 
-14.0363926674, 1.80810219645, 9.95632792291, -1.07521525919, -21.726360321, 1.24410271645, 2.54503721459, 1.80810219645, -11.2130096701, 130.776199341, -21.8804130554, 1.36480259895, -8.57575088784, 1.17854690142, 0.0199069056326, 
-14.0363926674, 1.80810219645, 9.95632792291, -1.99408294612, -21.8804130554, 1.36480259895, 2.54503721459, 1.80810219645, -11.2130096701, 130.776199341, -21.8804130554, 1.36480259895, -6.00815679301, 1.17854690142, 0.0320301818895, 
-14.0360221143, 1.80694675682, 9.97210893959, -4.09131344278, -22.4274349213, 2.16398215294, 2.55501805409, 1.80694675682, -11.2219416362, 128.486526489, -22.4274349213, 2.16398215294, -6.55599756863, 1.17104336823, 0.0313626786512, 
-14.0347708215, 1.80558113189, 10.0041106017, -4.96711306684, -22.9271354675, 2.44648194313, 2.57477827618, 1.80558113189, -11.240848419, 127.40511322, -22.9271354675, 2.44648194313, -6.1523130325, 1.16768823588, 0.0347968345822, 
-14.0347708215, 1.80558113189, 10.0041106017, -4.75303204795, -22.9271354675, 2.44648194313, 2.57477827618, 1.80558113189, -11.240848419, 126.411575317, -23.2826023102, 2.62794065475, -12.2879145443, 1.16437644287, 0.016931526547, 
-14.0347708215, 1.80558113189, 10.0041106017, -5.53851679947, -23.2826023102, 2.62794065475, 2.57477827618, 1.80558113189, -11.240848419, 125.492042542, -23.4601688385, 2.87995910645, -6.15967767504, 1.16131133362, 0.0348882891352, 
-14.0347708215, 1.80558113189, 10.0041106017, -7.06780258513, -23.3979072571, 3.21221923828, 2.57477827618, 1.80558113189, -11.240848419, 124.667388916, -23.3979072571, 3.21221923828, -6.83023643569, 1.1585624882, 0.03118950618, 
-14.0343017743, 1.80271908408, 10.053707502, -7.58488105207, -23.3073711395, 3.63143491745, 2.60681851257, 1.80271908408, -11.2692420371, 123.937278748, -23.3073711395, 3.63143491745, -11.4481001657, 1.15653979099, 0.0176990655638, 
-14.0335996318, 1.80031807019, 10.0734239303, -7.38226037665, -23.3073711395, 3.63143491745, 2.61917971354, 1.80031807019, -11.280997711, 123.290275574, -23.367061615, 4.13603496552, -6.36853537959, 1.15453802914, 0.0313652781231, 
-14.0335996318, 1.80031807019, 10.0734239303, -7.82951266706, -23.367061615, 4.13603496552, 2.61917971354, 1.80031807019, -11.280997711, 122.713783264, -23.5099830627, 4.65412378311, -11.3917781768, 1.15261638811, 0.0164937377336, 
-14.0348747515, 1.79816403025, 10.0831455374, -8.21811197507, -23.5099830627, 4.65412378311, 2.62630823558, 1.79816403025, -11.285639568, 122.713783264, -23.5099830627, 4.65412378311, -11.121661584, 1.15271353622, 0.0162010226048, 
-14.0351874915, 1.79576238299, 10.0983065571, -8.5677072112, -23.7509784698, 5.11163902283, 2.63649987089, 1.79576238299, -11.2939577052, 122.184005737, -23.7509784698, 5.11163902283, -10.0577943752, 1.15108002854, 0.0166630078464, 
