virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-15.6438211322, 1.82274788629, -1.14872561322, -68.0001517849, -13.5399990082, 7.00093793869, -7.19819648015, 1.82274788629, -0.0660621987207, 5.66447925568, -13.5399990082, 7.00093793869, 8.36050917417, 1.0, 0.0176738870948, 
-15.6438211322, 1.82274788629, -1.14872561322, -68.1479144801, -13.5399990082, 7.00093793869, -7.19819648015, 1.82274788629, -0.0660621987207, 5.66447925568, -13.5399990082, 7.00093793869, 8.97027567391, 1.0, 0.0162919668379, 
-15.6780753949, 1.83436863871, -1.13140736894, -67.9992914878, -13.4753017426, 7.07675600052, -7.19092037047, 1.83436863871, -0.0283748755835, 5.95924568176, -13.4753017426, 7.07675600052, 8.91978969869, 1.0, 0.0163694118312, 
-15.6994057089, 1.83811874176, -1.11240987902, -68.1453031989, -13.4753017426, 7.07675600052, -7.17855687309, 1.83811874176, -0.00262549012166, 5.95924568176, -13.4753017426, 7.07675600052, 8.92372831298, 1.0, 0.016418153405, 
-15.7118993899, 1.8423221317, -1.10574622719, -67.9127626539, -13.0535373688, 6.83702754974, -7.17547832202, 1.8423221317, 0.0111954665196, 6.3382973671, -13.0535373688, 6.83702754974, 8.74230372826, 1.0, 0.0168162233075, 
-15.7118993899, 1.8423221317, -1.10574622719, -68.0597751856, -13.0535373688, 6.83702754974, -7.17547832202, 1.8423221317, 0.0111954665196, 6.3382973671, -13.0535373688, 6.83702754974, 8.91523658025, 1.0, 0.0163528135521, 
-15.7488094697, 1.85302801693, -1.08502200746, -67.878968604, -13.0964422226, 6.67235517502, -7.16521051581, 1.85302801693, 0.0522615039894, 6.66489315033, -13.0964422226, 6.67235517502, 8.6769844971, 1.0, 0.0169043476442, 
-15.7628955964, 1.85560696773, -1.0858313574, -67.6143638734, -12.9520130157, 6.87714910507, -7.16964853208, 1.85560696773, 0.0656547121136, 7.07617664337, -12.9520130157, 6.87714910507, 8.22963378399, 1.0, 0.0180128946348, 
-15.7800342734, 1.85603261201, -1.08161133357, -67.7626033996, -12.9520130157, 6.87714910507, -7.17010342489, 1.85603261201, 0.083299425833, 7.07617664337, -12.9520130157, 6.87714910507, 9.60609087868, 1.0, 0.015256947598, 
-15.7800342734, 1.85603261201, -1.08161133357, -67.9091630248, -12.9520130157, 6.87714910507, -7.17010342489, 1.85603261201, 0.083299425833, 7.60902070999, -12.5115747452, 7.31854104996, 7.91499323358, 1.0, 0.0186320845467, 
-15.8164552, 1.85655021207, -1.07650985161, -66.8893012913, -12.3686494827, 7.57831335068, -7.17386702927, 1.85655021207, 0.119882814139, 8.24351119995, -12.3686494827, 7.57831335068, 8.66765855256, 1.0, 0.017033859948, 
-15.8310159118, 1.85847976113, -1.06894409204, -67.0369449732, -12.3686494827, 7.57831335068, -7.17029052482, 1.85847976113, 0.135897296957, 8.24351119995, -12.3686494827, 7.57831335068, 10.0799422296, 1.0, 0.0143728195535, 
-15.8525438324, 1.85870568769, -1.05613898304, -66.5458835195, -12.6128330231, 7.62653589249, -7.16310886577, 1.85870568769, 0.159894087541, 8.87944984436, -12.6128330231, 7.62653589249, 7.83649823901, 1.0, 0.0188116724265, 
-15.8525438324, 1.85870568769, -1.05613898304, -66.6933011574, -12.6128330231, 7.62653589249, -7.16310886577, 1.85870568769, 0.159894087541, 8.87944984436, -12.6128330231, 7.62653589249, 8.34329059767, 1.0, 0.0176356879015, 
-15.8830869428, 1.86784038225, -1.04088375838, -66.1876145172, -13.0783948898, 7.31526708603, -7.15556468308, 1.86784038225, 0.193191066068, 9.53227615356, -13.0783948898, 7.31526708603, 10.6407828819, 1.0, 0.0135069634257, 
-15.9007096415, 1.87008345972, -1.03004108984, -65.6931832452, -13.5374450684, 6.89193153381, -7.14918428126, 1.87008345972, 0.212873887075, 10.1704320908, -13.5374450684, 6.89193153381, 6.62691430217, 1.0, 0.0227046470485, 
-15.9326409455, 1.86622029621, -1.02322070904, -65.2314595173, -13.8441162109, 6.55527639389, -7.15002034914, 1.86622029621, 0.245514762688, 10.782617569, -13.8441162109, 6.55527639389, 5.40763923329, 1.0, 0.0304133132694, 
-15.9326409455, 1.86622029621, -1.02322070904, -65.3959237433, -13.8441162109, 6.55527639389, -7.15002034914, 1.86622029621, 0.245514762688, 11.3168306351, -13.9748983383, 6.35807752609, 4.53180170764, 1.0, 0.0408203982698, 
-16.0075057274, 1.86425850622, -0.996910776413, -64.5947000098, -13.9882488251, 6.21389293671, -7.14099891058, 1.86425850622, 0.324353596768, 11.7688312531, -13.9882488251, 6.21389293671, 6.9175535453, 1.0, 0.0278622844155, 
-16.0439799769, 1.8615391496, -1.01541937723, -64.4399094428, -13.9903974533, 6.09610891342, -7.16739595054, 1.8615391496, 0.355596763485, 12.1163606644, -13.9903974533, 6.09610891342, 6.34707932247, 1.0, 0.032216539561, 
-16.0830600576, 1.86123756787, -1.00400026468, -64.1114228075, -14.5148134232, 6.34589481354, -7.16499730967, 1.86123756787, 0.396240279129, 12.6493282318, -14.5148134232, 6.34589481354, 6.16010745365, 1.0, 0.035403418478, 
-16.0830600576, 1.86123756787, -1.00400026468, -64.3295116695, -14.5148134232, 6.34589481354, -7.16499730967, 1.86123756787, 0.396240279129, 12.9518766403, -14.7074375153, 6.59574222565, 6.97728893692, 1.0, 0.0321085248158, 
-16.1429150316, 1.85795948054, -0.969324659059, -63.8881568782, -14.7997455597, 6.79133749008, -7.14393272039, 1.85795948054, 0.462128810824, 13.3147134781, -14.7997455597, 6.79133749008, 7.27807272491, 1.0, 0.0317005047044, 
-16.1758238728, 1.85482036414, -0.953355340613, -63.6467637549, -14.5595998764, 6.87597942352, -7.13535607754, 1.85482036414, 0.49768794687, 13.7868251801, -14.5595998764, 6.87597942352, 6.84914922077, 1.0, 0.0350103375622, 
-16.2119376717, 1.84740319652, -0.934101750699, -63.41507918, -14.4996767044, 6.84174919128, -7.12409688473, 1.84740319652, 0.537034328882, 14.2583007812, -14.4996767044, 6.84174919128, 8.27697308575, 1.0, 0.0292037960841, 
-16.2119376717, 1.84740319652, -0.934101750699, -63.6567982142, -14.4996767044, 6.84174919128, -7.12409688473, 1.84740319652, 0.537034328882, 14.2583007812, -14.4996767044, 6.84174919128, 13.406760069, 1.0, 0.0170806913854, 
-16.2469352604, 1.84623366653, -0.930241302659, -63.8857949454, -14.4996767044, 6.84174919128, -7.1276491163, 1.84623366653, 0.572064543314, 14.2583007812, -14.4996767044, 6.84174919128, 13.7077153297, 1.0, 0.0158799214742, 
-16.2660850257, 1.84243379272, -0.920085742155, -63.2939564353, -14.3018989563, 6.66162872314, -7.12135087981, 1.84243379272, 0.592805351775, 15.0678167343, -14.3018989563, 6.66162872314, 12.5771147323, 1.0, 0.0165783131202, 
-16.2820579322, 1.84721392215, -0.919898979581, -63.1827492353, -14.5020437241, 6.76407432556, -7.12430263962, 1.84721392215, 0.608504260587, 15.3875312805, -14.5020437241, 6.76407432556, 11.8556003211, 1.0, 0.0169177697019, 
-16.2820579322, 1.84721392215, -0.919898979581, -63.3833195512, -14.5020437241, 6.76407432556, -7.12430263962, 1.84721392215, 0.608504260587, 15.3875312805, -14.5020437241, 6.76407432556, 11.7250534068, 1.0, 0.0163702956503, 
-16.3173872596, 1.85199538655, -0.907024602316, -63.297338558, -15.0266609192, 7.11333179474, -7.11837434295, 1.85199538655, 0.645636002537, 15.6654548645, -15.0266609192, 7.11333179474, 11.1601754335, 1.0, 0.0166435666735, 
-16.3321286187, 1.85529138958, -0.902961677053, -63.4830836819, -15.0266609192, 7.11333179474, -7.1172087495, 1.85529138958, 0.660882524237, 15.6654548645, -15.0266609192, 7.11333179474, 10.7183336468, 1.0, 0.0168192241299, 
-16.3493327996, 1.86143239571, -0.900091272295, -63.2934389146, -14.9822883606, 7.29739618301, -7.11751600497, 1.86143239571, 0.678321809116, 16.0353736877, -14.9822883606, 7.29739618301, 10.7140314119, 1.0, 0.0163171503793, 
-16.3493327996, 1.86143239571, -0.900091272295, -63.4682613763, -14.9822883606, 7.29739618301, -7.11751600497, 1.86143239571, 0.678321809116, 16.0353736877, -14.9822883606, 7.29739618301, 10.0322734328, 1.0, 0.0169012469657, 
-16.3822116408, 1.86588997274, -0.888169133804, -63.1053657702, -13.945690155, 6.9956445694, -7.11146264402, 1.86588997274, 0.712767598497, 16.5678272247, -13.945690155, 6.9956445694, 9.72066368256, 1.0, 0.0170756688516, 
-16.397150527, 1.86975683763, -0.879247183493, -62.8035295757, -13.5588912964, 6.70871973038, -7.10523034534, 1.86975683763, 0.729013520135, 17.0356502533, -13.5588912964, 6.70871973038, 10.0611454163, 1.0, 0.0160706839805, 
-16.4143854725, 1.87178970098, -0.873372143483, -62.9652190642, -13.5588912964, 6.70871973038, -7.10248789253, 1.87178970098, 0.747014586596, 17.0356502533, -13.5588912964, 6.70871973038, 9.50324413153, 1.0, 0.0166821966914, 
-16.4143854725, 1.87178970098, -0.873372143483, -63.123754052, -13.5588912964, 6.70871973038, -7.10248789253, 1.87178970098, 0.747014586596, 17.5128383636, -13.185303688, 6.52466106415, 8.62733031224, 1.0, 0.0180747532711, 
-16.4443929595, 1.87673897098, -0.863575821217, -62.8025028084, -13.185303688, 6.52466106415, -7.09770418733, 1.87673897098, 0.778216082902, 17.5128383636, -13.185303688, 6.52466106415, 9.82011013592, 1.0, 0.0154866470843, 
-16.464641137, 1.88062877959, -0.851879530562, -62.4227802573, -12.750494957, 6.39919281006, -7.0893776751, 1.88062877959, 0.800066966262, 18.0446414948, -12.750494957, 6.39919281006, 8.98209432918, 1.0, 0.0167113878482, 
-16.4785986366, 1.88149205188, -0.850842594519, -62.0842360584, -12.942943573, 6.22205781937, -7.09054763345, 1.88149205188, 0.814013945464, 18.5332889557, -12.942943573, 6.22205781937, 8.84231729183, 1.0, 0.0167410357274, 
-16.4785986366, 1.88149205188, -0.850842594519, -62.2322656081, -12.942943573, 6.22205781937, -7.09054763345, 1.88149205188, 0.814013945464, 18.5332889557, -12.942943573, 6.22205781937, 8.68217224899, 1.0, 0.0167182441944, 
-16.5123214023, 1.88294137601, -0.826444295719, -61.9670788358, -13.6103591919, 6.13482046127, -7.07161124212, 1.88294137601, 0.851080304749, 18.9436264038, -13.6103591919, 6.13482046127, 8.82539940755, 1.0, 0.0162602429771, 
-16.527313678, 1.88340846823, -0.82660201279, -62.1105819745, -13.6103591919, 6.13482046127, -7.07413536219, 1.88340846823, 0.865859412481, 18.9436264038, -13.6103591919, 6.13482046127, 8.44666308994, 1.0, 0.0168665946179, 
-16.543184931, 1.884520695, -0.816157121456, -61.8689503638, -14.3730096817, 6.42299890518, -7.06616968825, 1.884520695, 0.883108773755, 19.3277244568, -14.3730096817, 6.42299890518, 8.5259371335, 1.0, 0.016560684989, 
-16.543184931, 1.884520695, -0.816157121456, -62.0101457229, -14.3730096817, 6.42299890518, -7.06616968825, 1.884520695, 0.883108773755, 19.7631988525, -14.9071130753, 6.97859048843, 8.36860917002, 1.0, 0.0166089544934, 
-16.573139837, 1.88423132896, -0.801227480007, -61.713665176, -14.9071130753, 6.97859048843, -7.05567990539, 1.88423132896, 0.914891710078, 19.7631988525, -14.9071130753, 6.97859048843, 8.23302607761, 1.0, 0.0167771375451, 
-16.5878053621, 1.8825566498, -0.788319539912, -61.3497108696, -15.1094484329, 7.45545053482, -7.04494462881, 1.8825566498, 0.931214895484, 20.2652797699, -15.1094484329, 7.45545053482, 8.23410204287, 1.0, 0.016661387725, 
-16.6064384062, 1.88026088739, -0.781004874852, -61.4869024363, -15.1094484329, 7.45545053482, -7.04042530235, 1.88026088739, 0.950715417101, 20.2652797699, -15.1094484329, 7.45545053482, 8.21473420543, 1.0, 0.016607594071, 
-16.6064384062, 1.88026088739, -0.781004874852, -61.6233294074, -15.1094484329, 7.45545053482, -7.04042530235, 1.88026088739, 0.950715417101, 20.7999305725, -15.1408843994, 7.67165088654, 7.96893826593, 1.0, 0.0169280256588, 
-16.6377325797, 1.87651567462, -0.761986981685, -60.6634764408, -15.1376094818, 7.72347784042, -7.02537266029, 1.87651567462, 0.984098399651, 21.3600311279, -15.1376094818, 7.72347784042, 7.80573126733, 1.0, 0.0172637873058, 
-16.6515744306, 1.87422646845, -0.754760870346, -60.7982329251, -15.1376094818, 7.72347784042, -7.02013725028, 1.87422646845, 0.998809076214, 21.3600311279, -15.1376094818, 7.72347784042, 8.50512190415, 1.0, 0.0156340845655, 
-16.6646144646, 1.87223383722, -0.747653560478, -60.3868091808, -15.2164449692, 7.68949508667, -7.01474383411, 1.87223383722, 1.01264625086, 21.9044246674, -15.2164449692, 7.68949508667, 7.63274389196, 1.0, 0.0173882194475, 
-16.6646144646, 1.87223383722, -0.747653560478, -60.5195290066, -15.2164449692, 7.68949508667, -7.01474383411, 1.87223383722, 1.01264625086, 21.9044246674, -15.2164449692, 7.68949508667, 8.11470361876, 1.0, 0.0160577019229, 
-16.6994733633, 1.86749610659, -0.729249811266, -60.1565215701, -15.3039073944, 7.55782556534, -7.00077870926, 1.86749610659, 1.04950837353, 22.3977355957, -15.3039073944, 7.55782556534, 7.72473503539, 1.0, 0.0168249762943, 
-16.7158634289, 1.86535601641, -0.727444108721, -59.8763662289, -15.3867530823, 7.45599555969, -7.0009941627, 1.86535601641, 1.06599619917, 22.8078594208, -15.3867530823, 7.45599555969, 7.57612316274, 1.0, 0.0171253865044, 
-16.7351734822, 1.86119632272, -0.712917811108, -60.0061102663, -15.3867530823, 7.45599555969, -6.98904501506, 1.86119632272, 1.08699880261, 22.8078594208, -15.3867530823, 7.45599555969, 7.99747842758, 1.0, 0.0161274531085, 
-16.7351734822, 1.86119632272, -0.712917811108, -60.1350892246, -15.3867530823, 7.45599555969, -6.98904501506, 1.86119632272, 1.08699880261, 23.1498851776, -15.2489776611, 7.49161481857, 7.64622747782, 1.0, 0.0167107319402, 
-16.7627072274, 1.85864673553, -0.697595072465, -59.9208375255, -15.2489776611, 7.49161481857, -6.97704694365, 1.85864673553, 1.11613537284, 23.1498851776, -15.2489776611, 7.49161481857, 7.55895913351, 1.0, 0.0168866535141, 
-16.7774958537, 1.85546140528, -0.686058990532, -59.7206651324, -14.7293930054, 7.58857631683, -6.96728748456, 1.85546140528, 1.13215216439, 23.4777030945, -14.7293930054, 7.58857631683, 7.640028657, 1.0, 0.016656994525, 
-16.7909419647, 1.85466640651, -0.677161724895, -59.5578154136, -14.2526731491, 7.84519386292, -6.95997244413, 1.85466640651, 1.1465205123, 23.7678127289, -14.2526731491, 7.84519386292, 7.70973287672, 1.0, 0.0164105583763, 
-16.7909419647, 1.85466640651, -0.677161724895, -59.684336435, -14.2526731491, 7.84519386292, -6.95997244413, 1.85466640651, 1.1465205123, 23.7678127289, -14.2526731491, 7.84519386292, 7.43434196362, 1.0, 0.0168558752872, 
-16.82370964, 1.84715869983, -0.653186055374, -59.809648776, -14.2526731491, 7.84519386292, -6.93988976371, 1.84715869983, 1.18180845956, 23.7678127289, -14.2526731491, 7.84519386292, 7.5266552062, 1.0, 0.0166555124056, 
-16.8357582547, 1.84706799867, -0.646243443726, -59.9350090751, -14.2526731491, 7.84519386292, -6.93433848008, 1.84706799867, 1.19455805645, 23.7678127289, -14.2526731491, 7.84519386292, 7.48065329488, 1.0, 0.0167433624159, 
-16.8508068531, 1.84850115373, -0.631815731197, -59.4097591131, -13.4015722275, 8.58465099335, -6.92146146345, 1.84850115373, 1.21095322792, 24.4183139801, -13.4015722275, 8.58465099335, 6.99628389373, 1.0, 0.0180417441785, 
-16.8508068531, 1.84850115373, -0.631815731197, -59.5359842773, -13.4015722275, 8.58465099335, -6.92146146345, 1.84850115373, 1.21095322792, 24.8439884186, -12.857881546, 8.86886119843, 7.98464326343, 1.0, 0.0154953125718, 
-16.882732056, 1.84607328792, -0.611476808992, -59.234034382, -12.857881546, 8.86886119843, -6.90434676541, 1.84607328792, 1.24471677997, 24.8439884186, -12.857881546, 8.86886119843, 7.21479236373, 1.0, 0.0171994188036, 
-16.9009081863, 1.8491536983, -0.593124892032, -58.9891632832, -13.1081104279, 9.27206230164, -6.88783981752, 1.8491536983, 1.26458346666, 25.2129497528, -13.1081104279, 9.27206230164, 6.29179442932, 1.0, 0.0202263045863, 
-16.9283767783, 1.8574241321, -0.571346724557, -58.5980113974, -12.9013471603, 9.51054859161, -6.86868153105, 1.8574241321, 1.29393942321, 25.7313613892, -12.9013471603, 9.51054859161, 4.41434391099, 1.0, 0.0318248740248, 
-16.9283767783, 1.8574241321, -0.571346724557, -58.7384973363, -12.9013471603, 9.51054859161, -6.86868153105, 1.8574241321, 1.29393942321, 26.3222732544, -12.5905857086, 9.34756660461, 4.57420132175, 1.0, 0.0329839077957, 
-16.9888446231, 1.87214308499, -0.535175841432, -57.7068753464, -12.0024843216, 9.05223274231, -6.83719867269, 1.87214308499, 1.35697530721, 26.9138584137, -12.0024843216, 9.05223274231, 4.65121749344, 1.0, 0.0351111972129, 
-17.0219262, 1.87809189367, -0.503423702537, -56.8222115282, -11.3291778564, 9.45559024811, -6.8080356479, 1.87809189367, 1.39236043176, 27.9618320465, -11.3291778564, 9.45559024811, 5.36190263049, 1.0, 0.0319453266654, 
-17.0514544135, 1.88443120106, -0.492043691462, -56.4219603342, -10.9561338425, 10.0154056549, -6.79908395187, 1.88443120106, 1.42271314465, 28.5333709717, -10.9561338425, 10.0154056549, 5.40431061752, 1.0, 0.0330743582039, 
-17.0514544135, 1.88443120106, -0.492043691462, -56.6007044394, -10.9561338425, 10.0154056549, -6.79908395187, 1.88443120106, 1.42271314465, 28.5333709717, -10.9561338425, 10.0154056549, 10.6164947324, 1.0, 0.0159621559507, 
-17.0807933738, 1.88891985349, -0.477271089338, -56.192222782, -11.0563669205, 10.2596673965, -6.78654636121, 1.88891985349, 1.45307452115, 29.1113147736, -11.0563669205, 10.2596673965, 8.38118901511, 1.0, 0.019664225267, 
-17.1168654542, 1.88929068966, -0.453154928463, -55.8414111855, -11.5260944366, 10.1979122162, -6.76512420007, 1.88929068966, 1.49080879229, 29.6269359589, -11.5260944366, 10.1979122162, 5.25370671149, 1.0, 0.032714844773, 
-17.1499766208, 1.89170123657, -0.434714375766, -55.5580489502, -12.2095432281, 9.77277946472, -6.74908406916, 1.89170123657, 1.52514707316, 30.0821723938, -12.2095432281, 9.77277946472, 5.08633247172, 1.0, 0.035408038729, 
-17.1499766208, 1.89170123657, -0.434714375766, -55.7381460073, -12.2095432281, 9.77277946472, -6.74908406916, 1.89170123657, 1.52514707316, 30.8740520477, -13.3086557388, 8.78230667114, 6.10807812885, 1.0, 0.0295201359186, 
-17.1997072371, 1.88919167684, -0.416263852746, -55.1265776499, -13.3086557388, 8.78230667114, -6.73360456332, 1.88919167684, 1.57588109432, 30.8740520477, -13.3086557388, 8.78230667114, 10.5178172905, 1.0, 0.0163736739794, 
-17.2172729908, 1.88741423578, -0.401731502509, -55.0093032151, -13.6015605927, 8.33656311035, -6.72023924747, 1.88741423578, 1.59435034546, 31.1635417938, -13.6015605927, 8.33656311035, 10.0196432744, 1.0, 0.0165005300806, 
-17.2351832156, 1.88507019239, -0.394512667444, -55.1746326404, -13.6015605927, 8.33656311035, -6.7142319609, 1.88507019239, 1.61270246363, 31.1635417938, -13.6015605927, 8.33656311035, 9.60352043116, 1.0, 0.0166016783131, 
-17.2351832156, 1.88507019239, -0.394512667444, -55.3340671973, -13.6015605927, 8.33656311035, -6.7142319609, 1.88507019239, 1.61270246363, 31.3642253876, -13.7264986038, 7.87615299225, 9.39732895183, 1.0, 0.0162825632229, 
-17.269813156, 1.88357910327, -0.385259842517, -55.1586019405, -13.8842964172, 7.5165977478, -6.70691068181, 1.88357910327, 1.64779158462, 31.4920196533, -13.8842964172, 7.5165977478, 8.88204272877, 1.0, 0.0167355506489, 
-17.2912227878, 1.88059281493, -0.374135636485, -55.3072478165, -13.8842964172, 7.5165977478, -6.69705632247, 1.88059281493, 1.66981457024, 31.4920196533, -13.8842964172, 7.5165977478, 8.94335533587, 1.0, 0.0161719122771, 
-17.3058870292, 1.8780282425, -0.368681333604, -55.3741449809, -14.1975297928, 7.3460059166, -6.69240902219, 1.8780282425, 1.6847541819, 31.5697536469, -14.1975297928, 7.3460059166, 8.97378414727, 1.0, 0.0156599539188, 
