virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
15.0399949299, 1.86050622015, 13.2457238804, 53.706195791, -29.0405540466, -4.26152086258, 5.3964676354, 1.86050622015, 1.83717145801, 78.6887588501, -29.0405540466, -4.26152086258, 7.38743020579, 1.13751772, 0.0168968582084, 
15.0769079409, 1.85680376178, 13.2808750962, 53.0907326974, -28.9878063202, -4.30987882614, 5.43880898087, 1.85680376178, 1.85183976354, 78.1981201172, -28.9878063202, -4.30987882614, 7.01548382043, 1.13833146058, 0.0183797560111, 
15.0885403377, 1.8552767538, 13.2920971252, 52.9617898165, -28.9878063202, -4.30987882614, 5.45224530263, 1.8552767538, 1.85643059807, 78.1981201172, -28.9878063202, -4.30987882614, 8.73645490181, 1.13833121022, 0.0146320642296, 
15.1083763449, 1.84976747377, 13.3126491328, 52.8339574472, -28.9878063202, -4.30987882614, 5.47570526373, 1.84976747377, 1.86533250633, 77.5967941284, -28.8797492981, -4.33248186111, 7.93841596067, 1.13931913657, 0.0169838504537, 
15.1083763449, 1.84976747377, 13.3126491328, 52.097806589, -28.8797492981, -4.33248186111, 5.47570526373, 1.84976747377, 1.86533250633, 76.8846054077, -28.6429443359, -4.36645793915, 9.0047450772, 1.14050611777, 0.0167837020015, 
15.1309245804, 1.84626400452, 13.3306551199, 51.2344849103, -28.6429443359, -4.36645793915, 5.50027316483, 1.84626400452, 1.87137717478, 76.8846054077, -28.6429443359, -4.36645793915, 9.06446683658, 1.14054228351, 0.0164276166043, 
15.1426736172, 1.84500665962, 13.3450329378, 50.3192046437, -28.422328949, -4.41126489639, 5.51492248843, 1.84500665962, 1.87847843543, 76.1182327271, -28.422328949, -4.41126489639, 9.66983855396, 1.1417867205, 0.0167574278846, 
15.1610987466, 1.84649079754, 13.3582762778, 50.1571630215, -28.422328949, -4.41126489639, 5.53449911927, 1.84649079754, 1.88189800356, 76.1182327271, -28.422328949, -4.41126489639, 9.38070322459, 1.14183695376, 0.0169505711211, 
15.1610987466, 1.84649079754, 13.3582762778, 49.9981547443, -28.422328949, -4.41126489639, 5.53449911927, 1.84649079754, 1.88189800356, 75.3383865356, -28.6151027679, -4.37376308441, 10.4377483841, 1.14313669741, 0.0163602112324, 
15.1755702998, 1.85045342076, 13.3693601214, 48.2721999359, -28.7169761658, -4.31370353699, 5.55004368399, 1.85045342076, 1.88545356413, 74.563041687, -28.7169761658, -4.31370353699, 11.1195073511, 1.1444556235, 0.0170557353023, 
15.1899279434, 1.85002778793, 13.3824853028, 48.0825485618, -28.7169761658, -4.31370353699, 5.56637106079, 1.85002778793, 1.89017902101, 74.563041687, -28.7169761658, -4.31370353699, 11.0752661189, 1.14446825528, 0.0167692183398, 
15.2022704864, 1.85244380953, 13.3937418009, 47.8968250061, -28.7169761658, -4.31370353699, 5.58040975078, 1.85244380953, 1.89417396059, 73.8781661987, -29.112323761, -4.25681209564, 11.4668617773, 1.1456215627, 0.0168686393945, 
15.2022704864, 1.85244380953, 13.3937418009, 47.0185191615, -29.112323761, -4.25681209564, 5.58040975078, 1.85244380953, 1.89417396059, 73.8781661987, -29.112323761, -4.25681209564, 11.4341401813, 1.1456215627, 0.0160922532699, 
15.2247146912, 1.85224181308, 13.421552355, 46.3491131135, -29.6481227875, -4.24922323227, 5.60874578628, 1.85224181308, 1.90721958856, 73.3927612305, -29.6481227875, -4.24922323227, 10.9108699148, 1.14637825464, 0.0168251576442, 
15.2419548223, 1.85396848009, 13.4348575569, 45.8913813441, -29.5702896118, -4.28371477127, 5.62740029726, 1.85396848009, 1.91080848558, 73.1186065674, -29.5702896118, -4.28371477127, 11.0623066196, 1.14687708196, 0.0162659436393, 
15.2419548223, 1.85396848009, 13.4348575569, 45.7114424881, -29.5702896118, -4.28371477127, 5.62740029726, 1.85396848009, 1.91080848558, 73.1186065674, -29.5702896118, -4.28371477127, 9.40891026052, 1.14687708196, 0.01848299711, 
15.2419548223, 1.85396848009, 13.4348575569, 45.537537627, -29.5702896118, -4.28371477127, 5.62740029726, 1.85396848009, 1.91080848558, 73.051864624, -29.2422962189, -4.30720186234, 10.0729722668, 1.14698831854, 0.0164715320129, 
15.2759908357, 1.85929928973, 13.4671108498, 45.2677766528, -28.5825195312, -4.29348230362, 5.66670156713, 1.85929928973, 1.92206479684, 73.0147628784, -28.5825195312, -4.29348230362, 6.85722412963, 1.14708171616, 0.0243008119525, 
15.2846589801, 1.86198471124, 13.4781288068, 45.1869254508, -27.9981307983, -4.30050945282, 5.6778686562, 1.86198471124, 1.92703065294, 73.1005477905, -27.9981307983, -4.30050945282, 6.37458713235, 1.14692097236, 0.0264183985121, 
15.3065175284, 1.86299796722, 13.506748596, 45.0185190676, -27.9981307983, -4.30050945282, 5.70639151699, 1.86299796722, 1.94015897004, 73.1005477905, -27.9981307983, -4.30050945282, 9.34690357127, 1.14686924384, 0.0174641423952, 
15.3065175284, 1.86299796722, 13.506748596, 44.8552834127, -27.9981307983, -4.30050945282, 5.70639151699, 1.86299796722, 1.94015897004, 73.2889251709, -27.8107566833, -4.51539230347, 9.99079067859, 1.14655528154, 0.0156299084437, 
15.332714179, 1.8676801507, 13.5332407732, 44.8875056495, -27.8107566833, -4.51539230347, 5.73748511427, 1.8676801507, 1.9495986492, 73.2889251709, -27.8107566833, -4.51539230347, 9.60321192386, 1.14657217194, 0.0157399744108, 
15.3343643854, 1.8683586576, 13.5433372815, 44.938324301, -27.7637367249, -4.96419811249, 5.7429644444, 1.8683586576, 1.95664072667, 73.4908981323, -27.7637367249, -4.96419811249, 9.14987907878, 1.14615835222, 0.016027820297, 
15.3432139161, 1.86914424734, 13.5567437676, 44.7916716834, -27.7637367249, -4.96419811249, 5.75533714279, 1.86914424734, 1.96322464164, 73.70677948, -27.7937850952, -5.45195245743, 8.74784792404, 1.14576334317, 0.0163366552761, 
15.3432139161, 1.86914424734, 13.5567437676, 44.8646424551, -27.7937850952, -5.45195245743, 5.75533714279, 1.86914424734, 1.96322464164, 73.70677948, -27.7937850952, -5.45195245743, 7.92880131731, 1.14576334317, 0.0176331749416, 
15.3655695841, 1.87083001556, 13.5879699022, 44.7248325144, -27.7937850952, -5.45195245743, 5.78557542946, 1.87083001556, 1.97768510598, 73.70677948, -27.7937850952, -5.45195245743, 8.7086619153, 1.14570206144, 0.0156913276433, 
15.3741643325, 1.87078149128, 13.6002364377, 44.5881820469, -27.7937850952, -5.45195245743, 5.79732543239, 1.87078149128, 1.98341607147, 73.70677948, -27.7937850952, -5.45195245743, 7.92365795587, 1.14567677793, 0.0170266819143, 
15.3847188406, 1.86939406013, 13.6159143716, 44.4532684433, -27.7937850952, -5.45195245743, 5.81203267773, 1.86939406013, 1.99088802508, 74.1745452881, -27.6240463257, -6.21405553818, 7.65693234066, 1.14486128068, 0.0174740105628, 
15.3847188406, 1.86939406013, 13.6159143716, 44.7872369348, -27.6240463257, -6.21405553818, 5.81203267773, 1.86939406013, 1.99088802508, 74.1745452881, -27.6240463257, -6.21405553818, 8.33336631407, 1.14486128068, 0.0156337142157, 
15.3987568319, 1.86745895397, 13.6449975708, 44.834102379, -27.4900093079, -6.46426677704, 5.83523197809, 1.86745895397, 2.00693383213, 74.3516921997, -27.4900093079, -6.46426677704, 7.77371235408, 1.14444746599, 0.0165691805525, 
15.4007816614, 1.86316978729, 13.6591738869, 44.824042232, -27.421918869, -6.49860572815, 5.84289509571, 1.86316978729, 2.01682552924, 74.4704360962, -27.421918869, -6.49860572815, 4.96840833245, 1.14414355473, 0.0274660168024, 
15.4146490251, 1.86073925503, 13.688811569, 44.6875798452, -27.421918869, -6.49860572815, 5.86624199633, 1.86073925503, 2.03334314137, 74.5639953613, -27.5172786713, -6.37128067017, 6.14864855811, 1.14386464065, 0.0226898847093, 
15.4146490251, 1.86073925503, 13.688811569, 44.6416269835, -27.5172786713, -6.37128067017, 5.86624199633, 1.86073925503, 2.03334314137, 74.5639953613, -27.5172786713, -6.37128067017, 8.10343623986, 1.14386464065, 0.0167852690876, 
15.433693275, 1.85596015824, 13.7197566802, 44.5589075758, -27.7736110687, -6.30873727798, 5.89418063387, 1.85596015824, 2.04845917914, 74.6172943115, -27.7736110687, -6.30873727798, 7.77228582945, 1.14369726544, 0.0172894153515, 
15.4404530034, 1.85536163418, 13.7333489091, 44.4255745249, -27.7926692963, -6.36169338226, 5.90524904223, 1.85536163418, 2.05578474094, 74.6183395386, -27.7926692963, -6.36169338226, 8.32731527701, 1.14364533903, 0.0157950605059, 
15.4450588388, 1.85433280514, 13.7511420794, 44.2940440763, -27.7926692963, -6.36169338226, 5.91655445058, 1.85433280514, 2.0672069834, 74.6183395386, -27.7926692963, -6.36169338226, 7.78346905386, 1.14353761054, 0.0166843643948, 
15.4450588388, 1.85433280514, 13.7511420794, 44.1641818423, -27.7926692963, -6.36169338226, 5.91655445058, 1.85433280514, 2.0672069834, 74.4830932617, -27.6431941986, -6.43092346191, 7.56261622732, 1.143763021, 0.0168777221039, 
15.4495861868, 1.8498856102, 13.7848477128, 43.9012958304, -27.6431941986, -6.43092346191, 5.93484772042, 1.8498856102, 2.09064734363, 74.4830932617, -27.6431941986, -6.43092346191, 7.63411294073, 1.14351876554, 0.0165491826942, 
15.4495861868, 1.8498856102, 13.7848477128, 43.4251116144, -27.4168663025, -6.43074417114, 5.93484772042, 1.8498856102, 2.09064734363, 74.1332473755, -27.4168663025, -6.43074417114, 7.56407030432, 1.14410184202, 0.0164162105074, 
15.4528484849, 1.847397067, 13.8200374376, 43.300938244, -27.4168663025, -6.43074417114, 5.95300608559, 1.847397067, 2.11563591623, 73.6183700562, -27.4084129333, -6.46968507767, 7.72257957217, 1.14469491754, 0.0168985323274, 
15.4528484849, 1.847397067, 13.8200374376, 42.6555606641, -27.4084129333, -6.46968507767, 5.95300608559, 1.847397067, 2.11563591623, 73.6183700562, -27.4084129333, -6.46968507767, 7.77765560909, 1.14469491754, 0.0164398599802, 
15.457539547, 1.85014063535, 13.85431498, 41.7406106081, -27.5782032013, -6.50447940826, 5.97160064668, 1.85014063535, 2.13946282345, 72.8312835693, -27.5782032013, -6.50447940826, 8.48184394121, 1.14576248221, 0.0166676809389, 
15.457539547, 1.85014063535, 13.85431498, 40.4033227174, -27.5189685822, -6.54739046097, 5.97160064668, 1.85014063535, 2.13946282345, 71.6353683472, -27.5189685822, -6.54739046097, 9.52034822568, 1.14775567425, 0.0185656159483, 
15.457539547, 1.85014063535, 13.85431498, 40.2265715885, -27.5189685822, -6.54739046097, 5.97160064668, 1.85014063535, 2.13946282345, 71.6353683472, -27.5189685822, -6.54739046097, 11.1038977622, 1.14775567425, 0.0159849465187, 
15.457539547, 1.85014063535, 13.85431498, 40.0490763766, -27.5189685822, -6.54739046097, 5.97160064668, 1.85014063535, 2.13946282345, 70.01121521, -27.4729690552, -6.60952568054, 6.13697608481, 1.29907480771, 0.0210010613663, 
15.4637856637, 1.86280922328, 13.956800426, 36.2248808653, -27.1477222443, -6.74445199966, 6.01275478078, 1.86280922328, 2.20694068394, 67.9400558472, -27.1477222443, -6.74445199966, 2.21955498, 1.29365124465, 0.0304992576799, 
15.4602658949, 1.86253360765, 13.9776548425, 36.157186086, -27.1477222443, -6.74445199966, 6.01891481444, 1.86253360765, 2.22208433115, 67.9400558472, -27.1477222443, -6.74445199966, 1.88013317321, 1.29401124116, 0.016049321899, 
15.4543751913, 1.86475077188, 14.0017100698, 36.1270112235, -27.1477222443, -6.74445199966, 6.0248363508, 1.86475077188, 2.24028416866, 65.4227905273, -26.8976821899, -6.82005167007, -0.644447716983, 1.28606671193, 0.0184136996518, 
15.4543751913, 1.86475077188, 14.0017100698, 33.6216125704, -26.8976821899, -6.82005167007, 6.0248363508, 1.86475077188, 2.24028416866, 62.4611167908, -26.6217670441, -6.90017414093, -3.5586214768, 1.27619446614, 0.018815255676, 
15.4463517225, 1.86911861065, 14.0599972929, 27.4272431071, -26.4548568726, -7.04501867294, 6.03885492132, 1.86911861065, 2.28420455346, 59.1614646912, -26.4548568726, -7.04501867294, -5.0760279625, 1.2662688423, 0.0279435698888, 
15.4392842565, 1.86809440369, 14.0770569165, 27.5690854493, -26.4548568726, -7.04501867294, 6.04119420086, 1.86809440369, 2.29859841963, 59.1614646912, -26.4548568726, -7.04501867294, -11.2564823481, 1.26664218411, 0.0163161533463, 
15.427954232, 1.87073880925, 14.0980028553, 27.7527479414, -26.4548568726, -7.04501867294, 6.04223800562, 1.87073880925, 2.31737023207, 55.7164573669, -26.7335186005, -6.83611011505, -12.7501114691, 1.25566565897, 0.0169731696444, 
15.427954232, 1.87073880925, 14.0980028553, 24.5241504221, -26.7335186005, -6.83611011505, 6.04223800562, 1.87073880925, 2.31737023207, 52.2017784119, -27.0807876587, -6.15107727051, -15.255541466, 1.24395006245, 0.0164580328437, 
15.4254044479, 1.87021672075, 14.1314301853, 21.2605476695, -27.0807876587, -6.15107727051, 6.05290470849, 1.87021672075, 2.34211943715, 52.2017784119, -27.0807876587, -6.15107727051, -16.5784198614, 1.2445176526, 0.0171253887507, 
15.4232956605, 1.87380042557, 14.148513428, 18.0029327601, -27.3170719147, -5.11527347565, 6.05771734198, 1.87380042557, 2.35508611554, 48.6602516174, -27.3170719147, -5.11527347565, -18.7687572573, 1.23301688194, 0.0165408425689, 
15.4199523901, 1.87633080905, 14.164451978, 18.3133838191, -27.3170719147, -5.11527347565, 6.06197609403, 1.87633080905, 2.36758845643, 48.6602516174, -27.3170719147, -5.11527347565, -20.3626421398, 1.2333135629, 0.0163516841178, 
15.4199523901, 1.87633080905, 14.164451978, 18.6463473112, -27.3170719147, -5.11527347565, 6.06197609403, 1.87633080905, 2.36758845643, 45.1910247803, -27.265625, -4.18453073502, -21.0310646718, 1.22174947344, 0.0166583106532, 
15.4115167683, 1.87930039864, 14.1973746388, 12.2367520335, -27.0144557953, -3.57944583893, 6.06627138365, 1.87930039864, 2.39507248539, 41.9003143311, -27.0144557953, -3.57944583893, -21.5545018079, 1.21148435987, 0.0172175139127, 
15.4056895192, 1.88053877337, 14.2118689918, 12.6078669682, -27.0144557953, -3.57944583893, 6.06801286484, 1.88053877337, 2.40784917351, 41.9003143311, -27.0144557953, -3.57944583893, -23.3567650856, 1.21181331792, 0.0165619145482, 
15.4020932195, 1.88342312156, 14.2262212885, 12.9946997157, -27.0144557953, -3.57944583893, 6.07121934702, 1.88342312156, 2.41963042311, 38.789024353, -26.6191558838, -3.2191927433, -23.5323440201, 1.20172779392, 0.0167776857, 
15.4020932195, 1.88342312156, 14.2262212885, 10.2782280094, -26.6191558838, -3.2191927433, 6.07121934702, 1.88342312156, 2.41963042311, 38.789024353, -26.6191558838, -3.2191927433, -24.5785270139, 1.20172779392, 0.0165861939039, 
15.3944672017, 1.88573556785, 14.2537080056, 7.70438587671, -26.1226520538, -2.97492408752, 6.07535053672, 1.88573556785, 2.44300481587, 35.8075180054, -26.1226520538, -2.97492408752, -24.5419574742, 1.19237813645, 0.0166216964958, 
15.3895467056, 1.88761765561, 14.2673550652, 8.11231484526, -26.1226520538, -2.97492408752, 6.07710183538, 1.88761765561, 2.45504456691, 35.8075180054, -26.1226520538, -2.97492408752, -25.1509720166, 1.1926845954, 0.0166785811039, 
15.381376508, 1.88726857645, 14.2817642026, 8.53179737188, -26.1226520538, -2.97492408752, 6.07665137764, 1.88726857645, 2.46892549141, 35.8075180054, -26.1226520538, -2.97492408752, -22.8069240574, 1.19306426632, 0.0175457860861, 
15.381376508, 1.88726857645, 14.2817642026, 8.93196278268, -26.1226520538, -2.97492408752, 6.07665137764, 1.88726857645, 2.46892549141, 30.2354660034, -25.2750034332, -2.82867622375, -25.7185222777, 1.17449075964, 0.0159384746055, 
15.3698678694, 1.88851811597, 14.3066224646, 3.76982479494, -25.2750034332, -2.82867622375, 6.07521157775, 1.88851811597, 2.49220439333, 30.2354660034, -25.2750034332, -2.82867622375, -25.34924807, 1.17513378825, 0.0166058911531, 
15.3640208777, 1.88889322221, 14.3181363306, 1.46873719486, -25.0249004364, -3.05261182785, 6.07460221234, 1.88889322221, 2.50317637844, 27.5134315491, -25.0249004364, -3.05261182785, -24.8407377077, 1.16636214177, 0.0170114536704, 
15.3606468091, 1.88992912225, 14.3284898727, 1.89131425351, -25.0249004364, -3.05261182785, 6.07590070583, 1.88992912225, 2.51242189305, 27.5134315491, -25.0249004364, -3.05261182785, -26.5383897553, 1.16659607848, 0.016225583742, 
15.3606468091, 1.88992912225, 14.3284898727, 2.32191511886, -25.0249004364, -3.05261182785, 6.07590070583, 1.88992912225, 2.51242189305, 24.7589511871, -24.937122345, -3.34118413925, -24.6743495986, 1.15741447728, 0.0172217951297, 
15.3462525112, 1.88503876244, 14.3559912272, -2.74610254154, -24.959104538, -3.60344600677, 6.07220107806, 1.88503876244, 2.53898442353, 22.0204772949, -24.959104538, -3.60344600677, -25.7100891525, 1.14903955172, 0.0167017592775, 
15.3430557633, 1.88323557009, 14.3681149217, -2.31669882152, -24.959104538, -3.60344600677, 6.07409498252, 1.88323557009, 2.54973059049, 22.0204772949, -24.959104538, -3.60344600677, -26.4633839564, 1.14930580726, 0.0165421522282, 
15.3384167469, 1.8818622699, 14.3795819038, -1.87893749564, -24.959104538, -3.60344600677, 6.07452901214, 1.8818622699, 2.56048468717, 19.2775783539, -25.1439418793, -3.88665318489, -25.7279185203, 1.14044522587, 0.0167830730232, 
15.3384167469, 1.8818622699, 14.3795819038, -4.19004290141, -25.1439418793, -3.88665318489, 6.07452901214, 1.8818622699, 2.56048468717, 19.2775783539, -25.1439418793, -3.88665318489, -26.2039877573, 1.14044522587, 0.0166840496842, 
15.3251622107, 1.87870099354, 14.3993468536, -6.57940951982, -25.5971755981, -4.21936178207, 6.06976219125, 1.87870099354, 2.58080006, 16.4510231018, -25.5971755981, -4.21936178207, -26.2388211492, 1.13161906064, 0.0163790389616, 
15.3195680626, 1.87744365029, 14.4097347164, -9.13176908187, -26.036075592, -4.56363916397, 6.06826515231, 1.87744365029, 2.59111814513, 13.4688968658, -26.036075592, -4.56363916397, -25.1572041989, 1.12197043625, 0.0174283473351, 
15.3138157182, 1.87508510188, 14.4197744905, -8.69332058911, -26.036075592, -4.56363916397, 6.06697077647, 1.87508510188, 2.60134964291, 13.4688968658, -26.036075592, -4.56363916397, -27.2904448595, 1.12225738294, 0.016297161479, 
15.3138157182, 1.87508510188, 14.4197744905, -8.2485638024, -26.036075592, -4.56363916397, 6.06697077647, 1.87508510188, 2.60134964291, 10.4576597214, -26.5114307404, -4.85037660599, -25.0912265537, 1.1122199258, 0.017639319581, 
15.3015452478, 1.87541365912, 14.4368338147, -10.817208783, -26.5114307404, -4.85037660599, 6.06144031255, 1.87541365912, 2.61941577103, 10.4576597214, -26.5114307404, -4.85037660599, -28.6542513952, 1.11276320824, 0.015525693755, 
15.2959996401, 1.87481178315, 14.4448946822, -13.3252945264, -26.8479156494, -4.97562026978, 6.05898651315, 1.87481178315, 2.62785918153, 7.50469684601, -26.8479156494, -4.97562026978, -25.8100584704, 1.10317228398, 0.0170112521226, 
15.2852756989, 1.87588460423, 14.4502738337, -12.8862331145, -26.8479156494, -4.97562026978, 6.05163479218, 1.87588460423, 2.6358733075, 4.6743144989, -27.0658073425, -4.96876049042, -26.7846663665, 1.09403504857, 0.0165695164347, 
15.2852756989, 1.87588460423, 14.4502738337, -15.2728064921, -27.0658073425, -4.96876049042, 6.05163479218, 1.87588460423, 2.6358733075, 4.6743144989, -27.0658073425, -4.96876049042, -27.2215695789, 1.09403504857, 0.0165448180642, 
