virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.618368591957, 1.58181610539, 1.21825546619, -76.2223912642, -18.4772090912, 3.32558059692, -3.91239056162, 1.58181610539, -1.67503416417, -31.978017807, -18.4772090912, 3.32558059692, 13.3240799139, 1.0, 0.0163146762939, 
-0.603237241911, 1.5933482248, 1.22789085712, -76.4397693149, -18.4772090912, 3.32558059692, -3.8948281033, 1.5933482248, -1.67868910198, -31.9620685577, -18.3758468628, 3.37936925888, 12.7084435325, 1.0, 0.0164095415885, 
-0.603237241911, 1.5933482248, 1.22789085712, -76.6323597983, -18.3758468628, 3.37936925888, -3.8948281033, 1.5933482248, -1.67868910198, -31.9620685577, -18.3758468628, 3.37936925888, 11.9032578835, 1.0, 0.0168087127424, 
-0.62685084357, 1.59348933253, 1.22881387691, -76.6491019828, -18.2448654175, 3.52536344528, -3.91091703897, 1.59348933253, -1.66138013615, -31.7787322998, -18.2448654175, 3.52536344528, 10.9664048034, 1.0, 0.0176754313862, 
-0.635353861052, 1.59333732332, 1.23496443195, -76.8429379185, -18.2448654175, 3.52536344528, -3.91260391979, 1.59333732332, -1.65102228566, -31.7787322998, -18.2448654175, 3.52536344528, 11.5859069961, 1.0, 0.0160741100697, 
-0.647144124463, 1.59647350245, 1.2338767305, -77.0291710628, -18.2448654175, 3.52536344528, -3.92170152982, 1.59647350245, -1.64344423199, -31.4445209503, -18.2243862152, 3.51777887344, 11.08194605, 1.0, 0.0161844219195, 
-0.647144124463, 1.59647350245, 1.2338767305, -76.8743146039, -18.2243862152, 3.51777887344, -3.92170152982, 1.59647350245, -1.64344423199, -31.4445209503, -18.2243862152, 3.51777887344, 10.5657977511, 1.0, 0.0163206601801, 
-0.662530821981, 1.59625950714, 1.24175256588, -76.5640493285, -18.1168651581, 3.24881219864, -3.92674987859, 1.59625950714, -1.6269126435, -30.9618148804, -18.1168651581, 3.24881219864, 9.91115407872, 1.0, 0.0168410347226, 
-0.676898789951, 1.59656658815, 1.23943730989, -76.2548205352, -18.0840473175, 2.83428382874, -3.93838421447, 1.59656658815, -1.61816958096, -30.4856719971, -18.0840473175, 2.83428382874, 9.54126861651, 1.0, 0.0169861290125, 
-0.686630930714, 1.59698468841, 1.24026318336, -76.4168897549, -18.0840473175, 2.83428382874, -3.94458111194, 1.59698468841, -1.61062007154, -30.4856719971, -18.0840473175, 2.83428382874, 9.565477166, 1.0, 0.0164023633637, 
-0.686630930714, 1.59698468841, 1.24026318336, -76.5737861871, -18.0840473175, 2.83428382874, -3.94458111194, 1.59698468841, -1.61062007154, -30.4856719971, -18.0840473175, 2.83428382874, 9.22935273036, 1.0, 0.0164076435159, 
-0.706693982289, 1.59901821074, 1.24280005849, -76.7252181166, -18.0840473175, 2.83428382874, -3.95666828398, 1.59901821074, -1.59440705066, -30.4856719971, -18.0840473175, 2.83428382874, 8.68659467874, 1.0, 0.0169722639516, 
-0.715513697969, 1.59865999097, 1.24395176787, -75.9643717827, -18.6568431854, 2.31717085838, -3.96182232308, 1.59865999097, -1.58715793346, -29.5773944855, -18.6568431854, 2.31717085838, 8.58168222656, 1.0, 0.0166965275497, 
-0.722883373982, 1.59892755357, 1.25310491334, -76.1076560764, -18.6568431854, 2.31717085838, -3.96027879304, 1.59892755357, -1.57550848233, -29.1238479614, -18.9546375275, 2.31088876724, 8.42489841519, 1.0, 0.0165369640594, 
-0.722883373982, 1.59892755357, 1.25310491334, -75.7934317947, -18.9546375275, 2.31088876724, -3.96027879304, 1.59892755357, -1.57550848233, -29.1238479614, -18.9546375275, 2.31088876724, 8.12109660477, 1.0, 0.0167799986336, 
-0.742508002986, 1.59964219591, 1.256824847, -75.4609480626, -19.2759819031, 2.57745361328, -3.9709013601, 1.59964219591, -1.55859325135, -28.6550922394, -19.2759819031, 2.57745361328, 7.96273341286, 1.0, 0.0166747976253, 
-0.751352720825, 1.60045497204, 1.26066743306, -75.5937250308, -19.2759819031, 2.57745361328, -3.97415393359, 1.60045497204, -1.54951496588, -28.6550922394, -19.2759819031, 2.57745361328, 7.87035701543, 1.0, 0.0164232267015, 
-0.763355300853, 1.59869857479, 1.26262083176, -75.7229816883, -19.2759819031, 2.57745361328, -3.98092187303, 1.59869857479, -1.53941186291, -28.124288559, -19.5108394623, 2.85673093796, 7.44107537061, 1.0, 0.0169995027587, 
-0.763355300853, 1.59869857479, 1.26262083176, -75.3186725891, -19.5108394623, 2.85673093796, -3.98092187303, 1.59869857479, -1.53941186291, -27.5368213654, -19.7380390167, 2.97505402565, 7.50093384593, 1.0, 0.0163639606619, 
-0.778321252469, 1.60070087573, 1.27340183225, -74.8539503819, -19.7380390167, 2.97505402565, -3.98299400176, 1.60070087573, -1.52108385261, -27.5368213654, -19.7380390167, 2.97505402565, 7.11866879901, 1.0, 0.0171710593602, 
-0.78718002953, 1.59995054144, 1.27850972101, -74.3203226582, -19.8844203949, 2.97720909119, -3.98513049367, 1.59995054144, -1.51108365956, -26.8809585571, -19.8844203949, 2.97720909119, 7.2624321096, 1.0, 0.0164049841962, 
-0.838360808884, 1.60706741012, 1.29042681736, -74.4394627422, -19.8844203949, 2.97720909119, -4.01096996213, 1.60706741012, -1.46532547745, -26.8809585571, -19.8844203949, 2.97720909119, 7.10058476358, 1.0, 0.0167667163599, 
-0.838360808884, 1.60706741012, 1.29042681736, -74.5585162329, -19.8844203949, 2.97720909119, -4.01096996213, 1.60706741012, -1.46532547745, -25.4512710571, -20.2643432617, 2.93281269073, 2.90133875455, 1.0, 0.0500925606117, 
-0.912199288521, 1.5517570459, 1.21538035566, -72.5026378837, -20.3565940857, 2.84911060333, -4.11593872552, 1.5517570459, -1.45722293458, -24.6797447205, -20.3565940857, 2.84911060333, 8.66594159393, 1.0, 0.0168935345422, 
-0.923224712289, 1.54911725795, 1.22111902101, -72.6490362673, -20.3565940857, 2.84911060333, -4.11908869604, 1.54911725795, -1.44519921073, -24.6797447205, -20.3565940857, 2.84911060333, 8.98184160358, 1.0, 0.0162781647279, 
-0.942576087684, 1.57954578414, 1.2801262711, -72.7952441645, -20.3565940857, 2.84911060333, -4.08821523484, 1.57954578414, -1.39131822443, -23.8854007721, -20.4848403931, 2.79083132744, 8.3924486859, 1.0, 0.0178865531598, 
-0.942576087684, 1.57954578414, 1.2801262711, -72.1510121957, -20.4848403931, 2.79083132744, -4.08821523484, 1.57954578414, -1.39131822443, -23.0819778442, -20.5237007141, 2.75855517387, 7.80262375824, 1.0, 0.0197604989616, 
-0.968691733592, 1.5762101849, 1.29578959617, -70.6771022149, -20.6210174561, 2.73595166206, -4.09305903007, 1.5762101849, -1.36125322216, -22.2573070526, -20.6210174561, 2.73595166206, 5.12861964726, 1.0, 0.033733221082, 
-0.929557821903, 1.58066976655, 1.33186454656, -70.0271185652, -20.6709041595, 2.66283679008, -4.04018410069, 1.58066976655, -1.36734476819, -21.4343185425, -20.6709041595, 2.66283679008, 5.84301182007, 1.0, 0.0321844786166, 
-0.916848165433, 1.57911807018, 1.34621678378, -70.2151728541, -20.6709041595, 2.66283679008, -4.02101327688, 1.57911807018, -1.36738470837, -20.6261386871, -20.5444946289, 2.51294898987, 5.80652072506, 1.0, 0.0348693328189, 
-0.916848165433, 1.57911807018, 1.34621678378, -69.6094625025, -20.5444946289, 2.51294898987, -4.02101327688, 1.57911807018, -1.36738470837, -19.8253860474, -20.6309013367, 2.29907608032, 6.63338896007, 1.0, 0.0315011753065, 
-0.954672563317, 1.57891429408, 1.36885369352, -68.2159630971, -20.6906604767, 2.02292943001, -4.02754009393, 1.57891429408, -1.32378980709, -19.0236797333, -20.6906604767, 2.02292943001, 6.23447604598, 1.0, 0.0349848741103, 
-0.973706169905, 1.58198870687, 1.38174039054, -66.8704978048, -21.1179409027, 1.47979700565, -4.02960105304, 1.58198870687, -1.30089662934, -17.4601020813, -21.1179409027, 1.47979700565, 6.73123662534, 1.0, 0.0330809979271, 
-1.00390561985, 1.59632303968, 1.43153124454, -67.0931738296, -21.1179409027, 1.47979700565, -4.01143927048, 1.59632303968, -1.24556774382, -16.749917984, -21.1567268372, 1.27316629887, 6.89751058479, 1.0, 0.0329575610357, 
-1.00390561985, 1.59632303968, 1.43153124454, -66.6103148584, -21.1567268372, 1.27316629887, -4.01143927048, 1.59632303968, -1.24556774382, -16.1140823364, -20.9001045227, 1.09464919567, 6.92393265108, 1.0, 0.0330952211077, 
-1.04092433208, 1.59836598452, 1.45397801267, -65.6141631516, -20.5188541412, 0.896995961666, -4.01722732066, 1.59836598452, -1.20266388701, -15.5246171951, -20.5188541412, 0.896995961666, 7.59605789461, 1.0, 0.0300590332145, 
-1.04760705735, 1.59752510667, 1.46083942515, -65.292816413, -20.2463531494, 0.687582552433, -4.01616049028, 1.59752510667, -1.19314550105, -14.9749403, -20.2463531494, 0.687582552433, 12.9167546259, 1.0, 0.0166105792907, 
-1.09297391705, 1.58954128372, 1.42637918962, -65.5073711899, -20.2463531494, 0.687582552433, -4.0716490448, 1.58954128372, -1.18023503594, -14.5111370087, -20.1466655731, 0.44037014246, 12.410999393, 1.0, 0.0164743443776, 
-1.09297391705, 1.58954128372, 1.42637918962, -65.2480309766, -20.1466655731, 0.44037014246, -4.0716490448, 1.58954128372, -1.18023503594, -14.5111370087, -20.1466655731, 0.44037014246, 11.7996922632, 1.0, 0.0164923360529, 
-1.16106618777, 1.53590108699, 1.38085556273, -65.1017874977, -20.2518138885, 0.357389599085, -4.14984640099, 1.53590108699, -1.15586022471, -14.1702890396, -20.2518138885, 0.357389599085, 11.2564786961, 1.0, 0.0168588177783, 
-1.1758552481, 1.53459045911, 1.38892040339, -65.2915584208, -20.2518138885, 0.357389599085, -4.15290570677, 1.53459045911, -1.13929524331, -14.1702890396, -20.2518138885, 0.357389599085, 11.1946827503, 1.0, 0.0165133857625, 
-1.18306967636, 1.53359733519, 1.39576700346, -65.4764205356, -20.2518138885, 0.357389599085, -4.15210410138, 1.53359733519, -1.12938154892, -13.9022226334, -20.4378967285, 0.482126891613, 11.0266069907, 1.0, 0.0162870074464, 
-1.18306967636, 1.53359733519, 1.39576700346, -65.3879445595, -20.4378967285, 0.482126891613, -4.15210410138, 1.53359733519, -1.12938154892, -13.6721630096, -20.6305828094, 0.673678278923, 10.3644322998, 1.0, 0.0168204798248, 
-1.20198756153, 1.52926644573, 1.40106169935, -65.3322196602, -20.6305828094, 0.673678278923, -4.15966886429, 1.52926644573, -1.11125161384, -13.6721630096, -20.6305828094, 0.673678278923, 9.86646122334, 1.0, 0.0172437928748, 
-1.20912383372, 1.5296664318, 1.40345740541, -65.2987711566, -20.6705341339, 0.833890557289, -4.16219143657, 1.5296664318, -1.10415919413, -13.4685792923, -20.6705341339, 0.833890557289, 10.3270616758, 1.0, 0.015923684419, 
-1.22234533677, 1.53259696758, 1.40943780718, -65.4632160277, -20.6705341339, 0.833890557289, -4.1656605607, 1.53259696758, -1.09006882416, -13.4685792923, -20.6705341339, 0.833890557289, 9.41158424655, 1.0, 0.0170310011097, 
-1.22234533677, 1.53259696758, 1.40943780718, -65.6235047294, -20.6705341339, 0.833890557289, -4.1656605607, 1.53259696758, -1.09006882416, -13.2680034637, -20.6740646362, 0.991647183895, 8.70854454539, 1.0, 0.0179596431635, 
-1.24206700865, 1.52894585625, 1.42284524371, -65.5793312534, -20.6740646362, 0.991647183895, -4.16708955861, 1.52894585625, -1.06626416787, -13.2680034637, -20.6740646362, 0.991647183895, 9.93544772362, 1.0, 0.0151902869029, 
-1.24488390352, 1.5304117311, 1.42346226285, -65.5250104442, -20.6784667969, 1.12293303013, -4.16831410634, 1.5304117311, -1.06365340319, -13.0627603531, -20.6784667969, 1.12293303013, 8.58682892637, 1.0, 0.0171216695902, 
-1.25564037403, 1.52758670767, 1.42262310178, -65.6720312919, -20.6784667969, 1.12293303013, -4.1755332663, 1.52758670767, -1.05563532495, -12.8633680344, -20.6933631897, 1.21006560326, 8.73582706073, 1.0, 0.0163171811618, 
-1.25564037403, 1.52758670767, 1.42262310178, -65.6151830459, -20.6933631897, 1.21006560326, -4.1755332663, 1.52758670767, -1.05563532495, -12.8633680344, -20.6933631897, 1.21006560326, 8.30725145233, 1.0, 0.0166111335654, 
-1.27479271042, 1.52721312145, 1.42787009384, -65.5382873366, -20.8815517426, 1.24738037586, -4.18287971853, 1.52721312145, -1.03718613651, -12.6484794617, -20.8815517426, 1.24738037586, 8.10124173657, 1.0, 0.016558968528, 
-1.28708046065, 1.52409727791, 1.43487262728, -65.6724355436, -20.8815517426, 1.24738037586, -4.18470917423, 1.52409727791, -1.0231619655, -12.6484794617, -20.8815517426, 1.24738037586, 7.85184982264, 1.0, 0.0166542614435, 
-1.2958660501, 1.52137939307, 1.43668513634, -65.8032023033, -20.8815517426, 1.24738037586, -4.18854554976, 1.52137939307, -1.01505308188, -12.4272508621, -21.0172653198, 1.26155984402, 7.57857570897, 1.0, 0.0168269455032, 
-1.2958660501, 1.52137939307, 1.43668513634, -65.7094979842, -21.0172653198, 1.26155984402, -4.18854554976, 1.52137939307, -1.01505308188, -12.1999416351, -21.1054515839, 1.32098376751, 7.45519989998, 1.0, 0.0165836620591, 
-1.31510855051, 1.51630289637, 1.43914443874, -65.605823273, -21.1054515839, 1.32098376751, -4.19801167631, 1.51630289637, -0.998120437711, -12.1999416351, -21.1054515839, 1.32098376751, 7.27605341808, 1.0, 0.0165605883618, 
-1.32388378839, 1.51267953617, 1.43863775081, -65.5018660261, -21.1202144623, 1.45072948933, -4.20362331708, 1.51267953617, -0.991355009381, -11.9754886627, -21.1202144623, 1.45072948933, 6.75219671127, 1.0, 0.0174811482822, 
-1.33021161995, 1.51426112281, 1.4395942017, -65.6199021781, -21.1202144623, 1.45072948933, -4.20661580188, 1.51426112281, -0.985698041535, -11.9754886627, -21.1202144623, 1.45072948933, 7.17293560808, 1.0, 0.0159489063442, 
-1.33021161995, 1.51426112281, 1.4395942017, -65.7343026563, -21.1202144623, 1.45072948933, -4.20661580188, 1.51426112281, -0.985698041535, -11.7336969376, -21.0427875519, 1.64540207386, 6.64349276124, 1.0, 0.0167023962949, 
-1.3528922615, 1.51385874198, 1.44990248896, -65.3152127201, -20.8313331604, 1.94289588928, -4.2114844486, 1.51385874198, -0.961265101344, -11.4454364777, -20.8313331604, 1.94289588928, 6.59768678987, 1.0, 0.0164208920784, 
-1.36440351734, 1.51219605481, 1.44828430326, -65.4235526228, -20.8313331604, 1.94289588928, -4.21957871852, 1.51219605481, -0.952921820789, -11.4454364777, -20.8313331604, 1.94289588928, 6.31779012601, 1.0, 0.016811533518, 
-1.37184323878, 1.5139636158, 1.4575909708, -65.5297643633, -20.8313331604, 1.94289588928, -4.21642681334, 1.5139636158, -0.941431433094, -11.0649776459, -20.5936908722, 2.34296417236, 6.39328633908, 1.0, 0.0162343658075, 
-1.37184323878, 1.5139636158, 1.4575909708, -65.2530964807, -20.5936908722, 2.34296417236, -4.21642681334, 1.5139636158, -0.941431433094, -11.0649776459, -20.5936908722, 2.34296417236, 6.05252288666, 1.0, 0.016738529563, 
-1.38617657206, 1.51115609619, 1.45564300525, -64.8632254403, -20.3766365051, 2.73873925209, -4.22630306608, 1.51115609619, -0.930862675147, -10.5737962723, -20.3766365051, 2.73873925209, 5.81180426043, 1.0, 0.0170929977385, 
-1.39713454906, 1.51302190901, 1.45444856051, -64.3656685185, -20.1886863708, 3.12045311928, -4.23358317036, 1.51302190901, -0.922585958414, -9.97689819336, -20.1886863708, 3.12045311928, 5.86164328094, 1.0, 0.0165614240719, 
-1.40846365606, 1.5129256071, 1.4557707669, -64.4627456786, -20.1886863708, 3.12045311928, -4.23910497295, 1.5129256071, -0.912605648228, -9.97689819336, -20.1886863708, 3.12045311928, 5.87156318814, 1.0, 0.016403171243, 
-1.40846365606, 1.5129256071, 1.4557707669, -64.5590579351, -20.1886863708, 3.12045311928, -4.23910497295, 1.5129256071, -0.912605648228, -9.33032608032, -20.2197990417, 3.39527225494, 5.48165970997, 1.0, 0.017136107655, 
-1.42602989471, 1.51265585343, 1.4570287493, -64.006420133, -20.2197990417, 3.39527225494, -4.24808967788, 1.51265585343, -0.897458690205, -9.33032608032, -20.2197990417, 3.39527225494, 5.69164597373, 1.0, 0.0162968514275, 
-1.43586263667, 1.51544736494, 1.45738479357, -63.4206672832, -20.1248188019, 3.40214323997, -4.25338663731, 1.51544736494, -0.889167019527, -8.65181732178, -20.1248188019, 3.40214323997, 5.31240307818, 1.0, 0.0171034166669, 
-1.44664872211, 1.51647597262, 1.46254326348, -63.5115275266, -20.1248188019, 3.40214323997, -4.25539527627, 1.51647597262, -0.87738080638, -7.99531745911, -20.0164928436, 3.38021397591, 5.27313923878, 1.0, 0.0171802190259, 
-1.44664872211, 1.51647597262, 1.46254326348, -62.945621351, -20.0164928436, 3.38021397591, -4.25539527627, 1.51647597262, -0.87738080638, -7.99531745911, -20.0164928436, 3.38021397591, 5.69567995915, 1.0, 0.0161614114181, 
-1.46501302036, 1.5211533327, 1.46095952935, -62.4141287925, -19.9400444031, 3.49777650833, -4.26708376618, 1.5211533327, -0.863128267392, -7.37177467346, -19.9400444031, 3.49777650833, 5.35886751834, 1.0, 0.0166991797166, 
-1.48012556958, 1.52348454802, 1.46476910471, -62.5036174842, -19.9400444031, 3.49777650833, -4.27262057895, 1.52348454802, -0.848559612247, -7.37177467346, -19.9400444031, 3.49777650833, 4.87825711722, 1.0, 0.0185174653256, 
-1.49889787603, 1.52391117432, 1.46140490053, -62.5939504412, -19.9400444031, 3.49777650833, -4.28611274606, 1.52391117432, -0.835080784925, -6.2841758728, -19.5811519623, 3.69842290878, 2.86675057218, 1.0, 0.0337238454233, 
-1.49889787603, 1.52391117432, 1.46140490053, -61.6030294937, -19.5811519623, 3.69842290878, -4.28611274606, 1.52391117432, -0.835080784925, -5.85965442657, -19.5026016235, 3.81900644302, 3.03333187491, 1.0, 0.0331862026063, 
-1.53725562386, 1.52895708276, 1.46768531545, -60.928192055, -19.3440284729, 3.88190793991, -4.30229725204, 1.52895708276, -0.79974210644, -5.50867366791, -19.3440284729, 3.88190793991, 2.74699363285, 1.0, 0.0391701215761, 
-1.55706376901, 1.52863975589, 1.47320394885, -60.7359736138, -19.2740077972, 3.76479148865, -4.30889415167, 1.52863975589, -0.780266510328, -5.20885515213, -19.2740077972, 3.76479148865, 3.58076069401, 1.0, 0.0305150266676, 
-1.5730307819, 1.53060359252, 1.47259862005, -60.8452406219, -19.2740077972, 3.76479148865, -4.31843076773, 1.53060359252, -0.767446023681, -4.95084762573, -19.4360351562, 3.51624298096, 3.47166119429, 1.0, 0.0320154317278, 
-1.5730307819, 1.53060359252, 1.47259862005, -60.6983798274, -19.4360351562, 3.51624298096, -4.31843076773, 1.53060359252, -0.767446023681, -4.50203895569, -19.9461669922, 3.25804162025, 3.22472389582, 1.0, 0.0350343841173, 
-1.61344721038, 1.53198944696, 1.48534906035, -60.1705035917, -20.1649169922, 3.45755076408, -4.33018501985, 1.53198944696, -0.726728718074, -4.30999517441, -20.1649169922, 3.45755076408, 3.59084998333, 1.0, 0.0317893113242, 
-1.63218376885, 1.53240287579, 1.49020640802, -60.0699091951, -20.2044658661, 3.66766428947, -4.33661147182, 1.53240287579, -0.708470756396, -4.0952501297, -20.2044658661, 3.66766428947, 3.51031668036, 1.0, 0.0329186490475, 
-1.6440491047, 1.53192855331, 1.49847637378, -60.1854640779, -20.2044658661, 3.66766428947, -4.3363967671, 1.53192855331, -0.694009344621, -3.84722566605, -20.3396606445, 3.77723574638, 3.3748391552, 1.0, 0.0347125147152, 
-1.6440491047, 1.53192855331, 1.49847637378, -60.0545887681, -20.3396606445, 3.77723574638, -4.3363967671, 1.53192855331, -0.694009344621, -3.55816221237, -20.5291252136, 3.7093372345, 3.6378327564, 1.0, 0.0319466491075, 
-1.69213530492, 1.5284508851, 1.51016186724, -59.378312945, -20.9035682678, 3.53603625298, -4.35278622711, 1.5284508851, -0.64731652923, -3.05473327637, -20.9035682678, 3.53603625298, 3.51356845375, 1.0, 0.0333556008932, 
