virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.66064982549, 1.76263366486, 16.0249292514, 13.7243314689, -16.7527160645, -2.60051345825, 1.75016277668, 1.76263366486, -8.05531294409, 94.0048217773, -16.7527160645, -2.60051345825, -11.3818517024, 1.0, 0.0160478657585, 
-4.65033250024, 1.76209079921, 16.0487460944, 13.9069858971, -16.7527160645, -2.60051345825, 1.7753795762, 1.76209079921, -8.0614612961, 94.0048217773, -16.7527160645, -2.60051345825, -10.5070170498, 1.0, 0.0175198314105, 
-4.64452431639, 1.76188202759, 16.0586250502, 14.0910670645, -16.7527160645, -2.60051345825, 1.78611017549, 1.76188202759, -8.06548410689, 93.1517715454, -16.9563121796, -2.45785617828, -11.4109080727, 1.0, 0.0160380824651, 
-4.64452431639, 1.76188202759, 16.0586250502, 13.4210259172, -16.9563121796, -2.45785617828, 1.78611017549, 1.76188202759, -8.06548410689, 93.1517715454, -16.9563121796, -2.45785617828, -11.2000174205, 1.0, 0.0161462816724, 
-4.64037837788, 1.75978893125, 16.0698123116, 12.6726195581, -17.1218700409, -2.32323718071, 1.79788961132, 1.75978893125, -8.0673784447, 92.2225265503, -17.1218700409, -2.32323718071, -10.7368188391, 1.0, 0.016717969016, 
-4.62914640104, 1.75779218339, 16.0959084941, 12.8521173628, -17.1218700409, -2.32323718071, 1.82559018822, 1.75779218339, -8.07369082025, 92.2225265503, -17.1218700409, -2.32323718071, -10.599828227, 1.0, 0.0169903567702, 
-4.62665155886, 1.75631364071, 16.1059570742, 13.0322122261, -17.1218700409, -2.32323718071, 1.83592653278, 1.75631364071, -8.07428930076, 92.2225265503, -17.1218700409, -2.32323718071, -10.9274751624, 1.0, 0.0164235917678, 
-4.62665155886, 1.75631364071, 16.1059570742, 13.2116806172, -17.1218700409, -2.32323718071, 1.83592653278, 1.75631364071, -8.07428930076, 90.0180664062, -17.5418300629, -2.50480532646, -10.862266917, 1.0, 0.0170397554934, 
-4.61947721965, 1.75460807723, 16.1192503072, 11.1923108455, -17.5418300629, -2.50480532646, 1.85050637041, 1.75460807723, -8.07824018971, 90.0180664062, -17.5418300629, -2.50480532646, -11.1661810876, 1.0, 0.0167833431551, 
-4.61451388055, 1.75292486194, 16.1412678363, 10.0233858229, -17.7995281219, -2.71314287186, 1.87307629892, 1.75292486194, -8.07830836816, 88.6617355347, -17.7995281219, -2.71314287186, -11.6363865288, 1.0, 0.0160436768187, 
-4.61186220634, 1.75231578106, 16.1536825702, 10.2100762477, -17.7995281219, -2.71314287186, 1.8857701273, 1.75231578106, -8.07846236105, 88.6617355347, -17.7995281219, -2.71314287186, -11.0177220555, 1.0, 0.0168256679856, 
-4.61186220634, 1.75231578106, 16.1536825702, 10.3954567809, -17.7995281219, -2.71314287186, 1.8857701273, 1.75231578106, -8.07846236105, 87.1457519531, -18.0586147308, -2.79973721504, -10.4847991961, 1.0, 0.0177881506048, 
-4.60767165535, 1.75175637207, 16.1642976106, 7.39816222444, -18.279253006, -2.74843931198, 1.89710617976, 1.75175637207, -8.07977906779, 85.477935791, -18.279253006, -2.74843931198, -12.6359365227, 1.0, 0.0153097739464, 
-4.59756007235, 1.74793258619, 16.1984517785, 5.77665126177, -18.3848953247, -2.71113681793, 1.93268449891, 1.74793258619, -8.0814921059, 83.6629714966, -18.3848953247, -2.71113681793, -7.81059361645, 1.0, 0.0279707047761, 
-4.59586135631, 1.74641802941, 16.2089841941, 5.99511906994, -18.3848953247, -2.71113681793, 1.9433388699, 1.74641802941, -8.08094274832, 83.6629714966, -18.3848953247, -2.71113681793, -10.3631528119, 1.0, 0.0218638628366, 
-4.59586135631, 1.74641802941, 16.2089841941, 6.22169762157, -18.3848953247, -2.71113681793, 1.9433388699, 1.74641802941, -8.08094274832, 81.6789550781, -18.3305473328, -2.94953894615, -13.6375454938, 1.0, 0.0168070324909, 
-4.59413323251, 1.74457570703, 16.2214707976, 2.35272924295, -18.7138404846, -3.47863602638, 1.95579686461, 1.74457570703, -8.07901919785, 79.5647964478, -18.7138404846, -3.47863602638, -14.0641382551, 1.0, 0.0171692118109, 
-4.59103452249, 1.74425908504, 16.2429125874, 2.59419941159, -18.7138404846, -3.47863602638, 1.97739269021, 1.74425908504, -8.07729505494, 79.5647964478, -18.7138404846, -3.47863602638, -15.3274004704, 1.0, 0.0160887849708, 
-4.59177408082, 1.74569486458, 16.2511221227, 2.84079866192, -18.7138404846, -3.47863602638, 1.98522413275, 1.74569486458, -8.07472368854, 77.2000808716, -18.8556423187, -3.99183964729, -15.1419069769, 1.0, 0.0167642468327, 
-4.59177408082, 1.74569486458, 16.2511221227, 0.729925751831, -18.8556423187, -3.99183964729, 1.98522413275, 1.74569486458, -8.07472368854, 77.2000808716, -18.8556423187, -3.99183964729, -15.3015723545, 1.0, 0.0168139003558, 
-4.59255996062, 1.74685937123, 16.2597162051, -1.56070773297, -19.2457351685, -4.34377193451, 1.99326442966, 1.74685937123, -8.07158848768, 74.6521682739, -19.2457351685, -4.34377193451, -16.199293893, 1.0, 0.0163371505638, 
-4.59326311983, 1.7490895224, 16.2804919428, -4.02035399944, -19.8160495758, -4.59476327896, 2.01298359802, 1.7490895224, -8.06500972577, 71.9278717041, -19.8160495758, -4.59476327896, -16.9830641018, 1.0, 0.0167321685116, 
-4.59326311983, 1.7490895224, 16.2804919428, -3.73619050904, -19.8160495758, -4.59476327896, 2.01298359802, 1.7490895224, -8.06500972577, 71.9278717041, -19.8160495758, -4.59476327896, -17.6671337315, 1.0, 0.0168320789788, 
-4.59326311983, 1.7490895224, 16.2804919428, -3.43881591874, -19.8160495758, -4.59476327896, 2.01298359802, 1.7490895224, -8.06500972577, 68.9354629517, -20.0171947479, -4.75902557373, -18.1379471196, 1.0, 0.0170433150474, 
-4.59679050514, 1.75345685908, 16.2987482595, -6.12209392411, -20.0171947479, -4.75902557373, 2.02931478453, 1.75345685908, -8.05611996226, 68.9354629517, -20.0171947479, -4.75902557373, -19.6177753387, 1.0, 0.0159358741237, 
-4.60089373643, 1.75507651192, 16.3160891644, -8.97388097787, -20.0763912201, -4.88857889175, 2.04452169862, 1.75507651192, -8.04683054607, 65.7710494995, -20.0763912201, -4.88857889175, -19.2420339978, 1.0, 0.0167955034811, 
-4.60293305839, 1.75692139909, 16.3222801066, -8.65070132888, -20.0763912201, -4.88857889175, 2.04995791769, 1.75692139909, -8.04323414202, 62.5282821655, -20.1101741791, -4.98088550568, -20.6157657925, 1.0, 0.0167511512965, 
-4.60293305839, 1.75692139909, 16.3222801066, -11.548130851, -20.1101741791, -4.98088550568, 2.04995791769, 1.75692139909, -8.04323414202, 62.5282821655, -20.1101741791, -4.98088550568, -21.7815707609, 1.0, 0.0164959886198, 
-4.60648423564, 1.757534185, 16.3318915917, -14.4860024834, -20.0058727264, -4.99167537689, 2.05786455155, 1.757534185, -8.03671673105, 59.2311019897, -20.0058727264, -4.99167537689, -21.2272460417, 1.0, 0.0173732536508, 
-4.61425034837, 1.75706288813, 16.3443265135, -14.1172161536, -20.0058727264, -4.99167537689, 2.0676232327, 1.75706288813, -8.02577561915, 59.2311019897, -20.0058727264, -4.99167537689, -23.1450350255, 1.0, 0.0159268031571, 
-4.61753585669, 1.75666135411, 16.3488595912, -13.7485897367, -20.0058727264, -4.99167537689, 2.07102474227, 1.75666135411, -8.02132892475, 56.0208969116, -20.0705013275, -4.94687271118, -22.2472920025, 1.0, 0.0166976506958, 
-4.61753585669, 1.75666135411, 16.3488595912, -16.587317304, -20.0705013275, -4.94687271118, 2.07102474227, 1.75666135411, -8.02132892475, 52.9475708008, -20.2023010254, -4.89610958099, -22.6783118605, 1.0, 0.0168442946897, 
-4.62053092454, 1.75817783772, 16.3545210925, -19.2786432468, -20.2023010254, -4.89610958099, 2.07528173293, 1.75817783772, -8.01654341971, 52.9475708008, -20.2023010254, -4.89610958099, -23.4968357067, 1.0, 0.0163995932744, 
-4.62902800207, 1.75796410858, 16.3648370743, -21.8184221906, -20.3944683075, -4.90669536591, 2.08192847527, 1.75796410858, -8.00494856641, 50.0224533081, -20.3944683075, -4.90669536591, -22.9246551994, 1.0, 0.016601125853, 
-4.63299419259, 1.75925880735, 16.3723209801, -21.4378471045, -20.3944683075, -4.90669536591, 2.0878035509, 1.75925880735, -7.99884750094, 50.0224533081, -20.3944683075, -4.90669536591, -22.3405273343, 1.0, 0.016707547781, 
-4.63299419259, 1.75925880735, 16.3723209801, -21.0645916767, -20.3944683075, -4.90669536591, 2.0878035509, 1.75925880735, -7.99884750094, 47.2582015991, -20.7884922028, -4.92224121094, -21.638715779, 1.0, 0.0168056318252, 
-4.63575988823, 1.75902140421, 16.3765229532, -26.0585329225, -21.2903728485, -4.85389089584, 2.09049730365, 1.75902140421, -7.9945990487, 44.6648597717, -21.2903728485, -4.85389089584, -20.4890818157, 1.0, 0.0175498164739, 
-4.64356204972, 1.75736352876, 16.3858923187, -25.6989532969, -21.2903728485, -4.85389089584, 2.09676566327, 1.75736352876, -7.9841412095, 44.6648597717, -21.2903728485, -4.85389089584, -22.5366515467, 1.0, 0.0154506238591, 
-4.64847434572, 1.75682855163, 16.389710237, -25.3507479708, -21.2903728485, -4.85389089584, 2.09871079227, 1.75682855163, -7.97823158806, 42.2576942444, -21.8116493225, -4.71423721313, -18.3181979792, 1.0, 0.0182711089762, 
-4.64847434572, 1.75682855163, 16.389710237, -27.4232197066, -21.8116493225, -4.71423721313, 2.09871079227, 1.75682855163, -7.97823158806, 42.2576942444, -21.8116493225, -4.71423721313, -19.7005589715, 1.0, 0.0161020743031, 
-4.63569842187, 1.75551007486, 16.4093870855, -29.3556450754, -22.1667480469, -4.56385278702, 2.12178407401, 1.75551007486, -7.98247732333, 40.0080490112, -22.1667480469, -4.56385278702, -18.8328223897, 1.0, 0.0159787836862, 
-4.64336343364, 1.7518753165, 16.4164097224, -31.0990195596, -22.3204555511, -4.4281539917, 2.12530806039, 1.7518753165, -7.97269717227, 37.9637489319, -22.3204555511, -4.4281539917, -17.3860178467, 1.0, 0.0166088923093, 
-4.64826244299, 1.75177893218, 16.4186164579, -30.8102570615, -22.3204555511, -4.4281539917, 2.12561845409, 1.75177893218, -7.9673330666, 37.9637489319, -22.3204555511, -4.4281539917, -16.7511816318, 1.0, 0.0164707130782, 
-4.64826244299, 1.75177893218, 16.4186164579, -30.5343531551, -22.3204555511, -4.4281539917, 2.12561845409, 1.75177893218, -7.9673330666, 36.1712112427, -22.3550338745, -4.34235954285, -15.5151777046, 1.0, 0.0166761829571, 
-4.64993761727, 1.75115495037, 16.4240710468, -32.0681569023, -22.3550338745, -4.34235954285, 2.12996595282, 1.75115495037, -7.96363739293, 36.1712112427, -22.3550338745, -4.34235954285, -14.545269101, 1.0, 0.0166614714956, 
-4.65658443426, 1.75048901327, 16.4288089579, -33.4212931883, -22.4221343994, -4.27774047852, 2.1316805366, 1.75048901327, -7.95565690543, 34.5757293701, -22.4221343994, -4.27774047852, -13.6335464025, 1.0, 0.0165251034286, 
-4.66251897277, 1.75248401214, 16.4320208697, -33.1959974239, -22.4221343994, -4.27774047852, 2.13243510358, 1.75248401214, -7.94895125461, 33.1137390137, -22.524307251, -4.21213531494, -11.9780498923, 1.0, 0.0176416583704, 
-4.66251897277, 1.75248401214, 16.4320208697, -34.4466751162, -22.524307251, -4.21213531494, 2.13243510358, 1.75248401214, -7.94895125461, 33.1137390137, -22.524307251, -4.21213531494, -12.7387721255, 1.0, 0.0154101310133, 
-4.66660789085, 1.75166058216, 16.4330713411, -35.6021965903, -22.6232910156, -4.11833286285, 2.13174680314, 1.75166058216, -7.94478604347, 31.7619113922, -22.6232910156, -4.11833286285, -10.7393310564, 1.0, 0.0168834256454, 
-4.67491887886, 1.75035805154, 16.4395181512, -35.4208798929, -22.6232910156, -4.11833286285, 2.13449833125, 1.75035805154, -7.93463404981, 31.7619113922, -22.6232910156, -4.11833286285, -9.97201173136, 1.0, 0.016786222146, 
-4.6793934152, 1.75062526143, 16.4414537477, -35.2534874888, -22.6232910156, -4.11833286285, 2.13454726958, 1.75062526143, -7.9297590509, 30.4910125732, -22.7155170441, -4.0332326889, -9.36823481854, 1.0, 0.0164410068232, 
-4.6793934152, 1.75062526143, 16.4414537477, -36.3703630952, -22.7155170441, -4.0332326889, 2.13454726958, 1.75062526143, -7.9297590509, 30.4910125732, -22.7155170441, -4.0332326889, -8.49094223649, 1.0, 0.0167049101358, 
-4.68436987565, 1.75043693647, 16.441714324, -37.4368108609, -22.713388443, -3.97607779503, 2.13273307392, 1.75043693647, -7.92511774153, 29.2827243805, -22.713388443, -3.97607779503, -7.69038632214, 1.0, 0.0169644006912, 
-4.69274508299, 1.74933600105, 16.4430218855, -38.458260755, -22.5890769958, -3.98867106438, 2.13045939864, 1.74933600105, -7.91695170113, 28.1308116913, -22.5890769958, -3.98867106438, -7.27196385065, 1.0, 0.0166046829925, 
-4.69791530032, 1.74988558538, 16.4426454839, -38.3375121006, -22.5890769958, -3.98867106438, 2.12805973702, 1.74988558538, -7.91235665494, 28.1308116913, -22.5890769958, -3.98867106438, -6.80114268685, 1.0, 0.0164149352574, 
-4.69791530032, 1.74988558538, 16.4426454839, -38.2258717837, -22.5890769958, -3.98867106438, 2.12805973702, 1.74988558538, -7.91235665494, 27.0037212372, -22.4691581726, -4.03128862381, -6.06650016428, 1.0, 0.0168784689992, 
-4.70224653214, 1.7504229302, 16.4430360474, -39.2505690028, -22.4691581726, -4.03128862381, 2.12659965311, 1.7504229302, -7.9082602829, 27.0037212372, -22.4691581726, -4.03128862381, -5.6394034696, 1.0, 0.016643384274, 
-4.71294021372, 1.74933061057, 16.4423375147, -40.302801705, -22.3161811829, -3.98803448677, 2.12146497617, 1.74933061057, -7.8988540155, 25.857629776, -22.3161811829, -3.98803448677, -5.17560301557, 1.0, 0.0165852788892, 
-4.71774031797, 1.75108906029, 16.4429979636, -40.2169628856, -22.3161811829, -3.98803448677, 2.12012898406, 1.75108906029, -7.89419651416, 24.7131958008, -22.1280231476, -3.93939805031, -4.60000775384, 1.0, 0.0171422726921, 
-4.71774031797, 1.75108906029, 16.4429979636, -41.2825422735, -22.1280231476, -3.93939805031, 2.12012898406, 1.75108906029, -7.89419651416, 24.7131958008, -22.1280231476, -3.93939805031, -4.1979053684, 1.0, 0.0172638841239, 
-4.72444320854, 1.75163658068, 16.4419980005, -42.3395237807, -22.0334720612, -3.90054178238, 2.11637676476, 1.75163658068, -7.88855297638, 23.5837421417, -22.0334720612, -3.90054178238, -4.01286622007, 1.0, 0.0163778349229, 
-4.73372842293, 1.75067885764, 16.4408218755, -42.2738017202, -22.0334720612, -3.90054178238, 2.1115149689, 1.75067885764, -7.88055538815, 23.5837421417, -22.0334720612, -3.90054178238, -3.68702244371, 1.0, 0.0161580707766, 
-4.73832800333, 1.75079726482, 16.4406853972, -42.2142265506, -22.0334720612, -3.90054178238, 2.10950916872, 1.75079726482, -7.87641394737, 22.4894790649, -21.9024333954, -3.79951238632, -3.28229992652, 1.0, 0.0163213344184, 
-4.73832800333, 1.75079726482, 16.4406853972, -43.2549181126, -21.9024333954, -3.79951238632, 2.10950916872, 1.75079726482, -7.87641394737, 21.4885349274, -21.8737735748, -3.54662847519, -2.83511144545, 1.0, 0.0168798929232, 
-4.74374527247, 1.75039186652, 16.4390203102, -44.2080058725, -21.8737735748, -3.54662847519, 2.10569185587, 1.75039186652, -7.87222498063, 21.4885349274, -21.8737735748, -3.54662847519, -2.55619222002, 1.0, 0.0167228265974, 
-4.75501991737, 1.74740882902, 16.4400196916, -45.0414798164, -21.9196357727, -3.20595288277, 2.10179938211, 1.74740882902, -7.86159647986, 20.6123142242, -21.9196357727, -3.20595288277, -2.29270804098, 1.0, 0.016402847723, 
-4.7604875221, 1.74679990733, 16.4401321394, -45.0038728756, -21.9196357727, -3.20595288277, 2.0996478142, 1.74679990733, -7.85656874662, 20.6123142242, -21.9196357727, -3.20595288277, -1.95436512599, 1.0, 0.0169294431297, 
-4.7604875221, 1.74679990733, 16.4401321394, -44.9707865623, -21.9196357727, -3.20595288277, 2.0996478142, 1.74679990733, -7.85656874662, 19.8281707764, -21.9533348083, -2.97851777077, -1.71500948891, 1.0, 0.0166649842569, 
-4.76594325262, 1.74702359065, 16.4400684692, -46.416666558, -21.8749637604, -2.91728520393, 2.09720820223, 1.74702359065, -7.8516884451, 19.1378536224, -21.8749637604, -2.91728520393, -1.43412570374, 1.0, 0.0166724217265, 
-4.77695644244, 1.74590998805, 16.4389801163, -46.3927562094, -21.8749637604, -2.91728520393, 2.09165985699, 1.74590998805, -7.84211291759, 19.1378536224, -21.8749637604, -2.91728520393, -1.23788427732, 1.0, 0.0164416676696, 
-4.78455929004, 1.74826669743, 16.4397486347, -46.3724033275, -21.8749637604, -2.91728520393, 2.08921019615, 1.74826669743, -7.83487461157, 18.505651474, -21.6677875519, -2.94787955284, -0.979397070513, 1.0, 0.0168002341599, 
-4.78455929004, 1.74826669743, 16.4397486347, -46.9881513758, -21.6677875519, -2.94787955284, 2.08921019615, 1.74826669743, -7.83487461157, 18.505651474, -21.6677875519, -2.94787955284, -0.833455678685, 1.0, 0.0164772111091, 
-4.79071084938, 1.74788878845, 16.4400932261, -47.5352208104, -21.5818271637, -3.04586696625, 2.08691605253, 1.74788878845, -7.82915645361, 17.9448490143, -21.5818271637, -3.04586696625, -0.347465562627, 1.0, 0.0293155318514, 
-4.81141309441, 1.74523203747, 16.4390458608, -48.0689914292, -21.6051597595, -3.11339354515, 2.07719724897, 1.74523203747, -7.81084730887, 17.4008922577, -21.6051597595, -3.11339354515, -0.330761056835, 1.0, 0.0205886446542, 
-4.81874327349, 1.74543754605, 16.4389943152, -48.0621815074, -21.6051597595, -3.11339354515, 2.07410707439, 1.74543754605, -7.80420012876, 16.870557785, -21.6749248505, -3.11862063408, -0.206181363443, 1.0, 0.0167815923753, 
-4.81874327349, 1.74543754605, 16.4389943152, -48.5890559284, -21.6749248505, -3.11862063408, 2.07410707439, 1.74543754605, -7.80420012876, 16.870557785, -21.6749248505, -3.11862063408, -0.0805367658322, 1.0, 0.019534777011, 
-4.82478717385, 1.74218811113, 16.4368670311, -48.5874826607, -21.6749248505, -3.11862063408, 2.06966170989, 1.74218811113, -7.79958571614, 16.870557785, -21.6749248505, -3.11862063408, -0.0238481843924, 1.0, 0.0140204045404, 
-4.83870073068, 1.74232688113, 16.4373188021, -49.5076376107, -21.92603302, -2.75935077667, 2.06408789028, 1.74232688113, -7.78682939631, 15.9500684738, -21.92603302, -2.75935077667, 0.146038227896, 1.0, 0.024549240902, 
-4.85415328011, 1.74015088137, 16.4375308816, -49.5112227383, -21.92603302, -2.75935077667, 2.05786236385, 1.74015088137, -7.77268481847, 15.5502986908, -21.9323806763, -2.58745527267, 0.272649481319, 1.0, 0.0253520947923, 
-4.85415328011, 1.74015088137, 16.4375308816, -49.9179047568, -21.9323806763, -2.58745527267, 2.05786236385, 1.74015088137, -7.77268481847, 15.5502986908, -21.9323806763, -2.58745527267, 0.473557097378, 1.0, 0.0163610506525, 
-4.85989431785, 1.74062680784, 16.4362533532, -50.2949964061, -21.8261375427, -2.43283891678, 2.05428631399, 1.74062680784, -7.76801540091, 15.1809549332, -21.8261375427, -2.43283891678, 0.530964375573, 1.0, 0.0170002145328, 
-4.87621680795, 1.7405223367, 16.4383283635, -50.6279946628, -21.6845207214, -2.30092573166, 2.04931031289, 1.7405223367, -7.75233200958, 14.8569831848, -21.6845207214, -2.30092573166, 0.640011725192, 1.0, 0.0164529751471, 
-4.88221908146, 1.74020632478, 16.4394538138, -50.6385247598, -21.6845207214, -2.30092573166, 2.04784377246, 1.74020632478, -7.74640384082, 14.8569831848, -21.6845207214, -2.30092573166, 0.681259513088, 1.0, 0.0167637032147, 
-4.88221908146, 1.74020632478, 16.4394538138, -50.6499451921, -21.6845207214, -2.30092573166, 2.04784377246, 1.74020632478, -7.74640384082, 14.5558242798, -21.4891395569, -2.17974710464, 0.727546463674, 1.0, 0.016709025432, 
