virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.06772989703, 1.63936630402, 4.78308452792, -22.7672384049, -16.7261295319, 1.71630251408, -4.57557331144, 1.63936630402, -2.91720056483, -117.258270264, -16.7261295319, 1.71630251408, 7.42548384299, 1.14123055463, 0.0339841180955, 
-6.06772989703, 1.63936630402, 4.78308452792, -23.0195869247, -16.7261295319, 1.71630251408, -4.57557331144, 1.63936630402, -2.91720056483, -116.75315094, -17.2205295563, 1.9372792244, 8.05536972289, 1.14038868909, 0.0340365221343, 
-6.094902421, 1.6315787791, 4.84744488571, -22.7886443709, -17.2205295563, 1.9372792244, -4.63033917578, 1.6315787791, -2.94465243287, -115.963050842, -18.2261562347, 1.47380614281, 9.34332926143, 1.13918138988, 0.0312306742148, 
-6.11502877732, 1.63175618793, 4.87849204081, -22.0072922083, -18.8273429871, 1.22511053085, -4.65666721509, 1.63175618793, -2.96367207632, -115.680000305, -18.8273429871, 1.22511053085, 9.04918850761, 1.13867640767, 0.0345055791208, 
-6.12779114479, 1.63790984442, 4.91087208612, -22.0835625255, -19.2831192017, 1.12043511868, -4.68438075697, 1.63790984442, -2.97656465911, -115.444023132, -19.2831192017, 1.12043511868, 9.71278965593, 1.13835199219, 0.0338225361063, 
-6.12779114479, 1.63790984442, 4.91087208612, -22.4120737043, -19.2831192017, 1.12043511868, -4.68438075697, 1.63790984442, -2.97656465911, -115.264831543, -19.49741745, 1.06062662601, 10.5958239203, 1.13805333954, 0.0317160243858, 
-6.15874137937, 1.61687263688, 4.97486420136, -22.5689395248, -19.49741745, 1.06062662601, -4.73918700698, 1.61687263688, -3.00652523303, -115.14440155, -19.4579124451, 1.02052521706, 10.182264141, 1.13792248186, 0.0343209386338, 
-6.16869610266, 1.61756756962, 5.00696785775, -22.7550209037, -19.2511558533, 1.06338250637, -4.76698542035, 1.61756756962, -3.01651144921, -115.101448059, -19.2511558533, 1.06338250637, 11.049085006, 1.1379602273, 0.0323705785161, 
-6.19337361584, 1.61104174672, 5.03574608786, -23.1119842731, -19.1761608124, 1.61809265614, -4.79136596021, 1.61104174672, -3.03921409185, -115.100746155, -19.1761608124, 1.61809265614, 10.9585590212, 1.13785559652, 0.0334404182938, 
-6.19337361584, 1.61104174672, 5.03574608786, -23.4784430707, -19.1761608124, 1.61809265614, -4.79136596021, 1.61104174672, -3.03921409185, -115.111152649, -19.1743812561, 1.91520881653, 11.1665316178, 1.13787294067, 0.0331710155751, 
-6.22513791602, 1.60095465266, 5.10528200122, -23.859254759, -19.1743812561, 1.91520881653, -4.85165621068, 1.60095465266, -3.06885944262, -115.212516785, -19.0565471649, 2.28114557266, 11.3623573261, 1.13816264553, 0.033212069409, 
-6.24259950507, 1.60832986082, 5.14643481124, -24.4833338901, -19.0622673035, 2.68171715736, -4.88739984253, 1.60832986082, -3.08514171408, -115.35786438, -19.0622673035, 2.68171715736, 11.5674819683, 1.13849323641, 0.0331908132616, 
-6.26384054889, 1.61357011476, 5.17033633091, -25.246540485, -18.7557868958, 3.07678031921, -4.9079805679, 1.61357011476, -3.10425377597, -115.737136841, -18.7557868958, 3.07678031921, 11.6294783326, 1.13904025015, 0.0334946594232, 
-6.26384054889, 1.61357011476, 5.17033633091, -25.636065901, -18.7557868958, 3.07678031921, -4.9079805679, 1.61357011476, -3.10425377597, -115.906410217, -18.6096591949, 3.07931470871, 11.5239860941, 1.13932237245, 0.0340011184985, 
-6.29764293168, 1.62471666256, 5.23445515345, -26.1971676942, -18.6096591949, 3.07931470871, -4.96411798592, 1.62471666256, -3.13418783534, -116.019859314, -18.3666572571, 2.99050068855, 11.9653320454, 1.13958805736, 0.0330573648396, 
-6.3172969728, 1.62321786304, 5.2612879107, -26.7929587594, -18.2525577545, 2.9629919529, -4.98769121538, 1.62321786304, -3.15139723784, -116.106658936, -18.2525577545, 2.9629919529, 12.0701948871, 1.1397008895, 0.0329949753698, 
-6.33169457746, 1.62621595466, 5.30061482529, -27.1765661049, -17.9633426666, 2.75907564163, -5.02234952427, 1.62621595466, -3.16360694971, -116.092010498, -17.9633426666, 2.75907564163, 12.1493804808, 1.13980824645, 0.0330034358165, 
-6.33169457746, 1.62621595466, 5.30061482529, -27.5775374038, -17.9633426666, 2.75907564163, -5.02234952427, 1.62621595466, -3.16360694971, -116.076690674, -17.6291503906, 2.54100441933, 11.9923481276, 1.13978271341, 0.0334107828169, 
-6.3730758312, 1.63018237508, 5.37160118664, -27.9628913183, -17.6291503906, 2.54100441933, -5.0855596906, 1.63018237508, -3.19826952349, -116.066192627, -17.3940849304, 2.55777406693, 11.8309615279, 1.13983453315, 0.0342789746139, 
-6.38874939413, 1.63419637286, 5.40498114982, -28.3543072801, -17.472158432, 2.74809169769, -5.11528449369, 1.63419637286, -3.21104157678, -116.062553406, -17.472158432, 2.74809169769, 12.634230581, 1.13990772505, 0.0321640307332, 
-6.40270956713, 1.63816484964, 5.43767006112, -28.6515060545, -17.5559921265, 2.90707659721, -5.14444916274, 1.63816484964, -3.22207626166, -115.953384399, -17.5559921265, 2.90707659721, 12.1349784942, 1.13982268106, 0.0337247915857, 
-6.40270956713, 1.63816484964, 5.43767006112, -29.0607556751, -17.5559921265, 2.90707659721, -5.14444916274, 1.63816484964, -3.22207626166, -115.734855652, -17.5639324188, 3.00405669212, 12.3982052484, 1.13945846648, 0.0328344115353, 
-6.43173030914, 1.62537339117, 5.51146477522, -29.2493147009, -17.5639324188, 3.00405669212, -5.2105806373, 1.62537339117, -3.24374501005, -115.419219971, -17.5654850006, 3.10612034798, 12.0346348427, 1.1391928326, 0.034130030366, 
-6.440623757, 1.62660351435, 5.54639073348, -28.9522705935, -17.4656505585, 3.18430161476, -5.24173072072, 1.62660351435, -3.24927337419, -115.027069092, -17.4656505585, 3.18430161476, 12.6741258889, 1.1387214855, 0.032434674481, 
-6.45781585321, 1.62040987736, 5.57489764346, -28.5101412918, -16.9964637756, 3.11517930031, -5.26793552307, 1.62040987736, -3.26223321449, -114.173858643, -16.9964637756, 3.11517930031, 12.0003466343, 1.13734248672, 0.0345071943398, 
-6.45781585321, 1.62040987736, 5.57489764346, -28.9242395853, -16.9964637756, 3.11517930031, -5.26793552307, 1.62040987736, -3.26223321449, -113.774475098, -16.7834453583, 2.90315580368, 12.5919680838, 1.13667684748, 0.0326019013869, 
-6.48089422363, 1.61289925481, 5.65558502757, -28.9353781421, -16.7834453583, 2.90315580368, -5.34045673987, 1.61289925481, -3.27608303001, -113.423736572, -16.6109466553, 2.52108669281, 12.4220340072, 1.13649476568, 0.0332007852012, 
-6.49083152136, 1.61632084903, 5.68487042287, -28.7376538561, -17.0893096924, 2.24299168587, -5.36697353365, 1.61632084903, -3.28219144425, -113.164329529, -17.0893096924, 2.24299168587, 12.4107861056, 1.13619385446, 0.033326074057, 
-6.47629747984, 1.63368368241, 5.70449817421, -28.6089745285, -17.4928283691, 2.19017791748, -5.3827874427, 1.63368368241, -3.26763198472, -112.622047424, -17.4928283691, 2.19017791748, 12.1041028411, 1.1356035312, 0.0342730652005, 
-6.47629747984, 1.63368368241, 5.70449817421, -29.0238192343, -17.4928283691, 2.19017791748, -5.3827874427, 1.63368368241, -3.26763198472, -112.258720398, -17.7044944763, 2.2829887867, 12.7895783359, 1.13499798615, 0.0320056606188, 
-6.52163153876, 1.66745158566, 5.75688112974, -29.0698311116, -17.7044944763, 2.2829887867, -5.43332369751, 1.66745158566, -3.30185914117, -111.776077271, -17.7405128479, 2.43619441986, 11.8092164743, 1.13414801505, 0.0348400004018, 
-6.52827931054, 1.7200284014, 5.68097351553, -28.4160786715, -17.8044605255, 2.89383864403, -5.36782912072, 1.7200284014, -3.31683693877, -111.193534851, -17.8044605255, 2.89383864403, 12.8355269089, 1.13246864755, 0.0321482684978, 
-6.54297159821, 1.72098166784, 5.7185033424, -28.1648773893, -17.8283786774, 3.47978043556, -5.40243563284, 1.72098166784, -3.32514082689, -110.529693604, -17.8283786774, 3.47978043556, 12.4278257524, 1.13152974155, 0.0334655166796, 
-6.54297159821, 1.72098166784, 5.7185033424, -28.5807809993, -17.8283786774, 3.47978043556, -5.40243563284, 1.72098166784, -3.32514082689, -109.105987549, -18.454908371, 3.98517346382, 12.401781764, 1.12915689812, 0.0334930846609, 
-6.53427926587, 1.71915706275, 5.78351219773, -27.5724488712, -18.454908371, 3.98517346382, -5.45795593772, 1.71915706275, -3.30807048007, -108.430778503, -18.975938797, 3.66987252235, 12.5866178768, 1.12868449834, 0.0331164600573, 
-6.57451529301, 1.72066508499, 5.82120146164, -26.6829757971, -19.4485244751, 3.28260731697, -5.49691460721, 1.72066508499, -3.33753375223, -107.799690247, -19.4485244751, 3.28260731697, 12.6221614801, 1.1275583911, 0.0332538192026, 
-6.60892592049, 1.70854798436, 5.84744233548, -26.5223733485, -19.7410202026, 3.0563659668, -5.52488795543, 1.70854798436, -3.36380977029, -107.219352722, -19.7410202026, 3.0563659668, 12.7691874368, 1.12647390962, 0.0330726305995, 
-6.60892592049, 1.70854798436, 5.84744233548, -26.9446839676, -19.7410202026, 3.0563659668, -5.52488795543, 1.70854798436, -3.36380977029, -106.663650513, -19.8075122833, 2.8864030838, 12.3403414142, 1.12554773927, 0.0342782363734, 
-6.63104452335, 1.70364606088, 5.91299057721, -26.8119868981, -19.8075122833, 2.8864030838, -5.58569698126, 1.70364606088, -3.37275177119, -106.114555359, -19.8340015411, 2.81906628609, 13.0183549024, 1.12498360782, 0.032549735404, 
-6.64223500506, 1.69652005046, 5.94588435502, -26.1320932102, -19.8243694305, 2.87895035744, -5.61631524499, 1.69652005046, -3.37680251045, -105.560012817, -19.8243694305, 2.87895035744, 12.4219934785, 1.12423946074, 0.0343628921053, 
-6.63668352611, 1.69745201833, 5.98945556052, -25.348652201, -19.5524406433, 3.38815236092, -5.65324651108, 1.69745201833, -3.36405475356, -104.349716187, -19.5524406433, 3.38815236092, 13.1871916016, 1.12265713029, 0.032367443918, 
-6.63668352611, 1.69745201833, 5.98945556052, -25.7754878856, -19.5524406433, 3.38815236092, -5.65324651108, 1.69745201833, -3.36405475356, -103.615783691, -19.3741130829, 3.71599936485, 12.6911872432, 1.12143390947, 0.033507137249, 
-6.65776440757, 1.68852813861, 6.05585696546, -25.4668007433, -19.3741130829, 3.71599936485, -5.71508881977, 1.68852813861, -3.36995907099, -102.764686584, -19.163269043, 4.03445339203, 12.8638290496, 1.12039755963, 0.0331265341028, 
-6.66895012407, 1.68552694585, 6.09036036923, -24.0620861212, -18.8048496246, 4.28069782257, -5.74737209332, 1.68552694585, -3.37237535517, -101.784934998, -18.8048496246, 4.28069782257, 12.1151128335, 1.11896979715, 0.0355225861524, 
-6.67046959609, 1.67651892346, 6.16434828482, -22.2488930989, -18.614282608, 5.03109645844, -5.8117219124, 1.67651892346, -3.3571112772, -99.5413818359, -18.614282608, 5.03109645844, 13.7148730848, 1.1158812074, 0.0314017084686, 
-6.67046959609, 1.67651892346, 6.16434828482, -22.6795635452, -18.614282608, 5.03109645844, -5.8117219124, 1.67651892346, -3.3571112772, -98.251373291, -18.4425048828, 5.44455051422, 12.8777105261, 1.11373119316, 0.0334597321187, 
-6.72125512085, 1.61413306519, 6.31029710695, -21.8204397448, -18.4425048828, 5.44455051422, -5.94999562175, 1.61413306519, -3.36862055322, -96.841796875, -18.1519241333, 5.59845638275, 13.3008815784, 1.11220867409, 0.0329973795767, 
-6.73189756674, 1.61165113429, 6.36591007955, -19.3402208238, -18.0059013367, 5.51546096802, -6.0006575048, 1.61165113429, -3.36360429493, -95.3322601318, -18.0059013367, 5.51546096802, 13.3031862158, 1.11009986135, 0.0336039727677, 
-6.73595160811, 1.6119290052, 6.4006812412, -18.1795260509, -17.9692459106, 5.36653280258, -6.03180695491, 1.6119290052, -3.35868993858, -93.7245254517, -17.9692459106, 5.36653280258, 13.7161438526, 1.10769026867, 0.0330339639288, 
-6.73595160811, 1.6119290052, 6.4006812412, -18.6326246522, -17.9692459106, 5.36653280258, -6.03180695491, 1.6119290052, -3.35868993858, -90.2265701294, -18.3336963654, 4.90147447586, 13.2675389867, 1.10186034313, 0.0345832784021, 
-6.73966987917, 1.61914862857, 6.47310020276, -15.5935043244, -18.3336963654, 4.90147447586, -6.09523444953, 1.61914862857, -3.34113945437, -88.3394241333, -18.8856277466, 4.72818565369, 14.4664233145, 1.09934968092, 0.0318852452299, 
-6.73937673524, 1.62069680338, 6.48185726608, -12.1573393595, -19.5034542084, 4.63512897491, -6.10266612227, 1.62069680338, -3.3382596389, -86.3291397095, -19.5034542084, 4.63512897491, 13.6404713483, 1.09608291425, 0.03407840728, 
-6.73622900408, 1.62584340854, 6.51656768058, -10.5033799659, -20.0490055084, 4.45800685883, -6.13190801572, 1.62584340854, -3.32576958182, -84.2103347778, -20.0490055084, 4.45800685883, 14.2072060991, 1.09289368476, 0.0327286009567, 
-6.73622900408, 1.62584340854, 6.51656768058, -10.9683619451, -20.0490055084, 4.45800685883, -6.13190801572, 1.62584340854, -3.32576958182, -82.0446548462, -20.4840068817, 4.19509220123, 13.7239917762, 1.0892842182, 0.0337483855376, 
-6.70411856445, 1.68342993513, 6.54293565997, -9.26584457899, -20.4840068817, 4.19509220123, -6.14524624567, 1.68342993513, -3.29003393179, -77.6961212158, -20.9196815491, 3.77315878868, 14.6057666249, 1.08255412218, 0.0329983668835, 
-6.69363686525, 1.68533836226, 6.58897675341, -5.39927739432, -20.9196815491, 3.77315878868, -6.18123840078, 1.68533836226, -3.26539413946, -77.6961212158, -20.9196815491, 3.77315878868, 14.3770468985, 1.0830829071, 0.0344649621059, 
-6.69093437408, 1.68377806792, 6.59971171861, -1.60349148767, -21.2014789581, 3.92203974724, -6.18949404581, 1.68377806792, -3.25936853585, -73.4048309326, -21.2014789581, 3.92203974724, 15.7965674679, 1.07605613, 0.0318442316079, 
-6.69093437408, 1.68377806792, 6.59971171861, -2.10652104073, -21.2014789581, 3.92203974724, -6.18949404581, 1.68377806792, -3.25936853585, -71.1685943604, -21.3508396149, 3.99786305428, 14.7179085556, 1.07232906905, 0.0342480418776, 
-6.66942345495, 1.68222118121, 6.64746586514, -0.374344017025, -21.3508396149, 3.99786305428, -6.22391798262, 1.68222118121, -3.22471894953, -68.8549957275, -21.5075969696, 3.87679862976, 15.2644129539, 1.06910924162, 0.0326923081584, 
-6.66484200836, 1.67939064461, 6.67831178123, 3.81194508399, -21.4679985046, 3.41831946373, -6.24856229973, 1.67939064461, -3.20911580902, -66.4832763672, -21.4679985046, 3.41831946373, 14.6513964724, 1.06549883653, 0.0337686033961, 
-6.63466258772, 1.6938799661, 6.64614491351, 7.92990456212, -22.0047874451, 2.67358016968, -6.2093875892, 1.6938799661, -3.19573639495, -61.8705596924, -22.0047874451, 2.67358016968, 15.5255931031, 1.0577289944, 0.0332547632881, 
-6.63466258772, 1.6938799661, 6.64614491351, 7.41360463857, -22.0047874451, 2.67358016968, -6.2093875892, 1.6938799661, -3.19573639495, -59.6145133972, -21.682723999, 2.23527908325, 15.0849926733, 1.05396891724, 0.0345994603888, 
-6.6239210448, 1.68204550485, 6.74341144528, 9.14771832727, -21.682723999, 2.23527908325, -6.29037740889, 1.68204550485, -3.15033579717, -57.4571990967, -22.1553153992, 1.82876312733, 16.0944452825, 1.05142442407, 0.0319824958387, 
-6.58516296165, 1.6141184102, 6.79970520762, 12.9104970241, -22.1909694672, 1.42019081116, -6.32281752949, 1.6141184102, -3.09400586387, -55.3369941711, -22.1909694672, 1.42019081116, 15.047493153, 1.04877108996, 0.0338859905887, 
-6.59737238119, 1.61859880626, 6.82106314365, 14.4771702309, -21.8203887939, 1.27031564713, -6.34614959536, 1.61859880626, -3.09642756686, -53.2604217529, -21.8203887939, 1.27031564713, 15.1558642344, 1.04541940673, 0.033194895248, 
-6.59737238119, 1.61859880626, 6.82106314365, 13.9740729053, -21.8203887939, 1.27031564713, -6.34614959536, 1.61859880626, -3.09642756686, -49.4301109314, -21.4085502625, 1.68614864349, 15.317741322, 1.03903555536, 0.0334185945865, 
-6.57841278726, 1.61615397853, 6.86206809357, 17.2924863396, -21.4085502625, 1.68614864349, -6.37326897315, 1.61615397853, -3.0624430872, -47.694606781, -21.5788173676, 1.73843252659, 15.2204668853, 1.03671614026, 0.0331158166171, 
-6.55884491729, 1.6167380631, 6.88782693876, 20.1195943896, -21.946308136, 1.45588731766, -6.38703007581, 1.6167380631, -3.03443871964, -46.0989646912, -21.946308136, 1.45588731766, 14.7080363731, 1.0344780989, 0.0337074255362, 
-6.54831957427, 1.61577314215, 6.90705424678, 21.0716125873, -22.3239250183, 0.94462543726, -6.39950678161, 1.61577314215, -3.01731241084, -44.6511764526, -22.3239250183, 0.94462543726, 14.5302716469, 1.03234617003, 0.0335079751296, 
-6.54831957427, 1.61577314215, 6.90705424678, 20.5847326063, -22.3239250183, 0.94462543726, -6.39950678161, 1.61577314215, -3.01731241084, -43.3750953674, -22.6379432678, 0.552553772926, 14.5638822498, 1.03021936822, 0.0325734365817, 
-6.53151143271, 1.6184105339, 6.94580596996, 21.3864179967, -22.6379432678, 0.552553772926, -6.42614101621, 1.6184105339, -2.98614046604, -41.3594398499, -22.629491806, 0.439769595861, 13.851395225, 1.02739297758, 0.0336381141287, 
-6.51247062248, 1.62107320343, 6.96872613735, 23.7350240463, -22.5881595612, 0.536344408989, -6.43711312204, 1.62107320343, -2.9592930477, -40.5605545044, -22.5881595612, 0.536344408989, 13.8102574744, 1.02645199123, 0.0331245683219, 
-6.50257614721, 1.62189099041, 6.99322351099, 23.2775652291, -22.5881595612, 0.536344408989, -6.45443656597, 1.62189099041, -2.94025604903, -40.5605545044, -22.5881595612, 0.536344408989, 13.521670618, 1.02678229459, 0.0332522020678, 
-6.50257614721, 1.62189099041, 6.99322351099, 22.8279399054, -22.5881595612, 0.536344408989, -6.45443656597, 1.62189099041, -2.94025604903, -39.2258720398, -22.5840797424, 0.873917162418, 13.1524423469, 1.02455782381, 0.0334510813141, 
-6.50397702167, 1.6049027057, 7.05050909061, 23.7226589515, -22.5840797424, 0.873917162418, -6.50446976911, 1.6049027057, -2.91526095593, -38.0579299927, -22.4179782867, 1.10127043724, 11.2464384695, 1.02319386397, 0.0392704643214, 
-6.49906630568, 1.6009699014, 7.06399382909, 24.9588205745, -22.1675033569, 1.34676134586, -6.51371956365, 1.6009699014, -2.90471755559, -37.5480575562, -22.1675033569, 1.34676134586, 15.2789211309, 1.02252355158, 0.0278489605948, 
-6.48856136431, 1.60378860988, 7.08965694823, 24.9684991661, -22.1636505127, 1.80198359489, -6.53108257433, 1.60378860988, -2.88388554903, -37.1128768921, -22.1636505127, 1.80198359489, 12.7617115135, 1.0221473157, 0.0327565657039, 
