virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.256900135, 1.69502600577, 17.022987833, -60.269074899, -19.0784931183, 10.7176275253, -8.41499958392, 1.69502600577, -2.48747449087, -134.610061646, -19.0784931183, 10.7176275253, -8.79014232269, 1.20619207183, 0.0134111968483, 
-5.27459811223, 1.69890672012, 17.0295975899, -60.15118857, -19.0784931183, 10.7176275253, -8.42423636119, 1.69890672012, -2.50012344431, -134.12020874, -19.136259079, 10.6753606796, -6.15480808506, 1.20803164283, 0.0197358708141, 
-5.28518544747, 1.70069643418, 17.0336521446, -59.5398651675, -19.136259079, 10.6753606796, -8.42988244742, 1.70069643418, -2.50761987582, -134.12020874, -19.136259079, 10.6753606796, -7.19356060506, 1.2081528201, 0.0163525647846, 
-5.29467689337, 1.70169069229, 17.0414252456, -58.8794921335, -19.2872371674, 10.8382749557, -8.43822874027, 1.70169069229, -2.51340376816, -133.577468872, -19.2872371674, 10.8382749557, -8.94368794128, 1.21003058772, 0.0137230937246, 
-5.29467689337, 1.70169069229, 17.0414252456, -58.7567570656, -19.2872371674, 10.8382749557, -8.43822874027, 1.70169069229, -2.51340376816, -132.957107544, -19.4742851257, 11.1469898224, -6.76433236291, 1.21209845882, 0.0209164351924, 
-5.31497905255, 1.70350932865, 17.044555686, -57.994910018, -19.4742851257, 11.1469898224, -8.44527431372, 1.70350932865, -2.52881736587, -132.957107544, -19.4742851257, 11.1469898224, -8.14203691592, 1.21237491433, 0.0168962568882, 
-5.3335168187, 1.70647795156, 17.0539856301, -57.1537420482, -19.6892204285, 11.407749176, -8.45690892002, 1.70647795156, -2.54142420795, -132.253509521, -19.6892204285, 11.407749176, -4.98702267553, 1.21490926117, 0.0309903321412, 
-5.34089879463, 1.70834474797, 17.0557912229, -56.1660626763, -19.8066005707, 11.3577871323, -8.45998704963, 1.70834474797, -2.54686971478, -131.420379639, -19.8066005707, 11.3577871323, -9.48449936804, 1.21777994509, 0.01799434849, 
-5.34089879463, 1.70834474797, 17.0557912229, -55.9953952894, -19.8066005707, 11.3577871323, -8.45998704963, 1.70834474797, -2.54686971478, -130.527938843, -19.8255157471, 11.0385227203, -12.4984439944, 1.22075474774, 0.0153437777862, 
-5.37098120709, 1.71502587075, 17.0644153441, -54.9111811462, -19.8255157471, 11.0385227203, -8.47336769154, 1.71502587075, -2.56873562586, -129.620391846, -19.818983078, 10.6417665482, -7.08981050082, 1.224148333, 0.034273719825, 
-5.37810238335, 1.71422108142, 17.0691267479, -53.7606399704, -19.818983078, 10.6417665482, -8.47861427923, 1.71422108142, -2.57333196709, -129.620391846, -19.818983078, 10.6417665482, -13.812065232, 1.22421033597, 0.0167218112213, 
-5.39461747922, 1.71275652935, 17.0826234212, -51.7674015272, -19.8153457642, 9.84309387207, -8.49291354404, 1.71275652935, -2.58328527365, -127.85811615, -19.8153457642, 9.84309387207, -7.84251214559, 1.23020015113, 0.0351056533961, 
-5.39461747922, 1.71275652935, 17.0826234212, -51.4920850141, -19.8153457642, 9.84309387207, -8.49291354404, 1.71275652935, -2.58328527365, -127.109428406, -19.9044704437, 9.57887649536, -9.21060104943, 1.23269577694, 0.0323017271052, 
-5.42838832566, 1.71121325471, 17.1096315914, -50.4458789484, -19.9044704437, 9.57887649536, -8.52094175489, 1.71121325471, -2.60438023837, -126.377906799, -19.9898700714, 9.24763870239, -9.59524232247, 1.23539195025, 0.0324275079985, 
-5.43740938827, 1.71024418995, 17.1185415043, -48.7579591317, -20.187587738, 9.08781242371, -8.52977209343, 1.71024418995, -2.60961121369, -125.732658386, -20.187587738, 9.08781242371, -18.7859626112, 1.23759462369, 0.0162210388926, 
-5.44419045733, 1.70974829214, 17.1280801226, -48.4532313015, -20.187587738, 9.08781242371, -8.53851608891, 1.70974829214, -2.6132123689, -125.732658386, -20.187587738, 9.08781242371, -14.6185035316, 1.23761356283, 0.0195803278941, 
-5.44419045733, 1.70974829214, 17.1280801226, -48.1669962091, -20.187587738, 9.08781242371, -8.53851608891, 1.70974829214, -2.6132123689, -125.161117554, -20.4486427307, 9.05189704895, -9.01571730257, 1.23951869894, 0.0314681111165, 
-5.4795422431, 1.70598632235, 17.1534283725, -47.3117477827, -20.4486427307, 9.05189704895, -8.56486014202, 1.70598632235, -2.63639899452, -124.296981812, -21.1686878204, 9.20173454285, -9.01414876858, 1.24270736285, 0.0323726817029, 
-5.48750926163, 1.70526513618, 17.1583135072, -46.1557998716, -21.1686878204, 9.20173454285, -8.57013397845, 1.70526513618, -2.64176004698, -124.296981812, -21.1686878204, 9.20173454285, -16.2874437963, 1.24278343886, 0.0163524385127, 
-5.49644309285, 1.70267502899, 17.164077921, -45.5934704581, -21.2906837463, 9.29803466797, -8.57618188716, 1.70267502899, -2.64781084842, -124.000991821, -21.2906837463, 9.29803466797, -13.4252677961, 1.24385520151, 0.0184976074004, 
-5.49644309285, 1.70267502899, 17.164077921, -45.3451351252, -21.2906837463, 9.29803466797, -8.57618188716, 1.70267502899, -2.64781084842, -123.780891418, -21.2021999359, 9.25572490692, -6.8021253763, 1.24458886952, 0.0350662737461, 
-5.53268401541, 1.69946587061, 17.2122658148, -44.8865095319, -21.2021999359, 9.25572490692, -8.61995119952, 1.69946587061, -2.66857689474, -123.652946472, -20.9385795593, 9.11369991302, -7.2944164432, 1.24516202644, 0.0310839276372, 
-5.55089286925, 1.7001344339, 17.2247806024, -44.5680269498, -20.5375442505, 8.9824924469, -8.63265036594, 1.7001344339, -2.68097045896, -123.689147949, -20.5375442505, 8.9824924469, -6.86429349668, 1.24521214764, 0.0315568786312, 
-5.55904930615, 1.70185437628, 17.2313930332, -44.5278944273, -20.027507782, 8.7516040802, -8.63908470798, 1.70185437628, -2.68642059582, -123.865631104, -20.027507782, 8.7516040802, -12.7886416042, 1.24469346121, 0.0155169399299, 
-5.55904930615, 1.70185437628, 17.2313930332, -44.3294538437, -20.027507782, 8.7516040802, -8.63908470798, 1.70185437628, -2.68642059582, -123.865631104, -20.027507782, 8.7516040802, -11.0731669086, 1.24469346121, 0.0164812513869, 
-5.5808623338, 1.70764455777, 17.2496892563, -44.1469541963, -20.027507782, 8.7516040802, -8.65672239863, 1.70764455777, -2.70098435031, -124.137115479, -19.5271949768, 8.36659049988, -10.215209409, 1.2439711027, 0.0165845404542, 
-5.5869247064, 1.70946730411, 17.2599512408, -44.5507436831, -19.1266059875, 7.81726884842, -8.6656754368, 1.70946730411, -2.70439687986, -124.438835144, -19.1266059875, 7.81726884842, -9.59892219048, 1.24297780416, 0.016444776342, 
-5.59234374737, 1.71542003403, 17.270526777, -44.3928915546, -19.1266059875, 7.81726884842, -8.67481694489, 1.71542003403, -2.70719508293, -124.438835144, -19.1266059875, 7.81726884842, -8.77570878887, 1.24297670691, 0.016856818647, 
-5.59234374737, 1.71542003403, 17.270526777, -44.244961023, -19.1266059875, 7.81726884842, -8.67481694489, 1.71542003403, -2.70719508293, -124.729362488, -18.5936851501, 7.2753534317, -8.28214150426, 1.24200828243, 0.0167308526706, 
-5.60518592479, 1.72002212714, 17.2892267296, -44.3969210775, -18.5936851501, 7.2753534317, -8.69137534651, 1.72002212714, -2.71490362549, -124.729362488, -18.5936851501, 7.2753534317, -7.98789222468, 1.24205916079, 0.0163630020419, 
-5.61084802478, 1.72186870579, 17.2994148833, -44.2662151807, -18.5936851501, 7.2753534317, -8.70022702809, 1.72186870579, -2.7180200484, -124.729362488, -18.5936851501, 7.2753534317, -7.45322139349, 1.24206618973, 0.0166290846878, 
-5.62206786695, 1.72342358546, 17.3069848401, -44.7522373943, -18.2130699158, 7.34765338898, -8.70764957236, 1.72342358546, -2.7259981072, -125.339324951, -18.2130699158, 7.34765338898, -7.00217526959, 1.24014604732, 0.0168817144902, 
-5.62206786695, 1.72342358546, 17.3069848401, -44.6340286706, -18.2130699158, 7.34765338898, -8.70764957236, 1.72342358546, -2.7259981072, -125.339324951, -18.2130699158, 7.34765338898, -6.85317588604, 1.24014604732, 0.0165411380967, 
-5.63753349013, 1.72712808412, 17.3204052138, -44.5206693419, -18.2130699158, 7.34765338898, -8.72034329177, 1.72712808412, -2.73655735561, -125.494613647, -17.986995697, 7.76850557327, -6.53061017971, 1.23975974431, 0.016633638353, 
-5.64549569462, 1.72973799466, 17.3292050326, -44.5673302302, -17.986995697, 7.76850557327, -8.72836096686, 1.72973799466, -2.7417866446, -125.494613647, -17.986995697, 7.76850557327, -6.05771117807, 1.23981378569, 0.0173045619218, 
-5.65337307141, 1.73161827742, 17.3354503244, -44.4877651173, -17.7190151215, 8.11805915833, -8.73433470876, 1.73161827742, -2.7472691472, -125.519874573, -17.7190151215, 8.11805915833, -5.45098852446, 1.23980134189, 0.0187361696749, 
-5.65337307141, 1.73161827742, 17.3354503244, -44.3856344714, -17.7190151215, 8.11805915833, -8.73433470876, 1.73161827742, -2.7472691472, -125.420272827, -17.5490455627, 8.31704235077, -6.78566493772, 1.24013334771, 0.0142643124228, 
-5.66921484976, 1.73339837249, 17.3544760172, -44.1892398811, -17.5490455627, 8.31704235077, -8.75147963216, 1.73339837249, -2.75749653286, -125.420272827, -17.5490455627, 8.31704235077, -5.69069560402, 1.24022934243, 0.0165085590477, 
-5.67481697572, 1.73217287764, 17.360762801, -43.8832738227, -17.3956317902, 8.56878471375, -8.75719167129, 1.73217287764, -2.76116685064, -125.208251953, -17.3956317902, 8.56878471375, -5.48185481498, 1.24097318625, 0.0166665274253, 
-5.68079185706, 1.73046344956, 17.3672732643, -43.7919103391, -17.3956317902, 8.56878471375, -8.76310410561, 1.73046344956, -2.76513515135, -125.208251953, -17.3956317902, 8.56878471375, -5.39302368756, 1.24101489398, 0.0164766655321, 
-5.68079185706, 1.73046344956, 17.3672732643, -43.7030512916, -17.3956317902, 8.56878471375, -8.76310410561, 1.73046344956, -2.76513515135, -124.92830658, -17.425409317, 9.06919384003, -5.20914375533, 1.24194804523, 0.0169513561008, 
-5.69284350746, 1.73007804382, 17.3873822364, -43.3348038673, -17.425409317, 9.06919384003, -8.78058639329, 1.73007804382, -2.77225538989, -124.592140198, -17.7319374084, 9.61550998688, -5.68223381747, 1.24310032404, 0.0163021357922, 
-5.69850075064, 1.72537657527, 17.3936399921, -42.9060049381, -17.7319374084, 9.61550998688, -8.78625361876, 1.72537657527, -2.77598827647, -124.592140198, -17.7319374084, 9.61550998688, -5.26215677538, 1.24313873979, 0.0171437759296, 
-5.70844790122, 1.72358015014, 17.3956011004, -42.3861499778, -18.1142292023, 9.83834171295, -8.78902917194, 1.72358015014, -2.783657124, -124.162498474, -18.1142292023, 9.83834171295, -5.75169309831, 1.24470504227, 0.0166958151649, 
-5.70844790122, 1.72358015014, 17.3956011004, -42.290120773, -18.1142292023, 9.83834171295, -8.78902917194, 1.72358015014, -2.783657124, -124.162498474, -18.1142292023, 9.83834171295, -5.34262970074, 1.24470504227, 0.0173939076496, 
-5.72241900399, 1.7243251005, 17.4066915371, -42.1971915654, -18.1142292023, 9.83834171295, -8.79943666069, 1.7243251005, -2.7935091145, -123.691589355, -18.7538928986, 9.78721904755, -6.49559673916, 1.24640402762, 0.0153429393409, 
-5.72944072455, 1.74321159176, 17.3837654219, -41.1276050919, -19.4826087952, 9.63056564331, -8.78215127889, 1.74321159176, -2.80195215735, -123.192573547, -19.4826087952, 9.63056564331, -6.64533647648, 1.24834249899, 0.0169471788416, 
-5.73718613869, 1.74191078498, 17.3917259769, -41.0149853861, -19.4826087952, 9.63056564331, -8.78932366156, 1.74191078498, -2.8072169769, -123.192573547, -19.4826087952, 9.63056564331, -6.18625136757, 1.24840119437, 0.0181263902, 
-5.73718613869, 1.74191078498, 17.3917259769, -40.90285098, -19.4826087952, 9.63056564331, -8.78932366156, 1.74191078498, -2.8072169769, -122.63596344, -20.1745357513, 9.52223300934, -8.12707986903, 1.2502565614, 0.0148557180219, 
-5.74883974371, 1.73986197518, 17.4129911388, -40.2255072657, -20.1745357513, 9.52223300934, -8.8074957735, 1.73986197518, -2.81399551873, -122.63596344, -20.1745357513, 9.52223300934, -7.01917217051, 1.25027573744, 0.0168811410303, 
-5.75579320977, 1.73882417152, 17.4236299751, -39.4912777153, -20.7048511505, 9.43081474304, -8.81671160244, 1.73882417152, -2.81828569827, -122.020225525, -20.7048511505, 9.43081474304, -7.89274349471, 1.25235464666, 0.0163118636266, 
-5.76041249586, 1.73891703259, 17.4345183175, -39.3625323598, -20.7048511505, 9.43081474304, -8.82581168575, 1.73891703259, -2.82081238824, -122.020225525, -20.7048511505, 9.43081474304, -7.26485596358, 1.25234714315, 0.0173403231967, 
-5.76041249586, 1.73891703259, 17.4345183175, -39.2365574094, -20.7048511505, 9.43081474304, -8.82581168575, 1.73891703259, -2.82081238824, -121.353652954, -20.9865245819, 9.33406925201, -8.53142813476, 1.25456905172, 0.0160350431274, 
-5.76510800294, 1.73787061328, 17.4417111753, -38.4331830205, -20.9865245819, 9.33406925201, -8.8320041488, 1.73787061328, -2.82373342579, -120.64868927, -21.1232452393, 9.2853269577, -9.32618163631, 1.25693740965, 0.0166272416967, 
-5.77670143543, 1.73745068273, 17.4618920008, -37.5731506603, -21.1232452393, 9.2853269577, -8.84916104962, 1.73745068273, -2.83069729882, -120.64868927, -21.1232452393, 9.2853269577, -9.18287741479, 1.25696635925, 0.0167113262799, 
-5.77670143543, 1.73745068273, 17.4618920008, -36.6724773286, -21.2107982635, 9.38767814636, -8.84916104962, 1.73745068273, -2.83069729882, -119.901473999, -21.2107982635, 9.38767814636, -9.89928330338, 1.25945707682, 0.0167770429372, 
-5.77670143543, 1.73745068273, 17.4618920008, -36.5063966276, -21.2107982635, 9.38767814636, -8.84916104962, 1.73745068273, -2.83069729882, -119.901473999, -21.2107982635, 9.38767814636, -9.83456961875, 1.25945707682, 0.0163525957991, 
-5.78362784654, 1.73494997103, 17.4834380713, -36.3455758857, -21.2107982635, 9.38767814636, -8.86678750177, 1.73494997103, -2.83419258023, -119.117492676, -21.2484741211, 9.6504573822, -10.3539933102, 1.26202846826, 0.0166727329556, 
-5.78662273601, 1.73401704274, 17.4930279102, -35.388965197, -21.2484741211, 9.6504573822, -8.87462444496, 1.73401704274, -2.83559072683, -119.117492676, -21.2484741211, 9.6504573822, -9.94174056522, 1.26200685537, 0.0168118928764, 
-5.79171989512, 1.733833691, 17.5070098943, -35.2218257196, -21.2484741211, 9.6504573822, -8.88607851831, 1.733833691, -2.83839520555, -119.117492676, -21.2484741211, 9.6504573822, -9.3721009187, 1.26199017526, 0.0165220560094, 
-5.79171989512, 1.733833691, 17.5070098943, -35.0669793433, -21.2484741211, 9.6504573822, -8.88607851831, 1.733833691, -2.83839520555, -117.276344299, -21.1139602661, 10.3815670013, -11.426258082, 1.26812733652, 0.017151654505, 
-5.79925113935, 1.73168315644, 17.5268956617, -33.0298517359, -21.1139602661, 10.3815670013, -8.90242002353, 1.73168315644, -2.84215361589, -117.276344299, -21.1139602661, 10.3815670013, -12.2370446686, 1.26809888601, 0.0163726163808, 
-5.80583976218, 1.7300971747, 17.5345328814, -31.7332773741, -20.9568080902, 10.7552928925, -8.90901927633, 1.7300971747, -2.84659391381, -116.180122375, -20.9568080902, 10.7552928925, -13.5129418554, 1.2717983516, 0.0165367544498, 
-5.81311699751, 1.72771577624, 17.5534026379, -30.3075771825, -20.7932186127, 11.055560112, -8.92442641911, 1.72771577624, -2.85053089467, -114.977882385, -20.7932186127, 11.055560112, -13.6165037393, 1.27578667382, 0.0191064799594, 
-5.81311699751, 1.72771577624, 17.5534026379, -30.0474137267, -20.7932186127, 11.055560112, -8.92442641911, 1.72771577624, -2.85053089467, -114.977882385, -20.7932186127, 11.055560112, -15.7298199638, 1.27578667382, 0.0162157873929, 
-5.82467410605, 1.72483394352, 17.5664470181, -29.7923423105, -20.7932186127, 11.055560112, -8.93541147866, 1.72483394352, -2.85865077712, -113.5990448, -20.6656494141, 11.099656105, -13.8707625579, 1.2804722208, 0.0203772552699, 
-5.82836233514, 1.7236333388, 17.5929635755, -26.591801785, -20.5861434937, 11.0203771591, -8.95631914667, 1.7236333388, -2.85871872385, -112.059989929, -20.5861434937, 11.0203771591, -10.7746101002, 1.28547429965, 0.0316082810011, 
-5.83159335734, 1.7233233506, 17.601319313, -24.6081074398, -20.745256424, 10.9503612518, -8.96305191582, 1.7233233506, -2.86051844504, -110.416862488, -20.745256424, 10.9503612518, -12.3902263958, 1.29094463677, 0.0319113446654, 
-5.83159335734, 1.7233233506, 17.601319313, -24.2127186548, -20.745256424, 10.9503612518, -8.96305191582, 1.7233233506, -2.86051844504, -108.538635254, -20.3238449097, 10.7251167297, -23.9034275769, 1.29720539421, 0.0171665680964, 
-5.87535011497, 1.69910808738, 17.5747607977, -21.9241516037, -20.3238449097, 10.7251167297, -8.94601361641, 1.69910808738, -2.8961089521, -106.637428284, -20.176864624, 10.6234550476, -17.3162330855, 1.14783168786, 0.0183099443422, 
-5.87607831796, 1.70502917023, 17.6000634371, -17.7003464291, -19.8688697815, 10.5900917053, -8.96795970215, 1.70502917023, -2.8939401955, -104.631889343, -19.8688697815, 10.5900917053, -6.8305209173, 1.14457852836, 0.0316352066022, 
-5.87164735631, 1.71043530631, 17.6298598252, -15.3801278827, -19.4146442413, 10.6628646851, -8.99353729889, 1.71043530631, -2.8877376984, -102.527755737, -19.4146442413, 10.6628646851, -3.94554408578, 1.14121072422, 0.033117098378, 
-5.87164735631, 1.71043530631, 17.6298598252, -15.249462911, -19.4146442413, 10.6628646851, -8.99353729889, 1.71043530631, -2.8877376984, -102.527755737, -19.4146442413, 10.6628646851, -4.93273056234, 1.14121072422, 0.0161183107179, 
-5.87839771245, 1.71422746185, 17.6470133502, -15.1699556272, -19.4146442413, 10.6628646851, -9.00883220866, 1.71422746185, -2.89293236412, -100.357032776, -19.1009960175, 10.7297325134, -1.71860576833, 1.13759012729, 0.01964997651, 
-5.87702437916, 1.72066100441, 17.6731991313, -10.7446140193, -19.183549881, 10.820599556, -9.03152978621, 1.72066100441, -2.88891548643, -98.1361846924, -19.183549881, 10.820599556, 0.854934990705, 1.13399711598, 0.0319602413951, 
-5.87679277546, 1.72172757808, 17.6885910092, -8.45148048944, -19.2542095184, 10.768828392, -9.04503516551, 1.72172757808, -2.88754581302, -95.8157272339, -19.2542095184, 10.768828392, 2.52816174867, 1.13018418967, 0.032295981959, 
-5.87679277546, 1.72172757808, 17.6885910092, -8.53312995566, -19.2542095184, 10.768828392, -9.04503516551, 1.72172757808, -2.88754581302, -93.4151687622, -19.2219524384, 10.6320848465, 8.02158070213, 1.12618325888, 0.0142333486521, 
-5.87937568529, 1.72139833504, 17.6928961528, -6.24674543885, -19.2219524384, 10.6320848465, -9.04904729411, 1.72139833504, -2.88948916034, -90.9762268066, -19.1061859131, 10.4254188538, 9.30562416757, 1.12211201101, 0.0167067945123, 
-5.8793942574, 1.72141462331, 17.6989913612, -3.96327063406, -19.1061859131, 10.4254188538, -9.05445775609, 1.72141462331, -2.88900667602, -90.9762268066, -19.1061859131, 10.4254188538, 12.2163085663, 1.12213316486, 0.0160676587517, 
