virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.30038212829, 1.63800853047, 22.2377787896, 70.4133156008, -14.9464254379, -0.486153423786, -3.66001832976, 1.63800853047, 0.0254005653073, 14.5753726959, -14.7669401169, -0.395651489496, 0.328932250205, 1.0, 0.0157660057237, 
1.30999434997, 1.63597200609, 22.2403384217, 70.5959872809, -14.7669401169, -0.395651489496, -3.65673870001, 1.63597200609, 0.0347915477408, 14.5753726959, -14.7669401169, -0.395651489496, 0.279435186146, 1.0, 0.0176183461753, 
1.32482725747, 1.63378523872, 22.2461385327, 70.5910640951, -14.7669401169, -0.395651489496, -3.65325834484, 1.63378523872, 0.0503332194511, 14.7487068176, -14.6566944122, -0.414503902197, 0.236815371348, 1.0, 0.0193900612156, 
1.3731655938, 1.63056397149, 22.2607798094, 70.9516655976, -14.5411901474, -0.367322832346, -3.63807194383, 1.63056397149, 0.0985030748535, 14.9405660629, -14.5411901474, -0.367322832346, 0.124702068001, 1.0, 0.0336306759343, 
1.3731655938, 1.63056397149, 22.2607798094, 70.9474717827, -14.5411901474, -0.367322832346, -3.63807194383, 1.63056397149, 0.0985030748535, 15.2589902878, -13.9328794479, -0.0840196013451, 0.0991124693772, 1.0, 0.0339544269506, 
1.39727872225, 1.62806553919, 22.2653305644, 71.366650955, -13.4567375183, 0.0289651211351, -3.62819757931, 1.62806553919, 0.120967474682, 15.3631105423, -13.4567375183, 0.0289651211351, 0.0737639290802, 1.0, 0.0329703343331, 
1.41286712576, 1.62825066375, 22.269093692, 71.3642189336, -13.4567375183, 0.0289651211351, -3.62260135742, 1.62825066375, 0.135995506949, 15.4642772675, -13.0654249191, 0.108884893358, 0.0447463655321, 1.0, 0.0327142125234, 
1.45152407618, 1.62974226614, 22.2783596841, 71.5218098476, -12.5645360947, 0.217578187585, -3.60856394371, 1.62974226614, 0.173186492983, 15.5221652985, -12.5645360947, 0.217578187585, 0.0136515016599, 1.0, 0.0323996953952, 
1.45152407618, 1.62974226614, 22.2783596841, 71.5213675431, -12.5645360947, 0.217578187585, -3.60856394371, 1.62974226614, 0.173186492983, 15.5238046646, -12.2259407043, 0.401554316282, -0.0133885228332, 1.0, 0.0353668643298, 
1.49206485286, 1.63311563981, 22.2825263501, 71.5248947184, -12.0784988403, 0.658625245094, -3.58934573593, 1.63311563981, 0.209124998367, 15.5252189636, -12.0784988403, 0.658625245094, -0.0435556314607, 1.0, 0.0323983086832, 
1.51545418936, 1.64018039931, 22.2852416161, 71.5263058472, -12.0784988403, 0.658625245094, -3.57851752409, 1.64018039931, 0.230033933276, 15.5201234818, -12.1025667191, 1.36443138123, -0.0713700962048, 1.0, 0.0324792469333, 
1.55284348329, 1.64210757656, 22.2945753446, 71.5079320225, -12.5183839798, 1.71429300308, -3.56536147517, 1.64210757656, 0.266255420915, 15.504527092, -12.5183839798, 1.71429300308, -0.099005830864, 1.0, 0.03213504401, 
1.55284348329, 1.64210757656, 22.2945753446, 71.5111135792, -12.5183839798, 1.71429300308, -3.56536147517, 1.64210757656, 0.266255420915, 15.504527092, -12.5183839798, 1.71429300308, -0.220653462385, 1.0, 0.0148862970171, 
1.56882737212, 1.64499327892, 22.2999487509, 71.5029799496, -12.8047780991, 1.84011423588, -3.56088326221, 1.64499327892, 0.282512844011, 15.4931087494, -12.8047780991, 1.84011423588, -0.204216120196, 1.0, 0.0168807960038, 
1.57897595417, 1.64407787476, 22.301713062, 71.5064272803, -12.8047780991, 1.84011423588, -3.55667254689, 1.64407787476, 0.291913715653, 15.4931087494, -12.8047780991, 1.84011423588, -0.217660122066, 1.0, 0.0164702942952, 
1.61149530347, 1.64687589654, 22.3121673646, 71.5100122066, -12.8047780991, 1.84011423588, -3.54716259324, 1.64687589654, 0.324721661405, 15.4931087494, -12.8047780991, 1.84011423588, -0.230362729748, 1.0, 0.0163771871238, 
1.61149530347, 1.64687589654, 22.3121673646, 71.5137849001, -12.8047780991, 1.84011423588, -3.54716259324, 1.64687589654, 0.324721661405, 15.443116188, -13.9229383469, 1.20348918438, -0.230007576816, 1.0, 0.0168623279131, 
1.62140843183, 1.64727119937, 22.3143516647, 71.4676708019, -13.9229383469, 1.20348918438, -3.54344175494, 1.64727119937, 0.33416605884, 15.443116188, -13.9229383469, 1.20348918438, -0.239108590425, 1.0, 0.016583438739, 
1.63113365773, 1.64513362094, 22.3227268837, 71.4716360446, -13.9229383469, 1.20348918438, -3.54495231112, 1.64513362094, 0.346911353359, 15.4234285355, -14.5473546982, 0.555130422115, -0.236672853498, 1.0, 0.0168532820537, 
1.65999757661, 1.64600027136, 22.3351361198, 71.4559371064, -14.5473546982, 0.555130422115, -3.53912550968, 1.64600027136, 0.37778469687, 15.4234285355, -14.5473546982, 0.555130422115, -0.240836488992, 1.0, 0.0167191751768, 
1.65999757661, 1.64600027136, 22.3351361198, 71.4599636938, -14.5473546982, 0.555130422115, -3.53912550968, 1.64600027136, 0.37778469687, 15.3028087616, -15.2284450531, 0.022431416437, -0.239396807488, 1.0, 0.0164215690107, 
1.67308458988, 1.64533296384, 22.3375241663, 71.1459084767, -15.9007921219, -0.225255042315, -3.53386262223, 1.64533296384, 0.390002499377, 15.1054420471, -15.9007921219, -0.225255042315, -0.224038100316, 1.0, 0.0166543000594, 
1.68453423153, 1.64515804312, 22.3409391694, 71.1496396744, -15.9007921219, -0.225255042315, -3.53029928345, 1.64515804312, 0.401406847523, 15.1054420471, -15.9007921219, -0.225255042315, -0.215357447891, 1.0, 0.0165199024378, 
1.7082529372, 1.64541551986, 22.3557775265, 70.8952904447, -16.3300857544, -0.27132794261, -3.52948495139, 1.64541551986, 0.429372732191, 14.8475351334, -16.3300857544, -0.27132794261, -0.187342851573, 1.0, 0.0168789912666, 
1.7082529372, 1.64541551986, 22.3557775265, 70.898452603, -16.3300857544, -0.27132794261, -3.52948495139, 1.64541551986, 0.429372732191, 14.8475351334, -16.3300857544, -0.27132794261, -0.165291647774, 1.0, 0.0170207425496, 
1.72122300089, 1.64350162919, 22.3603909641, 70.6033295501, -16.5766448975, -0.261596292257, -3.52613813664, 1.64350162919, 0.442725828788, 14.5495986938, -16.5766448975, -0.261596292257, -0.141632533646, 1.0, 0.0162022693934, 
1.73150048401, 1.64184190389, 22.3612172287, 70.6056243186, -16.5766448975, -0.261596292257, -3.52108447124, 1.64184190389, 0.451713032945, 14.2540750504, -16.6071681976, -0.318276464939, -0.0977427004076, 1.0, 0.0168789470838, 
1.75512744733, 1.6408645556, 22.3732209692, 70.3117504689, -16.6071681976, -0.318276464939, -3.51798542224, 1.6408645556, 0.478032589861, 14.2540750504, -16.6071681976, -0.318276464939, -0.0634803005553, 1.0, 0.016302178253, 
1.75512744733, 1.6408645556, 22.3732209692, 70.3127853361, -16.6071681976, -0.318276464939, -3.51798542224, 1.6408645556, 0.478032589861, 13.9752864838, -16.6087379456, -0.381468057632, -0.0180883803899, 1.0, 0.0169173645261, 
1.76939778523, 1.63769763514, 22.3763796049, 70.0343027772, -16.6087379456, -0.381468057632, -3.51270436311, 1.63769763514, 0.491660867022, 13.9752864838, -16.6087379456, -0.381468057632, 0.0184801186733, 1.0, 0.0164971502656, 
1.77996331415, 1.6368259776, 22.3798004891, 70.033997908, -16.6087379456, -0.381468057632, -3.50964323007, 1.6368259776, 0.502336180335, 13.7103118896, -16.5526618958, -0.337077140808, 0.061660015965, 1.0, 0.0165632371185, 
1.80170150525, 1.63382632683, 22.3943203654, 69.5282111079, -16.4612579346, -0.235014051199, -3.50978199872, 1.63382632683, 0.52847726875, 13.4705209732, -16.4612579346, -0.235014051199, 0.116880131939, 1.0, 0.0168098044329, 
1.80170150525, 1.63382632683, 22.3943203654, 69.5262463758, -16.4612579346, -0.235014051199, -3.50978199872, 1.63382632683, 0.52847726875, 13.4705209732, -16.4612579346, -0.235014051199, 0.162656580306, 1.0, 0.0167036561925, 
1.81507661842, 1.63045874392, 22.3983897949, 69.3253902255, -16.5453262329, 0.0147884497419, -3.50573569357, 1.63045874392, 0.54185939577, 13.2723817825, -16.5453262329, 0.0147884497419, 0.20808547797, 1.0, 0.016982068257, 
1.8319103963, 1.6261703779, 22.4058652605, 69.3218565037, -16.5453262329, 0.0147884497419, -3.50253658665, 1.6261703779, 0.559998424927, 13.2723817825, -16.5453262329, 0.0147884497419, 0.26065837401, 1.0, 0.0163019273297, 
1.8545492882, 1.62166478655, 22.4179572808, 69.1520494085, -16.5770359039, 0.259084105492, -3.49999765214, 1.62166478655, 0.58553839734, 13.1068239212, -16.5770359039, 0.259084105492, 0.306316027744, 1.0, 0.0168322760971, 
1.8545492882, 1.62166478655, 22.4179572808, 69.1468934126, -16.5770359039, 0.259084105492, -3.49999765214, 1.62166478655, 0.58553839734, 12.997220993, -16.6153259277, 0.302341550589, 0.360587957139, 1.0, 0.0163607633508, 
1.87020808595, 1.62038194285, 22.4215410579, 69.0313909902, -16.6153259277, 0.302341550589, -3.49425161606, 1.62038194285, 0.600539213144, 12.997220993, -16.6153259277, 0.302341550589, 0.376442704025, 1.0, 0.017681321315, 
1.87946424508, 1.61733834351, 22.4339870827, 69.0247349858, -16.6153259277, 0.302341550589, -3.49940258592, 1.61733834351, 0.615169576267, 12.9525957108, -16.603395462, 0.20776219666, 0.4755160375, 1.0, 0.0152521347416, 
1.89927701826, 1.61432181103, 22.4420321452, 68.9728570688, -16.603395462, 0.20776219666, -3.49501943146, 1.61432181103, 0.636099386816, 12.9525957108, -16.603395462, 0.20776219666, 0.470700955182, 1.0, 0.017011338818, 
1.89927701826, 1.61432181103, 22.4420321452, 68.9648498154, -16.603395462, 0.20776219666, -3.49501943146, 1.61432181103, 0.636099386816, 12.9513282776, -16.7470207214, 0.10796391964, 0.513148835086, 1.0, 0.0166206319738, 
1.91868218312, 1.61657354681, 22.4492081643, 68.9551746409, -16.6519832611, 0.108112536371, -3.49012209166, 1.61657354681, 0.65620092248, 12.9514493942, -16.6519832611, 0.108112536371, 0.545219006139, 1.0, 0.016584398074, 
1.92473054159, 1.61450354452, 22.4576519992, 68.9461325119, -16.6519832611, 0.108112536371, -3.49374078193, 1.61450354452, 0.665936736199, 12.9514493942, -16.6519832611, 0.108112536371, 0.56985992319, 1.0, 0.0167593653496, 
1.95457280748, 1.62098161955, 22.4669324021, 68.9365257544, -16.680147171, 0.108123533428, -3.4847442533, 1.62098161955, 0.695865805401, 12.9513931274, -16.680147171, 0.108123533428, 0.593232980395, 1.0, 0.0171118125563, 
1.95457280748, 1.62098161955, 22.4669324021, 68.9263744629, -16.680147171, 0.108123533428, -3.4847442533, 1.62098161955, 0.695865805401, 12.9513931274, -16.680147171, 0.108123533428, 0.6416403886, 1.0, 0.0163483557341, 
1.96569873905, 1.62226074038, 22.4708172236, 68.9156939627, -16.5963954926, 0.099510140717, -3.48173843629, 1.62226074038, 0.707260683873, 12.9512023926, -16.5963954926, 0.099510140717, 0.652332559967, 1.0, 0.0165457882379, 
1.97634346316, 1.62678913243, 22.4800335766, 68.9049006063, -16.5963954926, 0.099510140717, -3.48341802166, 1.62678913243, 0.721240322913, 12.9485492706, -16.351896286, -0.0537342615426, 0.663989394813, 1.0, 0.0167898853965, 
2.00422654735, 1.62944750644, 22.4927204387, 68.8910991785, -16.351896286, -0.0537342615426, -3.47832087087, 1.62944750644, 0.751446976262, 12.9485492706, -16.351896286, -0.0537342615426, 0.706909024077, 1.0, 0.0163964951425, 
2.00422654735, 1.62944750644, 22.4927204387, 68.8795083481, -16.351896286, -0.0537342615426, -3.47832087087, 1.62944750644, 0.751446976262, 12.8861703873, -16.1924114227, -0.212674275041, 0.711495553396, 1.0, 0.0167990137587, 
2.01605350019, 1.63163014197, 22.4972441336, 68.8051770412, -16.1924114227, -0.212674275041, -3.47545620163, 1.63163014197, 0.763781249616, 12.8861703873, -16.1924114227, -0.212674275041, 0.726162713739, 1.0, 0.0169048677446, 
2.02573046097, 1.63089106274, 22.5028335362, 68.7929013565, -16.1924114227, -0.212674275041, -3.47466298044, 1.63089106274, 0.774928257835, 12.8861703873, -16.1924114227, -0.212674275041, 0.779691128725, 1.0, 0.0159915686726, 
2.05270033077, 1.63144950432, 22.5154372577, 68.7804328723, -16.1924114227, -0.212674275041, -3.46998271532, 1.63144950432, 0.804327625022, 12.8861703873, -16.1924114227, -0.212674275041, 0.758330609593, 1.0, 0.0170436025903, 
2.05270033077, 1.63144950432, 22.5154372577, 68.7675081867, -16.1924114227, -0.212674275041, -3.46998271532, 1.63144950432, 0.804327625022, 12.5589694977, -15.838057518, -0.431177526712, 0.802613869341, 1.0, 0.0166971799059, 
2.06639153486, 1.63388230604, 22.5206138891, 68.1751349358, -15.8020744324, -0.489444434643, -3.46673286566, 1.63388230604, 0.818599452473, 12.3071985245, -15.8020744324, -0.489444434643, 0.796881445415, 1.0, 0.0177697935507, 
2.08461683917, 1.63329491951, 22.5278522239, 68.160974517, -15.8020744324, -0.489444434643, -3.46249811146, 1.63329491951, 0.837746829961, 12.3071985245, -15.8020744324, -0.489444434643, 0.741272573557, 1.0, 0.0205772525766, 
2.11757954158, 1.63412943892, 22.5396057815, 67.5813405183, -16.4665699005, -0.115920230746, -3.45405738029, 1.63412943892, 0.871709160912, 11.7428178787, -16.4665699005, -0.115920230746, 0.576571713028, 1.0, 0.0326705290288, 
2.11757954158, 1.63412943892, 22.5396057815, 67.5625036154, -16.4665699005, -0.115920230746, -3.45405738029, 1.63412943892, 0.871709160912, 11.500246048, -16.9957828522, 0.13129208982, 0.684362477199, 1.0, 0.0319118580035, 
2.14555901601, 1.632130087, 22.5500044786, 67.0908247452, -17.5412158966, 0.172193065286, -3.44716891498, 1.632130087, 0.900752799417, 11.2929782867, -17.5412158966, 0.172193065286, 0.702531580113, 1.0, 0.0364227009306, 
2.17565732443, 1.63221749807, 22.5603875365, 67.0652366476, -17.5412158966, 0.172193065286, -3.43883762656, 1.63221749807, 0.931482356741, 11.1149406433, -18.0238056183, 0.0466154403985, 0.916308911351, 1.0, 0.0307908289043, 
2.22636121071, 1.63284495918, 22.5810078134, 66.7211886913, -18.4372062683, -0.0630346983671, -3.42766172887, 1.63284495918, 0.985065742374, 10.9771442413, -18.4372062683, -0.0630346983671, 0.96242369905, 1.0, 0.0328479888298, 
2.22636121071, 1.63284495918, 22.5810078134, 66.6895750084, -18.4372062683, -0.0630346983671, -3.42766172887, 1.63284495918, 0.985065742374, 10.7055749893, -18.8156700134, -0.232196718454, 1.0024201992, 1.0, 0.0348839449163, 
2.25760542645, 1.62668381839, 22.5858510964, 66.1929777235, -18.7852077484, -0.410190284252, -3.41429242833, 1.62668381839, 1.01371744757, 10.5155153275, -18.7852077484, -0.410190284252, 1.16393490421, 1.0, 0.0323050050658, 
2.28284400749, 1.62557554366, 22.5984350079, 66.1553768005, -18.7852077484, -0.410190284252, -3.41045438789, 1.62557554366, 1.0416568507, 10.283290863, -18.625333786, -0.546175599098, 1.18454309618, 1.0, 0.0344587882508, 
2.34282687446, 1.61532920488, 22.6184117527, 65.6067006044, -18.428188324, -0.533050775528, -3.39363093194, 1.61532920488, 1.10259933171, 10.0076570511, -18.428188324, -0.533050775528, 1.50399508848, 1.0, 0.0288797115338, 
2.34282687446, 1.61532920488, 22.6184117527, 65.5632656601, -18.428188324, -0.533050775528, -3.39363093194, 1.61532920488, 1.10259933171, 9.69928359985, -18.1942100525, -0.48380112648, 2.53456142861, 1.0, 0.0167422998006, 
2.35652173155, 1.61367489762, 22.6205657961, 65.2124578216, -18.1942100525, -0.48380112648, -3.38772885211, 1.61367489762, 1.11514343261, 9.69928359985, -18.1942100525, -0.48380112648, 2.56417606348, 1.0, 0.0161351418387, 
2.36803864788, 1.61441028856, 22.6314256793, 65.1710844771, -18.1942100525, -0.48380112648, -3.39015910972, 1.61441028856, 1.13078537217, 9.38428401947, -17.8392734528, -0.545998513699, 2.42659292029, 1.0, 0.0168975076613, 
2.40259695683, 1.61319479117, 22.6357843435, 64.8150815242, -17.8392734528, -0.545998513699, -3.37433227648, 1.61319479117, 1.16181416559, 9.38428401947, -17.8392734528, -0.545998513699, 2.49569666806, 1.0, 0.0163755958067, 
2.40259695683, 1.61319479117, 22.6357843435, 64.7742130043, -17.8392734528, -0.545998513699, -3.37433227648, 1.61319479117, 1.16181416559, 9.08986091614, -17.9031829834, -0.634211361408, 2.44302252385, 1.0, 0.0166820713696, 
2.40866407475, 1.6119429667, 22.6400068089, 64.1746652603, -17.6002216339, -0.72041618824, -3.37443355486, 1.6119429667, 1.16920530058, 8.82549095154, -17.6002216339, -0.72041618824, 2.43819923046, 1.0, 0.0167065646006, 
2.42881703121, 1.61618852708, 22.640099551, 64.1339313273, -17.6002216339, -0.72041618824, -3.36305140639, 1.61618852708, 1.18583650473, 8.82549095154, -17.6002216339, -0.72041618824, 2.43399370262, 1.0, 0.0167522572914, 
2.45358820982, 1.62048491513, 22.6503579554, 63.8765083368, -17.1771240234, -0.760658502579, -3.35748655992, 1.62048491513, 1.21206394523, 8.60884284973, -17.1771240234, -0.760658502579, 2.4547313305, 1.0, 0.0168253001391, 
2.45358820982, 1.62048491513, 22.6503579554, 63.8352067454, -17.1771240234, -0.760658502579, -3.35748655992, 1.62048491513, 1.21206394523, 8.60884284973, -17.1771240234, -0.760658502579, 2.5562027552, 1.0, 0.0161128636464, 
2.47276261833, 1.62179598199, 22.6540124864, 63.6374704989, -17.1511001587, -0.78323662281, -3.34960134373, 1.62179598199, 1.22991994994, 8.45229434967, -17.1511001587, -0.78323662281, 2.42430094076, 1.0, 0.0171643107965, 
2.48834942123, 1.62572829228, 22.6572340395, 63.5958590441, -17.1511001587, -0.78323662281, -3.34334733266, 1.62572829228, 1.24455600727, 8.33148670197, -16.8550052643, -0.86691391468, 2.5650762505, 1.0, 0.0162964016788, 
2.51230873101, 1.62901994054, 22.6676356526, 63.4332498835, -16.8550052643, -0.86691391468, -3.33824348277, 1.62901994054, 1.27017226767, 8.33148670197, -16.8550052643, -0.86691391468, 2.52205779526, 1.0, 0.0168257033451, 
2.51230873101, 1.62901994054, 22.6676356526, 63.3908144872, -16.8550052643, -0.86691391468, -3.33824348277, 1.62901994054, 1.27017226767, 8.33148670197, -16.8550052643, -0.86691391468, 2.54094228243, 1.0, 0.01676732007, 
2.52626869234, 1.62903882895, 22.6691534651, 63.3482096946, -16.8550052643, -0.86691391468, -3.33149244305, 1.62903882895, 1.28248517706, 8.33148670197, -16.8550052643, -0.86691391468, 2.61079429607, 1.0, 0.0162995817798, 
2.54117405902, 1.62984843371, 22.6738417998, 63.3056548395, -16.8550052643, -0.86691391468, -3.32678788363, 1.62984843371, 1.29738543071, 8.14729881287, -16.6991882324, -0.754124104977, 2.50787321226, 1.0, 0.01711865331, 
2.57116810296, 1.63316557395, 22.6832101851, 63.0785355383, -16.6991882324, -0.754124104977, -3.31734093305, 1.63316557395, 1.32735482244, 8.14729881287, -16.6991882324, -0.754124104977, 2.62829925906, 1.0, 0.0165343152363, 
2.57116810296, 1.63316557395, 22.6832101851, 63.0350784099, -16.6991882324, -0.754124104977, -3.31734093305, 1.63316557395, 1.32735482244, 8.04557418823, -16.6775131226, -0.568124890327, 2.65734643018, 1.0, 0.0164002592692, 
2.58148454093, 1.63166091924, 22.6903364847, 62.7813388913, -16.9247531891, -0.508228540421, -3.31728262235, 1.63166091924, 1.3398931492, 7.93714046478, -16.9247531891, -0.508228540421, 2.65455569523, 1.0, 0.0165020455534, 
2.59354760507, 1.6328765285, 22.6964302621, 62.7375332923, -16.9247531891, -0.508228540421, -3.31531889574, 1.6328765285, 1.35326458957, 7.93714046478, -16.9247531891, -0.508228540421, 2.5592424668, 1.0, 0.0172948112883, 
