virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-43.5820878423, 1.79914995497, -23.8382334573, -68.1041273862, -15.9937171936, 4.50957298279, -0.216247081127, 1.79914995497, 3.88740516589, 26.5150718689, -16.6398582458, 4.70914030075, 9.95595529219, 1.10050163664, 0.016627130331, 
-43.6027483694, 1.80173079464, -23.8315101061, -67.2608086253, -16.6424598694, 4.64511060715, -0.208326035118, 1.80173079464, 3.90548925739, 27.5239295959, -17.2886009216, 4.84467792511, 8.64668707037, 1.09903783519, 0.0194497518135, 
-43.62444733, 1.80487035206, -23.8295464169, -67.4289845429, -16.6424598694, 4.64511060715, -0.204898665893, 1.80487035206, 3.92501501481, 27.5239295959, -17.2886009216, 4.84467792511, 10.8196347131, 1.09914625877, 0.015300158449, 
-43.62444733, 1.80487035206, -23.8295464169, -67.5945266683, -16.6424598694, 4.64511060715, -0.204898665893, 1.80487035206, 3.92501501481, 28.7068901062, -17.4216766357, 4.85740947723, 9.85790832773, 1.09717465792, 0.0165898718606, 
-43.6640451239, 1.81332491968, -23.8186082334, -65.1834850507, -16.5431404114, 4.57108879089, -0.190187677081, 1.81332491968, 3.95944630968, 30.0985126495, -17.1892814636, 4.77065610886, 10.2897937935, 1.09525243482, 0.0164996543997, 
-43.6838186653, 1.816708192, -23.8149792532, -65.3532630922, -16.5431404114, 4.57108879089, -0.185226375455, 1.816708192, 3.97711849202, 30.0985126495, -17.1892814636, 4.77065610886, 10.1319554747, 1.09539162884, 0.0182250669172, 
-43.7046735555, 1.81848367181, -23.8115085812, -65.5379186587, -16.5431404114, 4.57108879089, -0.180263445269, 1.81848367181, 3.99577009715, 31.6376171112, -17.1202487946, 4.74354791641, 11.8516678008, 1.09296552881, 0.0157950266675, 
-43.7046735555, 1.81848367181, -23.8115085812, -64.186011606, -16.4741077423, 4.54398059845, -0.180263445269, 1.81848367181, 3.99577009715, 31.6376171112, -17.1202487946, 4.74354791641, 12.0129034037, 1.09296552881, 0.0163379100004, 
-43.7585624578, 1.82768879921, -23.7947833861, -61.1453102538, -16.003200531, 4.56205797195, -0.15738726929, 1.82768879921, 4.04205026568, 34.874584198, -16.6493415833, 4.76162528992, 6.78965415868, 1.08815931454, 0.033238051529, 
-43.7759367101, 1.83010886829, -23.7940919204, -61.3709851286, -16.003200531, 4.56205797195, -0.155080845876, 1.83010886829, 4.05786222065, 34.874584198, -16.6493415833, 4.76162528992, 14.1004852517, 1.08822797765, 0.0163027290757, 
-43.7944846165, 1.83163132601, -23.787993303, -61.6008615195, -16.003200531, 4.56205797195, -0.147655703728, 1.83163132601, 4.07419551821, 36.4303627014, -16.3242969513, 4.52215099335, 11.7638106264, 1.08582341703, 0.0194213292439, 
-43.7944846165, 1.83163132601, -23.787993303, -60.2735518554, -15.678155899, 4.32258367538, -0.147655703728, 1.83163132601, 4.07419551821, 36.4303627014, -16.3242969513, 4.52215099335, 15.3215339245, 1.08582341703, 0.0147015692789, 
-43.8310821634, 1.83491663587, -23.7865198459, -59.0464022404, -15.7915458679, 4.00793075562, -0.141530581001, 1.83491663587, 4.10736693938, 37.8827629089, -16.4376869202, 4.20749807358, 13.558196644, 1.08357289143, 0.016298821768, 
-43.8650661724, 1.83882473683, -23.7774172322, -57.9306577286, -16.2957782745, 3.59411072731, -0.128708338264, 1.83882473683, 4.1371963227, 39.2194900513, -16.9419193268, 3.79367804527, 6.97880042668, 1.08166435123, 0.0336326787397, 
-43.8856960481, 1.84169463449, -23.7759152874, -58.1653734814, -16.2957782745, 3.59411072731, -0.12495665262, 1.84169463449, 4.15594751654, 40.3842010498, -17.3541584015, 3.24575567245, 14.2291117853, 1.07982268107, 0.0161547248954, 
-43.8856960481, 1.84169463449, -23.7759152874, -57.2305298692, -16.7080173492, 3.04618835449, -0.12495665262, 1.84169463449, 4.15594751654, 40.3842010498, -17.3541584015, 3.24575567245, 13.0367344731, 1.07982268107, 0.01799116957, 
-43.9240439088, 1.84191134823, -23.7728447381, -56.5067400933, -16.8619251251, 2.43666958809, -0.116850898667, 1.84191134823, 4.19063992999, 41.3425369263, -17.5080661774, 2.63623690605, 12.9539661775, 1.07843375632, 0.0172768332277, 
-43.9405740206, 1.84128349461, -23.7707655744, -56.7305436066, -16.8619251251, 2.43666958809, -0.112847721455, 1.84128349461, 4.205560912, 41.3425369263, -17.5080661774, 2.63623690605, 14.3283168281, 1.07853402589, 0.0150467343926, 
-43.9778719999, 1.84317091237, -23.7677453347, -56.9461379842, -16.8619251251, 2.43666958809, -0.105218578769, 1.84317091237, 4.23940703603, 42.6840934753, -17.370349884, 1.8755210638, 6.87248736919, 1.07649027419, 0.0324895890676, 
-43.9778719999, 1.84317091237, -23.7677453347, -55.8278657256, -16.7242088318, 1.67595374584, -0.105218578769, 1.84317091237, 4.23940703603, 42.6840934753, -17.370349884, 1.8755210638, 13.1869804188, 1.07649027419, 0.0160307298174, 
-44.0180744371, 1.84234828005, -23.7606321122, -55.5990313226, -16.6924285889, 1.57399392128, -0.0928798845151, 1.84234828005, 4.27526971214, 43.1243247986, -17.3385696411, 1.77356123924, 11.9206365742, 1.07605187476, 0.0170468881622, 
-44.0394247651, 1.83901569828, -23.7621252052, -55.8022410811, -16.6924285889, 1.57399392128, -0.0912421847448, 1.83901569828, 4.29509198939, 43.1243247986, -17.3385696411, 1.77356123924, 11.9308166519, 1.07609783897, 0.0163797792582, 
-44.0574480625, 1.83711201899, -23.7609806663, -55.9976652242, -16.6924285889, 1.57399392128, -0.0875925878414, 1.83711201899, 4.31147284501, 43.4508590698, -17.4677314758, 1.76940262318, 11.3868146291, 1.07564211768, 0.0165723754583, 
-44.0574480625, 1.83711201899, -23.7609806663, -55.8598375203, -16.8215904236, 1.56983530521, -0.0875925878414, 1.83711201899, 4.31147284501, 43.675907135, -17.7914848328, 1.86441206932, 10.6502815944, 1.07526703757, 0.017113534605, 
-44.0970624597, 1.83121602989, -23.7537816743, -55.8170534177, -17.1453437805, 1.66484475136, -0.0748867629555, 1.83121602989, 4.34669611137, 43.675907135, -17.7914848328, 1.86441206932, 10.7993445756, 1.07556179002, 0.0164010601547, 
-44.1174055465, 1.82949806535, -23.7499430896, -55.8284712979, -17.3567905426, 1.90523028374, -0.0681950989232, 1.82949806535, 4.36474313411, 43.8416099548, -18.0029315948, 2.1047976017, 10.404442565, 1.07543878166, 0.0166163331719, 
-44.1355693652, 1.8267917002, -23.747731167, -56.0013549821, -17.3567905426, 1.90523028374, -0.0633305217186, 1.8267917002, 4.38104735166, 43.8416099548, -18.0029315948, 2.1047976017, 9.97129491357, 1.07555034129, 0.0169942369646, 
-44.1355693652, 1.8267917002, -23.747731167, -56.1708095307, -17.3567905426, 1.90523028374, -0.0633305217186, 1.8267917002, 4.38104735166, 43.9688491821, -18.1769695282, 2.52121400833, 10.0905245963, 1.07533827591, 0.0163160506518, 
-44.1837178995, 1.81425781994, -23.7309289798, -56.0814377942, -17.4139995575, 2.66737556458, -0.039975560075, 1.81425781994, 4.42232094727, 44.0956192017, -18.0601406097, 2.86694288254, 9.6460703016, 1.07564411639, 0.01687250892, 
-44.2035920068, 1.81243473818, -23.7305234282, -56.2441912015, -17.4139995575, 2.66737556458, -0.0363398415342, 1.81243473818, 4.44044009966, 44.0956192017, -18.0601406097, 2.86694288254, 9.84062072359, 1.07572581983, 0.0163048248139, 
-44.2230317725, 1.81044916821, -23.7301207385, -56.4046407984, -17.4139995575, 2.66737556458, -0.0327280363425, 1.81044916821, 4.45815074439, 44.2273712158, -17.9560012817, 3.07941818237, 9.56712456245, 1.07558669727, 0.0165855727103, 
-44.2230317725, 1.81044916821, -23.7301207385, -56.4315650243, -17.3098602295, 2.87985086441, -0.0327280363425, 1.81044916821, 4.45815074439, 44.2273712158, -17.9560012817, 3.07941818237, 8.94184889752, 1.07558669727, 0.017556208958, 
-44.2654791958, 1.80998509056, -23.7268742958, -56.4239572491, -17.3408565521, 2.99218034744, -0.0223526151014, 1.80998509056, 4.49634632712, 44.3919639587, -17.9869976044, 3.19174766541, 9.66743847114, 1.07553867465, 0.0160628427782, 
-44.2860291819, 1.80940826525, -23.7258186696, -56.3060580634, -16.971113205, 3.14350342751, -0.0177145608921, 1.80940826525, 4.5149075082, 44.6651496887, -17.6172542572, 3.34307074547, 9.41013428318, 1.07518341233, 0.0163818866561, 
-44.3064700928, 1.80896137976, -23.7235383844, -56.4602138166, -16.971113205, 3.14350342751, -0.0120142922807, 1.80896137976, 4.53316796217, 44.6651496887, -17.6172542572, 3.34307074547, 9.16593935906, 1.07530499865, 0.0167526017103, 
-44.3064700928, 1.80896137976, -23.7235383844, -56.613767148, -16.971113205, 3.14350342751, -0.0120142922807, 1.80896137976, 4.53316796217, 45.0028572083, -18.1136569977, 3.80502986908, 8.97614973856, 1.07474215279, 0.0169399127619, 
-44.3439610345, 1.81109518345, -23.7209614434, -56.428114822, -17.4675159454, 3.60546255112, -0.00264142711711, 1.81109518345, 4.56685428522, 45.0028572083, -18.1136569977, 3.80502986908, 9.33592110133, 1.07494000573, 0.0161711181415, 
-44.3621861769, 1.81442615659, -23.7180107495, -56.1724937823, -17.9077835083, 4.04589986801, 0.00352320273003, 1.81442615659, 4.58288518112, 45.409450531, -18.5539245605, 4.24546718597, 8.774981583, 1.07439099494, 0.0172089212672, 
-44.3830938651, 1.8159025556, -23.7188913164, -56.3235017495, -17.9077835083, 4.04589986801, 0.00662727091525, 1.8159025556, 4.60211353332, 45.8741035461, -18.2033081055, 4.26855421066, 9.03157904525, 1.07368067525, 0.0166585563154, 
-44.3830938651, 1.8159025556, -23.7188913164, -56.0093018025, -17.5571670532, 4.0689868927, 0.00662727091525, 1.8159025556, 4.60211353332, 45.8741035461, -18.2033081055, 4.26855421066, 9.01103621467, 1.07368067525, 0.0164971032191, 
-44.4183964968, 1.81903143915, -23.719979597, -55.6818683195, -16.8094749451, 3.76011776924, 0.0126749599866, 1.81903143915, 4.63444846672, 46.3501930237, -17.4556159973, 3.9596850872, 8.94325488362, 1.07301084562, 0.0165530130259, 
-44.4382556423, 1.82535116184, -23.7145794881, -55.8299061341, -16.8094749451, 3.76011776924, 0.0214551994722, 1.82535116184, 4.65150063426, 46.3501930237, -17.4556159973, 3.9596850872, 8.59672983232, 1.07319013961, 0.0172413464513, 
-44.4562273874, 1.8295238072, -23.7113176489, -55.9781253315, -16.8094749451, 3.76011776924, 0.0279593466693, 1.8295238072, 4.66722849702, 46.3501930237, -17.4556159973, 3.9596850872, 9.15638094742, 1.07332172849, 0.0160568081226, 
-44.4562273874, 1.8295238072, -23.7113176489, -56.1251475834, -16.8094749451, 3.76011776924, 0.0279593466693, 1.8295238072, 4.66722849702, 46.3501930237, -17.4556159973, 3.9596850872, 8.74521959544, 1.07332172849, 0.016635012249, 
-44.4896101387, 1.83493419844, -23.7076918664, -55.2347090438, -16.0838413239, 3.40108108521, 0.0385105732703, 1.83493419844, 4.69668074425, 47.3861083984, -16.7299823761, 3.60064840317, 8.09812783146, 1.07180613253, 0.0180655047543, 
-44.5101665314, 1.83858847681, -23.7064048476, -54.7206206788, -15.8072471619, 3.38355064392, 0.0440852996449, 1.83858847681, 4.71507113179, 48.0464935303, -16.4533882141, 3.58311796188, 9.40839244686, 1.07081533153, 0.015335324646, 
-44.5263420811, 1.83949655574, -23.7054602825, -54.8649014313, -15.8072471619, 3.38355064392, 0.0482838075856, 1.83949655574, 4.72960855234, 48.0464935303, -16.4533882141, 3.58311796188, 8.719966231, 1.07089734914, 0.0166055021518, 
-44.5263420811, 1.83949655574, -23.7054602825, -55.0097008494, -15.8072471619, 3.38355064392, 0.0482838075856, 1.83949655574, 4.72960855234, 48.7351074219, -16.4226779938, 3.4642021656, 8.46973987736, 1.06974965932, 0.0169243687403, 
-44.5603108273, 1.84386718299, -23.6989146738, -54.4644319586, -15.7765369415, 3.26463484764, 0.0617720735755, 1.84386718299, 4.75899933618, 48.7351074219, -16.4226779938, 3.4642021656, 8.64569524126, 1.07001425532, 0.0164892300136, 
-44.579635086, 1.84495117302, -23.6905743461, -53.8863850585, -16.0703449249, 3.21672558784, 0.07368239452, 1.84495117302, 4.7746536282, 49.4557151794, -16.7164859772, 3.41629290581, 8.49513956731, 1.06904733731, 0.016741792791, 
-44.59675614, 1.84373038923, -23.687975104, -54.0286089248, -16.0703449249, 3.21672558784, 0.079743887784, 1.84373038923, 4.78967554107, 50.2377281189, -17.1108074188, 3.51145005226, 8.42616310698, 1.0678601802, 0.0168403565854, 
-44.59675614, 1.84373038923, -23.687975104, -53.3884955767, -16.4646663666, 3.3118827343, 0.079743887784, 1.84373038923, 4.78967554107, 50.2377281189, -17.1108074188, 3.51145005226, 8.72306078018, 1.0678601802, 0.0164026100092, 
-44.6326642165, 1.84234590111, -23.6775554979, -52.6816543606, -16.6217861176, 3.47537207603, 0.0975973415617, 1.84234590111, 4.81979502602, 51.0876502991, -17.2679271698, 3.674939394, 8.52337272554, 1.06678731501, 0.0167206950064, 
-44.6503034647, 1.84214255828, -23.6740349272, -52.8241710764, -16.6217861176, 3.47537207603, 0.104738192674, 1.84214255828, 4.83506928728, 51.0876502991, -17.2679271698, 3.674939394, 8.41607069603, 1.06692217953, 0.0169677137492, 
-44.6689871172, 1.83960896597, -23.663066172, -52.9669725549, -16.6217861176, 3.47537207603, 0.118927687491, 1.83960896597, 4.84959556099, 51.9901428223, -17.2784423828, 3.8427875042, 8.65115740648, 1.06569108748, 0.0164165998499, 
-44.6689871172, 1.83960896597, -23.663066172, -52.2065026211, -16.6323013306, 3.64322018623, 0.118927687491, 1.83960896597, 4.84959556099, 52.9481201172, -17.2697944641, 4.00237321854, 8.59360870577, 1.06409445865, 0.0167352407759, 
-44.7022217997, 1.83468044877, -23.6541034768, -51.392341437, -16.6236534119, 3.80280590057, 0.135222648762, 1.83468044877, 4.87754029536, 52.9481201172, -17.2697944641, 4.00237321854, 8.87622191764, 1.06439985757, 0.0169014709397, 
-44.7228249767, 1.83176967268, -23.6490070676, -50.5341496005, -16.6226978302, 3.95119571686, 0.144963479586, 1.83176967268, 4.89493915222, 53.9563331604, -17.2688388824, 4.15076303482, 8.66244589163, 1.06289997312, 0.0172057279774, 
-44.739069601, 1.82862893379, -23.6422138132, -50.6831932882, -16.6226978302, 3.95119571686, 0.154975590351, 1.82862893379, 4.90813707096, 53.9563331604, -17.2688388824, 4.15076303482, 9.46772928553, 1.06308698962, 0.0158793377284, 
-44.739069601, 1.82862893379, -23.6422138132, -50.833534559, -16.6226978302, 3.95119571686, 0.154975590351, 1.82862893379, 4.90813707096, 54.993473053, -17.4800357819, 4.21862316132, 8.63851482679, 1.06135842314, 0.0172400357656, 
-44.7737417797, 1.82377922698, -23.6257906052, -48.9137487217, -17.1145572662, 3.85543870926, 0.179258329669, 1.82377922698, 4.93491331017, 56.0250473022, -17.7606983185, 4.05500602722, 8.49521543315, 1.06009213235, 0.017920659049, 
-44.7945151487, 1.82037907683, -23.6198653991, -49.0659885811, -17.1145572662, 3.85543870926, 0.189710299285, 1.82037907683, 4.95240596328, 56.0250473022, -17.7606983185, 4.05500602722, 9.47442294055, 1.06028115329, 0.0167023405909, 
-44.8127693273, 1.81388894507, -23.6122902133, -49.2242336199, -17.1145572662, 3.85543870926, 0.201090754006, 1.81388894507, 4.96716848894, 56.9940567017, -18.0593967438, 3.81789445877, 8.65189927611, 1.05887373094, 0.0181703649775, 
-44.8127693273, 1.81388894507, -23.6122902133, -48.4124323881, -17.4132556915, 3.61832714081, 0.201090754006, 1.81388894507, 4.96716848894, 57.8579902649, -18.2319431305, 3.70864629745, 9.78365520596, 1.05743384167, 0.0159567545631, 
-44.8525137769, 1.80886322511, -23.596691486, -47.7046142097, -17.5858020782, 3.50907897949, 0.225781896031, 1.80886322511, 4.99911599329, 57.8579902649, -18.2319431305, 3.70864629745, 9.10988783875, 1.05787996641, 0.0177746135912, 
-44.8891543192, 1.80476138784, -23.57875831, -47.0766639154, -17.2849216461, 3.49697303772, 0.251799713211, 1.80476138784, 5.02757795918, 58.6478652954, -17.9310626984, 3.69654035568, 5.21683297867, 1.05703220615, 0.0339608484503, 
-44.9267093285, 1.79925547132, -23.559802293, -47.2538319896, -17.2849216461, 3.49697303772, 0.278690552106, 1.79925547132, 5.05691691831, 60.0232124329, -17.5489940643, 3.90741682053, 5.723951952, 1.05521868461, 0.0331753468515, 
-44.9267093285, 1.79925547132, -23.559802293, -46.0683789435, -16.9028530121, 3.70784950256, 0.278690552106, 1.79925547132, 5.05691691831, 60.0232124329, -17.5489940643, 3.90741682053, 10.6003821868, 1.05521868461, 0.017291103185, 
-44.983968118, 1.79481279833, -23.5301625269, -46.2516712457, -16.9028530121, 3.70784950256, 0.32071890473, 1.79481279833, 5.10126793262, 60.0232124329, -17.5489940643, 3.90741682053, 5.86921734619, 1.05595710484, 0.0331679486369, 
-45.0212333376, 1.79935605987, -23.5077547415, -44.9839426161, -17.5725803375, 4.22398662567, 0.351681860687, 1.79935605987, 5.12841596999, 61.4856109619, -18.2187213898, 4.42355394363, 5.59418607631, 1.05406218963, 0.0373608711996, 
-45.0596784585, 1.80031257367, -23.4863375999, -45.1929462816, -17.5725803375, 4.22398662567, 0.381507256602, 1.80031257367, 5.15763232374, 61.9020614624, -18.1376209259, 4.74065685272, 7.00218232538, 1.0538806197, 0.0307316428634, 
-45.0596784585, 1.80031257367, -23.4863375999, -44.9916843476, -17.4914798737, 4.54108953476, 0.381507256602, 1.80031257367, 5.15763232374, 62.3680343628, -17.7463436127, 5.12373781204, 6.75821527607, 1.0531039982, 0.0326181384116, 
-45.1262593793, 1.80978997036, -23.4484406048, -44.3302506644, -17.3251132965, 5.44146203995, 0.43507676874, 1.80978997036, 5.20685132589, 62.7839355469, -17.9712543488, 5.64102935791, 7.21104982381, 1.05332086488, 0.0313706634581, 
-45.1431733443, 1.81199468194, -23.4397229904, -44.0675554065, -17.1200447083, 5.9232878685, 0.447821746904, 1.81199468194, 5.21965422796, 63.2728462219, -17.7661857605, 6.12285518646, 14.5153537653, 1.05271808923, 0.0147209326988, 
-45.1761843476, 1.81746469659, -23.4222340649, -44.2812349524, -17.1200447083, 5.9232878685, 0.473025962697, 1.81746469659, 5.24463540969, 63.8243408203, -17.6053848267, 6.45457983017, 6.71896468187, 1.05221559253, 0.0330775159066, 
-45.1761843476, 1.81746469659, -23.4222340649, -43.9519870152, -16.9592437744, 6.25501251221, 0.473025962697, 1.81746469659, 5.24463540969, 63.8243408203, -17.6053848267, 6.45457983017, 12.6455031471, 1.05221559253, 0.0166985628514, 
-45.2061625189, 1.82266104959, -23.4026476648, -43.5890978409, -17.0817394257, 6.3366317749, 0.499663426304, 1.82266104959, 5.26581683094, 64.3983917236, -17.7278804779, 6.53619909286, 12.2014642727, 1.05170344572, 0.0165834329284, 
-45.2238225035, 1.8260969568, -23.3916404126, -43.2030916167, -17.4044628143, 6.21711158752, 0.514933475312, 1.8260969568, 5.27839973509, 64.9867401123, -18.0506038666, 6.41667890549, 11.7018309017, 1.05097518304, 0.016644223163, 
-45.2382565078, 1.8273209238, -23.3858275613, -43.3978595016, -17.4044628143, 6.21711158752, 0.524475259529, 1.8273209238, 5.28972076746, 64.9867401123, -18.0506038666, 6.41667890549, 10.9773077376, 1.05112603968, 0.0171660915512, 
-45.2382565078, 1.8273209238, -23.3858275613, -43.5862969712, -17.4044628143, 6.21711158752, 0.524475259529, 1.8273209238, 5.28972076746, 65.6012115479, -18.3034553528, 6.17892408371, 11.2386281076, 1.05010192062, 0.0160786976958, 
