virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.58826499009, 1.73371263415, 4.83126246187, -82.1946429848, -20.4375362396, 2.4995610714, 0.456174397647, 1.73371263415, -0.101990567912, -118.996551514, -20.4375362396, 2.4995610714, 1.67300298971, 0.969834348971, 0.030922809165, 
-6.60323807843, 1.73522236834, 4.82693572507, -81.8042230064, -20.134935379, 2.52719187737, 0.446386268727, 1.73522236834, -0.114736262224, -118.554397583, -20.134935379, 2.52719187737, 1.53079871518, 0.971098317545, 0.0341919583932, 
-6.60323807843, 1.73522236834, 4.82693572507, -81.8565640123, -20.134935379, 2.52719187737, 0.446386268727, 1.73522236834, -0.114736262224, -118.263046265, -20.1738109589, 2.6492061615, 1.51851693553, 0.970919274007, 0.034572317226, 
-6.61243330514, 1.72938416107, 4.84595047889, -81.6177113432, -20.1738109589, 2.6492061615, 0.4271405811, 1.72938416107, -0.104595231484, -117.916275024, -20.3666248322, 2.77295851707, 1.65327899274, 0.971665188985, 0.0313336404766, 
-6.63964186147, 1.73110288241, 4.83750876673, -80.925900396, -20.6887397766, 2.88603591919, 0.409552843454, 1.73110288241, -0.128052896911, -117.519432068, -20.6887397766, 2.88603591919, 1.55527963112, 0.974186232887, 0.0332132725613, 
-6.64783703497, 1.72966733904, 4.83965728347, -80.5764027578, -21.006269455, 2.97905015945, 0.401461455142, 1.72966733904, -0.131240480056, -117.118278503, -21.006269455, 2.97905015945, 1.43544387289, 0.9747824449, 0.0360220626478, 
-6.64783703497, 1.72966733904, 4.83965728347, -80.6281104069, -21.006269455, 2.97905015945, 0.401461455142, 1.72966733904, -0.131240480056, -116.310028076, -21.4668064117, 2.93277716637, 1.54612885075, 0.974327271933, 0.0328625531123, 
-6.67587432197, 1.72483811244, 4.83616128877, -79.8706697212, -21.4668064117, 2.93277716637, 0.3801804945, 1.72483811244, -0.150939620037, -115.877685547, -21.548324585, 2.72603273392, 1.4839890865, 0.976837976945, 0.0338484420022, 
-6.68385283318, 1.72390843101, 4.83035296418, -79.0721302981, -21.5725040436, 2.41042399406, 0.376999093768, 1.72390843101, -0.160528433777, -115.461257935, -21.5725040436, 2.41042399406, 1.5420561272, 0.977341110865, 0.0319482445786, 
-6.69404910785, 1.72556877624, 4.83089777718, -78.7278644851, -21.5349235535, 2.12312483788, 0.368230794536, 1.72556877624, -0.166208946074, -115.067726135, -21.5349235535, 2.12312483788, 1.48778994101, 0.978108790836, 0.03246477201, 
-6.69404910785, 1.72556877624, 4.83089777718, -78.7761652463, -21.5349235535, 2.12312483788, 0.368230794536, 1.72556877624, -0.166208946074, -114.712760925, -21.4784011841, 1.97386169434, 1.36634730495, 0.977917580958, 0.0347448636757, 
-6.70521186496, 1.72386028331, 4.82926659245, -78.4686735872, -21.4784011841, 1.97386169434, 0.359967531583, 1.72386028331, -0.174258727399, -114.045448303, -21.5128421783, 2.00983667374, 1.38353161347, 0.978604828587, 0.0335590983134, 
-6.71446906342, 1.72485152983, 4.8334187704, -77.4976247178, -21.5313663483, 2.07890534401, 0.349792823422, 1.72485152983, -0.176249154538, -113.695281982, -21.5313663483, 2.07890534401, 1.46807195824, 0.97933841221, 0.0305938598641, 
-6.73991331737, 1.72524906278, 4.8221989655, -77.1954699189, -21.550163269, 2.16687464714, 0.335443727144, 1.72524906278, -0.200751620749, -113.348213196, -21.550163269, 2.16687464714, 1.34639424802, 0.981364415503, 0.0327746545953, 
-6.73991331737, 1.72524906278, 4.8221989655, -77.2395975253, -21.550163269, 2.16687464714, 0.335443727144, 1.72524906278, -0.200751620749, -113.348213196, -21.550163269, 2.16687464714, 2.59818200901, 0.981364415503, 0.0156952611545, 
-6.73687687302, 1.72530058559, 4.81837109736, -77.2803766705, -21.550163269, 2.16687464714, 0.340242126408, 1.72530058559, -0.202079474778, -113.007049561, -21.4918861389, 2.25486421585, 2.30511078867, 0.980854315771, 0.0164558160434, 
-6.73795953714, 1.72921660131, 4.8164103494, -76.6643174504, -21.5889816284, 2.34032821655, 0.34050093395, 1.72921660131, -0.204348278413, -112.694221497, -21.5889816284, 2.34032821655, 2.13204020026, 0.980760584152, 0.0165891906179, 
-6.74674413221, 1.72687806725, 4.81326486633, -76.4181845016, -21.7208137512, 2.42352509499, 0.335105309625, 1.72687806725, -0.212184075966, -112.412719727, -21.7208137512, 2.42352509499, 1.24017843143, 0.981360447917, 0.0278612112761, 
-6.74674413221, 1.72687806725, 4.81326486633, -76.4527373749, -21.7208137512, 2.42352509499, 0.335105309625, 1.72687806725, -0.212184075966, -112.412719727, -21.7208137512, 2.42352509499, 1.51737000755, 0.981360447917, 0.0217519434278, 
-6.76589488855, 1.72861058924, 4.80413460269, -76.4857431215, -21.7208137512, 2.42352509499, 0.324773049312, 1.72861058924, -0.231174033462, -112.14390564, -22.0082817078, 2.51150608063, 1.85106161181, 0.982771689377, 0.0168656459225, 
-6.77229025784, 1.72922894707, 4.80007328254, -76.2481483843, -22.0082817078, 2.51150608063, 0.321894701229, 1.72922894707, -0.238325266165, -112.14390564, -22.0082817078, 2.51150608063, 1.75330817702, 0.983263403308, 0.0169254777362, 
-6.77654416456, 1.73107265432, 4.79915749952, -76.0149989506, -22.3764343262, 2.63294291496, 0.318921027388, 1.73107265432, -0.241602721416, -111.881080627, -22.3764343262, 2.63294291496, 1.72020733785, 0.983476967215, 0.0163871865651, 
-6.77654416456, 1.73107265432, 4.79915749952, -76.0431883092, -22.3764343262, 2.63294291496, 0.318921027388, 1.73107265432, -0.241602721416, -111.602455139, -22.8151550293, 2.79329609871, 1.59006280393, 0.98332832865, 0.0168611227077, 
-6.80390171156, 1.73205358873, 4.79395671478, -75.791373065, -22.8151550293, 2.79329609871, 0.299363704764, 1.73205358873, -0.262084742529, -111.602455139, -22.8151550293, 2.79329609871, 1.55798305835, 0.98557225591, 0.016671430961, 
-6.81004305641, 1.73085828548, 4.79193559305, -75.4920218597, -23.2262954712, 2.98538303375, 0.295480287586, 1.73085828548, -0.267371795167, -111.277130127, -23.2262954712, 2.98538303375, 1.52646535206, 0.985876463191, 0.0165016194742, 
-6.80125164512, 1.73218157042, 4.78705071557, -75.5172110101, -23.2262954712, 2.98538303375, 0.305611525205, 1.73218157042, -0.266176858292, -111.277130127, -23.2262954712, 2.98538303375, 1.47295016395, 0.985049019857, 0.0167115312609, 
-6.80125164512, 1.73218157042, 4.78705071557, -75.5418262628, -23.2262954712, 2.98538303375, 0.305611525205, 1.73218157042, -0.266176858292, -110.890060425, -23.4589939117, 3.19662094116, 1.44644563592, 0.984839859847, 0.0165424452374, 
-6.81122081629, 1.73356087086, 4.7847470979, -75.1786843084, -23.4589939117, 3.19662094116, 0.298708253144, 1.73356087086, -0.273941122254, -110.452293396, -23.5194664001, 3.40546274185, 1.45603149935, 0.985396015938, 0.0162784509114, 
-6.81532133154, 1.73465874666, 4.78153591273, -74.7646192169, -23.5194664001, 3.40546274185, 0.297192846966, 1.73465874666, -0.279004665805, -110.452293396, -23.5194664001, 3.40546274185, 1.36054411946, 0.985675288033, 0.0180143432505, 
-6.84245731889, 1.73573743352, 4.77868996748, -74.3097431497, -23.3998718262, 3.55273985863, 0.276363533779, 1.73573743352, -0.297236410307, -109.97290802, -23.3998718262, 3.55273985863, 0.810481193287, 0.987584290487, 0.0325615875653, 
-6.84245731889, 1.73573743352, 4.77868996748, -74.336133704, -23.3998718262, 3.55273985863, 0.276363533779, 1.73573743352, -0.297236410307, -109.473999023, -23.0818996429, 3.6319437027, 1.59047603848, 0.987314304312, 0.0163165280459, 
-6.85117239364, 1.73811152778, 4.77677670429, -73.8631757543, -23.0818996429, 3.6319437027, 0.270260358788, 1.73811152778, -0.303901494737, -108.959152222, -22.6819324493, 3.75308656693, 1.56378438688, 0.987697560097, 0.0168030010379, 
-6.85646810816, 1.7406928071, 4.77236432597, -73.3746052233, -22.6819324493, 3.75308656693, 0.268441974243, 1.7406928071, -0.310639309933, -108.959152222, -22.6819324493, 3.75308656693, 1.57726602713, 0.98802643045, 0.0174896561343, 
-6.84737219144, 1.74061584583, 4.77950470223, -72.3539656609, -22.2861022949, 4.41525411606, 0.271928553465, 1.74061584583, -0.299466794002, -107.910926819, -22.2861022949, 4.41525411606, 0.78563969589, 0.986877888302, 0.0387239007276, 
-6.84737219144, 1.74061584583, 4.77950470223, -72.3843886945, -22.2861022949, 4.41525411606, 0.271928553465, 1.74061584583, -0.299466794002, -107.303031921, -22.1604995728, 4.68455886841, 1.04959761724, 0.986550025062, 0.030026751321, 
-6.87783461967, 1.74700402871, 4.7578659589, -71.8080098036, -22.1604995728, 4.68455886841, 0.259165030886, 1.74700402871, -0.335126524084, -107.303031921, -22.1604995728, 4.68455886841, 1.03782863287, 0.988469473844, 0.0332791587331, 
-6.86902419535, 1.75040912156, 4.76320286166, -70.1962160803, -21.642156601, 4.93591165543, 0.263560204285, 1.75040912156, -0.325677796205, -105.656700134, -21.642156601, 4.93591165543, 1.09298600873, 0.986970029893, 0.0353249906362, 
-6.87576290996, 1.75106637742, 4.75364454256, -69.1793906202, -21.3888587952, 5.07340049744, 0.263399065626, 1.75106637742, -0.337526042062, -104.601264954, -21.3888587952, 5.07340049744, 1.30301969944, 0.986661160868, 0.0324133706828, 
-6.87576290996, 1.75106637742, 4.75364454256, -69.2216258807, -21.3888587952, 5.07340049744, 0.263399065626, 1.75106637742, -0.337526042062, -103.375335693, -21.1359386444, 5.20124149323, 1.42661790407, 0.985961336901, 0.0325591112885, 
-6.88103732877, 1.75090296525, 4.75595993428, -68.0421460316, -21.1359386444, 5.20124149323, 0.257653750364, 1.75090296525, -0.338585993763, -100.273269653, -20.6992721558, 5.4511756897, 1.6477833252, 0.98468485946, 0.0358251148481, 
-6.89963314596, 1.75294901184, 4.74761060946, -63.1662644232, -20.4465866089, 5.54862785339, 0.245655387691, 1.75294901184, -0.355455515538, -98.4404220581, -20.4465866089, 5.54862785339, 2.07242893769, 0.984901348872, 0.032880348784, 
-6.90311216107, 1.75147703998, 4.7467960416, -61.3311931085, -20.1003837585, 5.65917396545, 0.243160355907, 1.75147703998, -0.358089205913, -96.5372085571, -20.1003837585, 5.65917396545, 2.36324025624, 0.98404749926, 0.0321310058918, 
-6.90311216107, 1.75147703998, 4.7467960416, -61.4071263951, -20.1003837585, 5.65917396545, 0.243160355907, 1.75147703998, -0.358089205913, -94.6148834229, -19.7600402832, 5.79474687576, 2.40718800798, 0.982938074033, 0.0347182528099, 
-6.90569751958, 1.74921474368, 4.74669078172, -59.5683746227, -19.7600402832, 5.79474687576, 0.241018312834, 1.74921474368, -0.359619322668, -92.7092895508, -19.2909622192, 5.9064245224, 2.73597524187, 0.982036392447, 0.032691620671, 
-6.90927230823, 1.74863136426, 4.75406989579, -54.0457804287, -18.3920154572, 5.88734436035, 0.234155378976, 1.74863136426, -0.354864045785, -89.0028457642, -18.3920154572, 5.88734436035, 3.10207321604, 0.980490580813, 0.0329091674661, 
-6.90611043835, 1.74984326434, 4.74206231003, -52.3078783672, -18.1032524109, 5.92607164383, 0.243547214912, 1.74984326434, -0.363359315353, -87.1628570557, -18.1032524109, 5.92607164383, 3.16723019855, 0.978612735937, 0.0348410593532, 
-6.90611043835, 1.74984326434, 4.74206231003, -52.4182280225, -18.1032524109, 5.92607164383, 0.243547214912, 1.74984326434, -0.363359315353, -85.2231826782, -17.8434295654, 6.03702735901, 3.44934773391, 0.977481439564, 0.0333712779872, 
-6.90676270453, 1.75096393193, 4.74429792576, -50.5936627872, -17.8434295654, 6.03702735901, 0.241747225242, 1.75096393193, -0.361798473616, -83.1219100952, -17.409330368, 6.04972219467, 3.63487706356, 0.976428480265, 0.0327135672754, 
-6.90440826979, 1.75096067868, 4.74230036477, -44.0604043086, -16.7365493774, 5.49067687988, 0.244836422381, 1.75096067868, -0.362473990477, -78.5710144043, -16.7365493774, 5.49067687988, 3.76891005054, 0.973483053699, 0.0355209837949, 
-6.90391254224, 1.752164102, 4.74498513257, -41.7647524187, -16.3801441193, 5.05648708344, 0.243803120184, 1.752164102, -0.35986676807, -76.1414871216, -16.3801441193, 5.05648708344, 4.46591678644, 0.972194914527, 0.0315105393685, 
-6.90391254224, 1.752164102, 4.74498513257, -41.9054758655, -16.3801441193, 5.05648708344, 0.243803120184, 1.752164102, -0.35986676807, -71.1480636597, -16.2459278107, 4.19572210312, 3.06951688594, 0.969300879743, 0.0531821122307, 
-6.88149880556, 1.75184720672, 4.75066519125, -37.0752957951, -16.2459278107, 4.19572210312, 0.261117203531, 1.75184720672, -0.34345753363, -68.6462478638, -16.4858379364, 3.74173355103, 5.68720982497, 0.966290843934, 0.0285413224975, 
-6.8794991696, 1.74958125733, 4.75860413741, -32.2015673956, -16.6813907623, 3.29953861237, 0.258938742233, 1.74958125733, -0.335269880663, -66.1120147705, -16.6813907623, 3.29953861237, 4.79954020069, 0.96522466086, 0.0336794453304, 
-6.87103957734, 1.74939225397, 4.75722140089, -29.7212569181, -16.7962646484, 2.93529701233, 0.267173609872, 1.74939225397, -0.331945206221, -63.4700584412, -16.7962646484, 2.93529701233, 4.79474415638, 0.962866211953, 0.0331092683801, 
-6.87103957734, 1.74939225397, 4.75722140089, -29.8800073892, -16.7962646484, 2.93529701233, 0.267173609872, 1.74939225397, -0.331945206221, -60.6202087402, -16.8248958588, 2.62894940376, 4.69146401892, 0.961247081014, 0.0330687928192, 
-6.8650694872, 1.74829265898, 4.76381769252, -27.1852987399, -16.8248958588, 2.62894940376, 0.269004134993, 1.74829265898, -0.322872554135, -57.5113563538, -16.7205600739, 2.3580725193, 4.63259445391, 0.95949446476, 0.0323592973435, 
-6.8353003011, 1.75116936373, 4.76569650377, -20.8341343114, -16.6007347107, 2.11210250854, 0.295777711877, 1.75116936373, -0.307073289936, -54.1191368103, -16.6007347107, 2.11210250854, 4.25483350279, 0.954631613298, 0.0330483411956, 
-6.83127899746, 1.75080370911, 4.75160043398, -13.3603391003, -16.4478721619, 1.62848603725, 0.305970929205, 1.75080370911, -0.318557055481, -46.5047264099, -16.4478721619, 1.62848603725, 3.81177818079, 0.94856239745, 0.0333531792429, 
-6.83127899746, 1.75080370911, 4.75160043398, -13.4874740212, -16.4478721619, 1.62848603725, 0.305970929205, 1.75080370911, -0.318557055481, -42.4343185425, -16.4849624634, 1.32268476486, 3.15010496127, 0.947827354502, 0.0345974867203, 
-6.80008779589, 1.75075845982, 4.76397259606, -9.52605186836, -16.4849624634, 1.32268476486, 0.32845008132, 1.75075845982, -0.291207163455, -38.2756385803, -16.4616413116, 1.04192388058, 2.47889609947, 0.953274076272, 0.0324764372833, 
-6.7801377362, 1.75242798845, 4.76070959599, -1.24313137357, -16.3609352112, 0.794609129429, 0.348908802812, 1.75242798845, -0.285627219392, -34.070892334, -16.3609352112, 0.794609129429, 1.39605751607, 0.955885516853, 0.032952098721, 
-6.75974539044, 1.75214152335, 4.7558581392, 2.94714032058, -16.1824874878, 0.521387398243, 0.370069603211, 1.75214152335, -0.279874283782, -29.8346176147, -16.1824874878, 0.521387398243, 0.197415072388, 0.958591649905, 0.0335179122696, 
-6.75974539044, 1.75214152335, 4.7558581392, 2.94052337951, -16.1824874878, 0.521387398243, 0.370069603211, 1.75214152335, -0.279874283782, -21.300825119, -15.7808637619, 0.0248840544373, -1.07524154026, 0.963871040485, 0.0346297110483, 
-6.70824154244, 1.75499208087, 4.74756228259, 11.5115511791, -15.7808637619, 0.0248840544373, 0.422326147649, 1.75499208087, -0.265783032718, -21.300825119, -15.7808637619, 0.0248840544373, -2.2884687562, 0.964415174915, 0.0380331751592, 
-6.68716614721, 1.75879963246, 4.73850818626, 20.1704444572, -15.4226455688, -0.453237861395, 0.446106880349, 1.75879963246, -0.265371294689, -12.728969574, -15.4226455688, -0.453237861395, -3.90943760924, 0.969910776012, 0.032376960218, 
-6.6630027912, 1.75811324583, 4.72898638643, 24.5092003008, -15.2180023193, -0.595366537571, 0.47267438695, 1.75811324583, -0.262024533425, -8.51678943634, -15.2180023193, -0.595366537571, -4.91018994017, 0.972964658933, 0.0336753906337, 
-6.6630027912, 1.75811324583, 4.72898638643, 24.6745528651, -15.2180023193, -0.595366537571, 0.47267438695, 1.75811324583, -0.262024533425, -0.275113075972, -14.7177267075, -0.598967313766, -6.16415074035, 0.978903526838, 0.0318488023115, 
-6.61438333993, 1.75970204631, 4.71256523184, 33.1125500438, -14.7177267075, -0.598967313766, 0.524782712802, 1.75970204631, -0.25628337656, 3.75035095215, -14.5417928696, -0.543548762798, -7.03729196028, 0.982651738264, 0.0325019997584, 
-6.59377365162, 1.75899929367, 4.70073483781, 41.2953785918, -14.3947315216, -0.47878998518, 0.548894009921, 1.75899929367, -0.258148447639, 7.6789894104, -14.3947315216, -0.47878998518, -7.26407552126, 0.985839523015, 0.0367600466035, 
-6.56718131131, 1.75959893494, 4.68820015336, 45.3656175586, -14.3431959152, -0.426235556602, 0.578619727651, 1.75959893494, -0.25576948571, 11.4822006226, -14.3431959152, -0.426235556602, -9.18424883833, 0.989570192302, 0.0320666530764, 
-6.56718131131, 1.75959893494, 4.68820015336, 45.6601256799, -14.3431959152, -0.426235556602, 0.578619727651, 1.75959893494, -0.25576948571, 15.1389131546, -14.2902536392, -0.466044664383, -9.95571013323, 0.992654646388, 0.0319806669715, 
-6.52804715469, 1.76034594118, 4.65550493617, 49.6352284622, -14.2902536392, -0.466044664383, 0.629308333717, 1.76034594118, -0.264121271337, 22.009519577, -14.1703462601, -0.900641143322, -10.273501746, 0.99930994436, 0.0338670225739, 
-6.50752110949, 1.76197732126, 4.64009174977, 60.025329995, -14.1410617828, -1.14490973949, 0.654390872143, 1.76197732126, -0.269658544053, 25.1810817719, -14.1410617828, -1.14490973949, -11.3688464636, 1.00525774706, 0.032928498552, 
-6.49356674405, 1.76226519701, 4.62694267554, 63.3903697338, -14.1297130585, -1.34330534935, 0.673084843127, 1.76226519701, -0.273443046685, 28.1717624664, -14.1297130585, -1.34330534935, -11.9298716668, 1.01174452766, 0.033595129622, 
-6.49356674405, 1.76226519701, 4.62694267554, 63.7911553189, -14.1297130585, -1.34330534935, 0.673084843127, 1.76226519701, -0.273443046685, 30.9918823242, -14.0520238876, -1.45963466167, -12.4344077652, 1.01720810226, 0.0341971128494, 
-6.45567316305, 1.76257460149, 4.60173011586, 67.0364960222, -14.0520238876, -1.45963466167, 0.717824872926, 1.76257460149, -0.274097926621, 33.6210365295, -13.9779615402, -1.45018696785, -13.9325595798, 1.02606726791, 0.0319991798109, 
-6.43660986186, 1.76265710603, 4.58342028401, 72.586540216, -13.9054164886, -1.34001123905, 0.742934895679, 1.76265710603, -0.279851026144, 36.0960960388, -13.9054164886, -1.34001123905, -14.5762170421, 1.03272021681, 0.0319898822594, 
-6.41737723482, 1.76510552863, 4.56942968964, 77.5791340206, -13.7273044586, -0.933012485504, 0.765906293142, 1.76510552863, -0.281485355118, 40.6223983765, -13.7273044586, -0.933012485504, -13.5267737684, 1.04448374358, 0.0368275764041, 
