virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-10.2824884464, 1.75792632319, -1.5888175815, -45.6849530634, -25.0260505676, 12.6415166855, 3.07292524557, 1.75792632319, -7.45832923642, 50.8361663818, -25.0260505676, 12.6415166855, -14.2282202098, 0.972047403571, 0.0165836929655, 
-10.3014487761, 1.75686510416, -1.57559407956, -45.448996628, -25.0260505676, 12.6415166855, 3.08865622812, 1.75686510416, -7.44049484704, 50.8361663818, -25.0260505676, 12.6415166855, -13.2384469655, 0.972300342792, 0.0173786830176, 
-10.3100910682, 1.75634194491, -1.56736979126, -45.1132474815, -25.0469493866, 12.8627567291, 3.09805163266, 1.75634194491, -7.43260310892, 50.9418487549, -25.0469493866, 12.8627567291, -13.5856630526, 0.972615266109, 0.0164475258375, 
-10.3190867036, 1.75378951133, -1.56001820002, -44.8897969375, -25.0469493866, 12.8627567291, 3.10654366319, 1.75378951133, -7.42420311002, 50.9418487549, -25.0469493866, 12.8627567291, -13.121692246, 0.972746619123, 0.0165845083336, 
-10.3190867036, 1.75378951133, -1.56001820002, -44.6657599876, -25.0487995148, 13.0800704956, 3.10654366319, 1.75378951133, -7.42420311002, 50.9482688904, -25.0487995148, 13.0800704956, -6.88870863053, 0.972757319349, 0.0337640982682, 
-10.326406307, 1.75193590788, -1.55109191398, -44.4331689524, -25.0487995148, 13.0800704956, 3.11641202653, 1.75193590788, -7.41761229172, 50.919670105, -25.0328884125, 13.0925455093, -7.34023349034, 0.972847898578, 0.0331773036, 
-10.326406307, 1.75193590788, -1.55109191398, -44.3016431238, -24.8782939911, 13.131986618, 3.11641202653, 1.75193590788, -7.41761229172, 50.836265564, -24.8782939911, 13.131986618, -7.58922116146, 0.97270889101, 0.0329929546342, 
-10.3878602922, 1.73833354615, -1.4871756392, -44.1393756159, -24.5931587219, 13.1083917618, 3.18742757003, 1.73833354615, -7.3604631666, 50.7481422424, -24.5931587219, 13.1083917618, -14.0726987756, 0.973605047635, 0.0175208254659, 
-10.3878602922, 1.73833354615, -1.4871756392, -43.9919810016, -24.2770881653, 13.0465984344, 3.18742757003, 1.73833354615, -7.3604631666, 50.6489715576, -24.2770881653, 13.0465984344, -8.04926393965, 0.97343976316, 0.0327917852851, 
-10.3980261038, 1.73849164485, -1.47680790212, -43.7280312668, -24.2770881653, 13.0465984344, 3.19888824222, 1.73849164485, -7.35091597765, 50.6489715576, -24.2770881653, 13.0465984344, -15.5389406354, 0.973610228462, 0.0164124188902, 
-10.4239469019, 1.73943717605, -1.44258190805, -43.7922821957, -24.3325481415, 13.1945648193, 3.23583772109, 1.73943717605, -7.32684685641, 50.3296890259, -24.3325481415, 13.1945648193, -8.12163566684, 0.973596532309, 0.0337155927823, 
-10.433249526, 1.7389129312, -1.43254532642, -43.5184564348, -24.3325481415, 13.1945648193, 3.2468066302, 1.7389129312, -7.31805765901, 50.3296890259, -24.3325481415, 13.1945648193, -16.0591349803, 0.973758567009, 0.016448350676, 
-10.433249526, 1.7389129312, -1.43254532642, -43.3405604563, -24.1789226532, 13.0784635544, 3.2468066302, 1.7389129312, -7.31805765901, 50.2434387207, -24.1789226532, 13.0784635544, -8.35917048022, 0.9736148165, 0.033208161698, 
-10.433249526, 1.7389129312, -1.43254532642, -43.0629677713, -24.1789226532, 13.0784635544, 3.2468066302, 1.7389129312, -7.31805765901, 50.2434387207, -24.1789226532, 13.0784635544, -15.9200792483, 0.9736148165, 0.0166270566574, 
-10.4754054735, 1.73897959201, -1.37431820539, -43.1139527986, -24.5659255981, 13.2160158157, 3.30878932202, 1.73897959201, -7.27793852869, 49.9277496338, -24.5659255981, 13.2160158157, -8.3267133179, 0.973959750394, 0.0336519613297, 
-10.4842831372, 1.73779057675, -1.36284597553, -43.0183472088, -24.5301761627, 13.3761110306, 3.32100797629, 1.73779057675, -7.26942196115, 49.743144989, -24.5301761627, 13.3761110306, -16.2635801892, 0.973827094595, 0.0165420247972, 
-10.4842831372, 1.73779057675, -1.36284597553, -43.0086225233, -24.6873607635, 13.4946098328, 3.32100797629, 1.73779057675, -7.26942196115, 49.4838371277, -24.6873607635, 13.4946098328, -8.39406318608, 0.973394914826, 0.0334262568183, 
-10.5052500657, 1.73854559106, -1.34205946048, -42.7280404115, -24.6873607635, 13.4946098328, 3.34327916095, 1.73854559106, -7.24883100635, 49.1584739685, -25.0869197845, 13.5402774811, -16.2883457754, 0.973197327687, 0.0165413493428, 
-10.5246808109, 1.73937364243, -1.3208882562, -42.783972353, -25.0869197845, 13.5402774811, 3.36567892268, 1.73937364243, -7.22959209323, 49.1584739685, -25.0869197845, 13.5402774811, -15.1920550633, 0.973537384564, 0.0172471431099, 
-10.5427289881, 1.73929337922, -1.30032778914, -42.9454032752, -25.6032104492, 13.4648694992, 3.3872822736, 1.73929337922, -7.21161968591, 48.7350234985, -25.6032104492, 13.4648694992, -8.61858460371, 0.973157278025, 0.0322651207628, 
-10.5427289881, 1.73929337922, -1.30032778914, -43.83078338, -26.4528770447, 12.8371038437, 3.3872822736, 1.73929337922, -7.21161968591, 47.5715637207, -26.4528770447, 12.8371038437, -8.53231407049, 0.971218178395, 0.0342028963735, 
-10.5534931183, 1.73979020928, -1.29271194418, -43.538953526, -26.4528770447, 12.8371038437, 3.3953927024, 1.73979020928, -7.20073178982, 46.8955535889, -26.686164856, 12.5453004837, -9.12329227238, 0.970235072264, 0.0329341941679, 
-10.5931661234, 1.73987127864, -1.25833543795, -43.9144953787, -26.686164856, 12.5453004837, 3.43113288459, 1.73987127864, -7.16011156186, 46.8955535889, -26.686164856, 12.5453004837, -16.603159276, 0.970832237783, 0.0175074015001, 
-10.6149751414, 1.74149247879, -1.23911523136, -44.3076360202, -26.7623100281, 12.3211622238, 3.45097998823, 1.74149247879, -7.13769098324, 46.2117347717, -26.7623100281, 12.3211622238, -9.53297895008, 0.970024821149, 0.0319745351514, 
-10.6149751414, 1.74149247879, -1.23911523136, -45.2630544677, -26.6962833405, 12.2297201157, 3.45097998823, 1.74149247879, -7.13769098324, 44.9515037537, -26.6962833405, 12.2297201157, -9.41468499858, 0.967924436119, 0.0336123171446, 
-10.637256276, 1.7425276696, -1.2187409682, -44.9466050897, -26.6962833405, 12.2297201157, 3.47211547833, 1.7425276696, -7.11475047135, 44.9515037537, -26.6962833405, 12.2297201157, -18.8169888202, 0.968274403773, 0.016061046919, 
-10.655897928, 1.74146403186, -1.20091374934, -45.117902921, -26.5833473206, 12.3864002228, 3.49033253408, 1.74146403186, -7.09531409678, 44.4779853821, -26.5833473206, 12.3864002228, -17.2616614525, 0.967785862547, 0.016919452512, 
-10.6664928943, 1.74076272492, -1.19194760066, -44.8258450598, -26.5833473206, 12.3864002228, 3.49951968951, 1.74076272492, -7.08430139079, 44.4779853821, -26.5833473206, 12.3864002228, -17.0835913775, 0.967944238952, 0.0165205141318, 
-10.6664928943, 1.74076272492, -1.19194760066, -44.8211917936, -26.3442707062, 12.5995645523, 3.49951968951, 1.74076272492, -7.08430139079, 44.2004089355, -26.3442707062, 12.5995645523, -16.1405480989, 0.967481611541, 0.0168837220435, 
-10.6746171552, 1.73890780706, -1.18378358895, -44.5486792658, -26.3442707062, 12.5995645523, 3.50781348636, 1.73890780706, -7.07576119677, 44.1750144958, -26.1821670532, 12.8031206131, -15.8872614936, 0.967574934531, 0.0165615509056, 
-10.6746171552, 1.73890780706, -1.18378358895, -44.3109560155, -26.1821670532, 12.8031206131, 3.50781348636, 1.73890780706, -7.07576119677, 44.1750144958, -26.1821670532, 12.8031206131, -12.9360098929, 0.967574934531, 0.0199511947944, 
-10.6746171552, 1.73890780706, -1.18378358895, -42.9666206718, -25.9210300446, 13.0439558029, 3.50781348636, 1.73890780706, -7.07576119677, 45.2612609863, -25.9210300446, 13.0439558029, -8.64260347315, 0.969385345348, 0.0307942857107, 
-10.6746171552, 1.73890780706, -1.18378358895, -41.6231272547, -26.4092521667, 13.4300346375, 3.50781348636, 1.73890780706, -7.07576119677, 46.3386116028, -26.4092521667, 13.4300346375, -8.17539839233, 0.971180929709, 0.0335165982901, 
-10.6746171552, 1.73890780706, -1.18378358895, -41.349115711, -26.4092521667, 13.4300346375, 3.50781348636, 1.73890780706, -7.07576119677, 47.927822113, -26.6775283813, 13.8354263306, -9.0082676498, 0.973829613893, 0.0325135103399, 
-10.7564347674, 1.73369039805, -1.0862784682, -37.4538235742, -26.6788311005, 14.0282096863, 3.60980518343, 1.73369039805, -6.99402047607, 49.9410133362, -26.6788311005, 14.0282096863, -9.71768908643, 0.978734181631, 0.0337411331075, 
-10.761817314, 1.73515928173, -1.07356385279, -37.1259377332, -26.6788311005, 14.0282096863, 3.62253266539, 1.73515928173, -6.98793618757, 49.9410133362, -26.6788311005, 14.0282096863, -18.9060517516, 0.978905249718, 0.0164353603823, 
-10.761817314, 1.73515928173, -1.07356385279, -32.1698738082, -25.9912853241, 13.7852153778, 3.62253266539, 1.73515928173, -6.98793618757, 54.5863494873, -25.9912853241, 13.7852153778, -11.4459720173, 0.986647476637, 0.0342179954985, 
-10.7663742153, 1.73992273731, -1.06371258706, -31.7782155892, -25.9912853241, 13.7852153778, 3.63223991463, 1.73992273731, -6.98276004525, 57.0013580322, -25.2828140259, 13.5975799561, -13.7181209525, 0.990805950042, 0.0330489077849, 
-10.7663742153, 1.73992273731, -1.06371258706, -26.5234932203, -24.6196041107, 13.5545368195, 3.63223991463, 1.73992273731, -6.98276004525, 59.3877029419, -24.6196041107, 13.5545368195, -15.0800477934, 0.994783191558, 0.0334855842868, 
-10.7663742153, 1.73992273731, -1.06371258706, -23.719597887, -24.1967449188, 13.7519283295, 3.63223991463, 1.73992273731, -6.98276004525, 61.6866340637, -24.1967449188, 13.7519283295, -16.2054038859, 0.998614743428, 0.0337336234222, 
-10.7663742153, 1.73992273731, -1.06371258706, -18.7193519459, -23.9920063019, 14.5212011337, 3.63223991463, 1.73992273731, -6.98276004525, 66.1402130127, -23.9920063019, 14.5212011337, -17.7838451025, 1.01207475002, 0.03408428799, 
-10.7663742153, 1.73992273731, -1.06371258706, -18.1132022479, -23.9920063019, 14.5212011337, 3.63223991463, 1.73992273731, -6.98276004525, 68.3248748779, -24.0950050354, 14.8957853317, -19.8058796885, 1.01935695624, 0.0328507818517, 
-10.7894430757, 1.74928170647, -0.902171784146, -13.1188517618, -24.2874889374, 15.1811523438, 3.79011160363, 1.74928170647, -6.95625624133, 70.4839248657, -24.2874889374, 15.1811523438, -19.9007442543, 1.03022551006, 0.034118703998, 
-10.7871201421, 1.74665436661, -0.877326373856, -10.2975759513, -24.4611186981, 15.281624794, 3.81432890336, 1.74665436661, -6.95671550108, 72.6262130737, -24.4611186981, 15.281624794, -21.1018140589, 1.03787309922, 0.0328798705359, 
-10.7871201421, 1.74665436661, -0.877326373856, -7.52342877132, -24.6278438568, 15.2691698074, 3.81432890336, 1.74665436661, -6.95671550108, 74.7065353394, -24.6278438568, 15.2691698074, -20.7740358494, 1.04480750677, 0.0338878607961, 
-10.7858933373, 1.744836053, -0.851224518933, -6.81944113628, -24.6278438568, 15.2691698074, 3.83924073269, 1.744836053, -6.95450134934, 78.6548309326, -24.8336544037, 15.0852193832, -22.1247617423, 1.05851925466, 0.0335236553974, 
-10.7859677046, 1.74580332647, -0.826193259517, -0.296823941239, -24.8867893219, 14.8778066635, 3.86285874328, 1.74580332647, -6.95332006534, 80.487449646, -24.8867893219, 14.8778066635, -22.4288602273, 1.0651381464, 0.0337355453919, 
-10.7859677046, 1.74580332647, -0.826193259517, 2.16665877679, -24.916097641, 14.5865163803, 3.86285874328, 1.74580332647, -6.95332006534, 82.1942825317, -24.916097641, 14.5865163803, -22.8514457045, 1.07082758935, 0.0329042190303, 
-10.7859677046, 1.74580332647, -0.826193259517, 4.47736749506, -24.9129238129, 14.2637901306, 3.86285874328, 1.74580332647, -6.95332006534, 83.7530822754, -24.9129238129, 14.2637901306, -21.5364674247, 1.0760235885, 0.0343071360164, 
-10.7710203517, 1.7400761928, -0.750503361866, 5.21622201232, -24.9129238129, 14.2637901306, 3.93455730938, 1.7400761928, -6.95387922862, 85.135093689, -24.8747062683, 13.914100647, -21.731485783, 1.08212200827, 0.0329277643398, 
-10.7625841852, 1.737078397, -0.695043541442, 9.5134486646, -24.5477180481, 13.1502199173, 3.98639318521, 1.737078397, -6.95457377307, 87.3347396851, -24.5477180481, 13.1502199173, -21.519605906, 1.09052089942, 0.0329367332986, 
-10.7564279672, 1.73727922329, -0.665257417309, 11.0293859794, -24.2570552826, 12.7422199249, 4.01428373155, 1.73727922329, -6.95472270712, 88.1418914795, -24.2570552826, 12.7422199249, -19.9971052161, 1.0937851454, 0.0340324226631, 
-10.7564279672, 1.73727922329, -0.665257417309, 11.7099359162, -24.2570552826, 12.7422199249, 4.01428373155, 1.73727922329, -6.95472270712, 88.1418914795, -24.2570552826, 12.7422199249, -19.4874684725, 1.0937851454, 0.0326605690093, 
-10.7564279672, 1.73727922329, -0.665257417309, 12.3464077251, -24.2570552826, 12.7422199249, 4.01428373155, 1.73727922329, -6.95472270712, 89.1504058838, -23.9270877838, 12.5361337662, -17.4505727747, 1.09714686008, 0.0342210921044, 
-10.7266199413, 1.73818210725, -0.578996514283, 14.2876558178, -23.9764766693, 12.820933342, 4.09698153962, 1.73818210725, -6.96371019069, 89.4859619141, -23.9764766693, 12.820933342, -17.35970449, 1.09985223996, 0.0326423021297, 
-10.7192861639, 1.73929849764, -0.552541905675, 15.6695707481, -23.6893405914, 12.9087867737, 4.1219329138, 1.73929849764, -6.96436707784, 90.3012161255, -23.6893405914, 12.9087867737, -16.0597235989, 1.10306941557, 0.0336841565581, 
-10.7192861639, 1.73929849764, -0.552541905675, 16.6606251225, -23.6920375824, 13.1734933853, 4.1219329138, 1.73929849764, -6.96436707784, 90.7513122559, -23.6920375824, 13.1734933853, -15.7498348002, 1.104569736, 0.0326580636327, 
-10.7075077023, 1.74099437617, -0.523550680548, 17.1749842296, -23.6920375824, 13.1734933853, 4.15009720782, 1.74099437617, -6.96742742167, 91.3304214478, -23.4425945282, 13.3324995041, -14.1772920515, 1.10703418274, 0.0348338605299, 
-10.6976945144, 1.7406377657, -0.495292082501, 18.8995164166, -23.2969493866, 13.3232736588, 4.17705452584, 1.7406377657, -6.96929226107, 91.9819946289, -23.2969493866, 13.3232736588, -13.1300717507, 1.10972804999, 0.0363763536263, 
-10.6976945144, 1.7406377657, -0.495292082501, 20.0157056133, -23.4427566528, 13.3400220871, 4.17705452584, 1.7406377657, -6.96929226107, 92.6205596924, -23.4427566528, 13.3400220871, -15.615171828, 1.1118566002, 0.028937111867, 
-10.6976945144, 1.7406377657, -0.495292082501, 21.619380909, -23.8941841125, 13.2644548416, 4.17705452584, 1.7406377657, -6.96929226107, 93.7723770142, -23.8941841125, 13.2644548416, -11.9339733064, 1.11569599127, 0.0365657476934, 
-10.6976945144, 1.7406377657, -0.495292082501, 22.0557555659, -23.8941841125, 13.2644548416, 4.17705452584, 1.7406377657, -6.96929226107, 94.2619552612, -24.0464935303, 13.1870956421, -12.4059504137, 1.11732791876, 0.0335667294737, 
-10.6482738842, 1.74361163501, -0.36147773975, 23.4054865803, -24.1390247345, 13.1010484695, 4.3045583195, 1.74361163501, -6.9757964852, 94.7056808472, -24.1390247345, 13.1010484695, -13.4376877724, 1.12127730911, 0.0302165847993, 
-10.6401885786, 1.74377396264, -0.332802355687, 24.2072643068, -24.2200660706, 13.0084981918, 4.33110284205, 1.74377396264, -6.97461071884, 95.1014175415, -24.2200660706, 13.0084981918, -10.7189754479, 1.12313641792, 0.0379665674711, 
-10.6401885786, 1.74377396264, -0.332802355687, 24.9598919894, -24.2902545929, 12.8651504517, 4.33110284205, 1.74377396264, -6.97461071884, 95.4470825195, -24.2902545929, 12.8651504517, -12.3788288385, 1.12428863451, 0.0320723461621, 
-10.6401885786, 1.74377396264, -0.332802355687, 25.356910073, -24.2902545929, 12.8651504517, 4.33110284205, 1.74377396264, -6.97461071884, 95.9625930786, -24.3944358826, 12.6997995377, -12.8107864487, 1.12600700304, 0.0299101089104, 
-10.6401885786, 1.74377396264, -0.332802355687, 26.4538882432, -24.4000110626, 12.8031301498, 4.33110284205, 1.74377396264, -6.97461071884, 96.1608886719, -24.4000110626, 12.8031301498, -10.5184409059, 1.12666798835, 0.0356793060321, 
-10.5994600927, 1.73535416877, -0.213945472933, 26.9851237395, -24.4229888916, 12.965171814, 4.44259340449, 1.73535416877, -6.97223231556, 96.3168334961, -24.4229888916, 12.965171814, -11.152206865, 1.129404867, 0.033588454756, 
-10.5994600927, 1.73535416877, -0.213945472933, 27.5072616254, -24.3016109467, 13.0473976135, 4.44259340449, 1.73535416877, -6.97223231556, 96.4643859863, -24.3016109467, 13.0473976135, -11.9008203444, 1.12989670863, 0.0308884856618, 
-10.5915263171, 1.72896077488, -0.184712493694, 27.874859944, -24.3016109467, 13.0473976135, 4.46926154378, 1.72896077488, -6.96949587541, 96.5851821899, -24.1744918823, 13.0072622299, -10.275122037, 1.13085208744, 0.0357671136501, 
-10.5802543901, 1.72649157512, -0.132588773902, 28.4713829373, -24.072555542, 12.9901504517, 4.51584153998, 1.72649157512, -6.96213585911, 96.693397522, -24.072555542, 12.9901504517, -11.3013677753, 1.13220666432, 0.0322972477709, 
-10.5802543901, 1.72649157512, -0.132588773902, 28.7300093646, -24.728717804, 13.2511911392, 4.51584153998, 1.72649157512, -6.96213585911, 96.587020874, -24.728717804, 13.2511911392, -11.2430103317, 1.13185207549, 0.0319942668245, 
-10.5802543901, 1.72649157512, -0.132588773902, 28.9620814665, -25.0009117126, 13.4217691422, 4.51584153998, 1.72649157512, -6.96213585911, 96.4593811035, -25.0009117126, 13.4217691422, -10.3974065483, 1.13142660959, 0.0341540759512, 
-10.5731848302, 1.73198855736, -0.0928102423977, 29.3171952795, -25.0009117126, 13.4217691422, 4.55071394317, 1.73198855736, -6.95445261858, 96.2723617554, -25.1107025146, 13.5436048508, -10.6804089873, 1.13157161007, 0.0328247671875, 
-10.5411997732, 1.73832399759, 0.0220497536706, 29.2209617272, -25.3061599731, 13.3959693909, 4.65512005798, 1.73832399759, -6.94025524808, 96.0125656128, -25.3061599731, 13.3959693909, -10.7266875638, 1.13287993028, 0.0330661216615, 
-10.5357863737, 1.74023218112, 0.0577223380124, 29.2640443224, -25.3786506653, 12.9368000031, 4.68589936203, 1.74023218112, -6.93207064588, 95.700958252, -25.3786506653, 12.9368000031, -10.8465007343, 1.13252876083, 0.0330394900784, 
-10.5357863737, 1.74023218112, 0.0577223380124, 28.7108776348, -25.8528938293, 12.2647972107, 4.68589936203, 1.74023218112, -6.93207064588, 94.7894287109, -25.8528938293, 12.2647972107, -10.6586126178, 1.12949032902, 0.033730185208, 
-10.5413947499, 1.71430196449, 0.0523649128547, 29.0703946124, -25.8528938293, 12.2647972107, 4.6795501797, 1.71430196449, -6.92945505906, 94.2050170898, -26.2968463898, 12.1884326935, -10.478702808, 1.12745560115, 0.0342602025992, 
-10.5413947499, 1.71430196449, 0.0523649128547, 28.2210078114, -26.6953773499, 12.1071777344, 4.6795501797, 1.71430196449, -6.92945505906, 93.5810394287, -26.6953773499, 12.1071777344, -10.9153974324, 1.12537567562, 0.0323851013266, 
-10.5054636618, 1.71191885395, 0.155020441079, 27.9117614485, -27.0003490448, 12.0409049988, 4.77566383155, 1.71191885395, -6.91933302109, 92.918296814, -27.0003490448, 12.0409049988, -10.8180028586, 1.1251046642, 0.0329341239178, 
