virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.89564511496, 1.71869234067, 6.44426142693, 16.9558716421, -19.0586700439, 5.42777124792, -7.34727532381, 1.71869234067, -7.64809096964, -40.5578193665, -19.0058422089, 5.66812419891, 9.34080116446, 1.0, 0.0161652261975, 
-6.89688469738, 1.71679877444, 6.45144827859, 18.3077784631, -20.3239459991, 5.28477493674, -7.35392722263, 1.71679877444, -7.645101046, -39.0549163818, -20.2711181641, 5.52512788773, 4.59903211266, 1.0, 0.0340563851614, 
-6.87596755932, 1.65356806386, 6.51737781723, 18.9390739596, -20.8121700287, 5.19780460745, -7.39743020291, 1.65356806386, -7.5913263174, -38.2669944763, -20.7593421936, 5.43815755844, 5.01429907654, 1.0, 0.0325310832343, 
-6.87517790487, 1.6530152345, 6.52054967548, 18.775953379, -20.8121700287, 5.19780460745, -7.399668851, 1.6530152345, -7.58894457567, -37.4839019775, -21.1608219147, 5.37966060638, 9.09147109432, 1.0, 0.0174049854822, 
-6.87517790487, 1.6530152345, 6.52054967548, 19.4008089553, -21.2136497498, 5.13930765539, -7.399668851, 1.6530152345, -7.58894457567, -36.6762695312, -21.4275894165, 5.34788942337, 4.22683755838, 1.0, 0.0394249790372, 
-6.86124312059, 1.65219559219, 6.54443067662, 20.858563251, -21.5372486115, 5.09553448111, -7.41135233161, 1.65219559219, -7.56388511221, -35.8595046997, -21.4844207764, 5.3358874321, 5.34864038688, 1.0, 0.0315198973059, 
-6.84680194331, 1.68798767236, 6.53361163659, 21.5342014925, -21.5453624725, 5.09681669623, -7.39429453805, 1.68798767236, -7.55800030911, -35.0152778625, -21.4925346375, 5.33716964722, 5.06507364453, 1.0, 0.0338659967932, 
-6.85171838392, 1.7024959169, 6.53766648871, 21.3626677247, -21.5453624725, 5.09681669623, -7.40038777714, 1.7024959169, -7.55986729906, -34.1907920837, -21.5944004059, 5.23372840881, 5.37769286459, 1.0, 0.0319285128823, 
-6.85171838392, 1.7024959169, 6.53766648871, 22.0154517676, -21.647228241, 4.99337545782, -7.40038777714, 1.7024959169, -7.55986729906, -32.7204551697, -21.4314861298, 4.73675632477, 5.42242450917, 1.0, 0.0330702033555, 
-6.83227492235, 1.69819159006, 6.55851039507, 23.8468542004, -21.6907081604, 4.34768597037, -7.40591772728, 1.69819159006, -7.53190417546, -32.1800689697, -21.6378803253, 4.58803892136, 5.12681934061, 1.0, 0.0349973857496, 
-6.80862560269, 1.64878466179, 6.6169601184, 24.1498794115, -21.5041828156, 4.23695722967, -7.44073336734, 1.64878466179, -7.47933487182, -31.6976184845, -21.4513549805, 4.47731018066, 5.5370253672, 1.0, 0.0325836333277, 
-6.80486691242, 1.64921709876, 6.62319963521, 23.9694630072, -21.5041828156, 4.23695722967, -7.44378673663, 1.64921709876, -7.47272153238, -31.155752182, -21.2223968506, 4.71277093887, 5.45113625532, 1.0, 0.0331355868713, 
-6.80486691242, 1.64921709876, 6.62319963521, 24.3307027107, -21.2752246857, 4.47241798788, -7.44378673663, 1.64921709876, -7.47272153238, -29.4681339264, -21.1486415863, 4.8736538887, 4.98556024626, 1.0, 0.0376510455528, 
-6.78472130531, 1.65089653587, 6.64063044607, 26.7939215595, -21.2077121735, 4.50562635809, -7.44550736578, 1.65089653587, -7.4461373625, -28.5048217773, -21.1548843384, 4.74597930908, 4.09866795419, 1.0, 0.0475846653481, 
-6.7542275449, 1.6521146788, 6.66966518284, 28.398894683, -20.9429397583, 4.22418705374, -7.45070783315, 1.6521146788, -7.40435410626, -26.7048149109, -20.8901119232, 4.46454000473, 5.52965238142, 1.0, 0.0371011352817, 
-6.74748009424, 1.65112067228, 6.67373115216, 28.1937383019, -20.9429397583, 4.22418705374, -7.45018252837, 1.65112067228, -7.39649381034, -26.7048149109, -20.8901119232, 4.46454000473, 8.0365085178, 1.0, 0.0260262744345, 
-6.74748009424, 1.65112067228, 6.67373115216, 27.9845779257, -20.9429397583, 4.22418705374, -7.45018252837, 1.65112067228, -7.39649381034, -25.3886566162, -20.3285064697, 4.38436031342, 6.8088305032, 1.0, 0.0303310270273, 
-6.7368003045, 1.65320170957, 6.68551030617, 29.0942173984, -20.3813343048, 4.14400736243, -7.45326419638, 1.65320170957, -7.38089542259, -25.3886566162, -20.3285064697, 4.38436031342, 11.8642127471, 1.0, 0.0165556219915, 
-6.72012173271, 1.65131089193, 6.7011016882, 29.3444151034, -20.171333313, 4.1444651261, -7.45608880811, 1.65131089193, -7.35823957303, -24.9420394897, -20.1185054779, 4.38481807709, 5.62316613563, 1.0, 0.0343656108413, 
-6.71554301731, 1.65429327681, 6.71285413069, 29.1511715643, -20.171333313, 4.1444651261, -7.46295840336, 1.65429327681, -7.34766161481, -24.635892868, -20.1020412445, 4.46148729324, 5.88818658324, 1.0, 0.0320150597732, 
-6.71554301731, 1.65429327681, 6.71285413069, 29.2688075405, -20.1548690796, 4.22113434225, -7.46295840336, 1.65429327681, -7.34766161481, -24.3860588074, -20.3293514252, 4.61334609985, 10.1273193394, 1.0, 0.0172564375332, 
-6.70531902799, 1.65261864674, 6.72150910569, 29.5714058587, -20.7392349243, 4.49463478476, -7.46381735084, 1.65261864674, -7.33429371448, -24.1585330963, -20.6864070892, 4.73498773575, 5.20040738663, 1.0, 0.0329353115573, 
-6.69274957885, 1.65148620333, 6.73545388259, 29.6621260441, -21.2453384399, 4.58389250189, -7.46754006557, 1.65148620333, -7.31589291967, -23.8965358734, -21.1925106049, 4.82424545288, 9.64867575712, 1.0, 0.016544733254, 
-6.68674093324, 1.6517865056, 6.74292785853, 29.5024912775, -21.2453384399, 4.58389250189, -7.46998348876, 1.6517865056, -7.30661963431, -23.8965358734, -21.1925106049, 4.82424545288, 9.00190466703, 1.0, 0.0166010225557, 
-6.68674093324, 1.6517865056, 6.74292785853, 29.353050455, -21.2453384399, 4.58389250189, -7.46998348876, 1.6517865056, -7.30661963431, -23.6082019806, -21.7511119843, 4.91276264191, 8.40033172168, 1.0, 0.016659245474, 
-6.68241792049, 1.65146297177, 6.74796435298, 29.850138822, -22.2579116821, 4.7019540444, -7.47136028288, 1.65146297177, -7.30012662626, -23.2595043182, -22.205083847, 4.94230699539, 7.65228306874, 1.0, 0.0172161383521, 
-6.66768151089, 1.64793994026, 6.76857697465, 30.0512856149, -22.5854568481, 4.71808449179, -7.47885941318, 1.64793994026, -7.27592321772, -22.9266147614, -22.5326290131, 4.95843744278, 4.05953387078, 1.0, 0.0328652640749, 
-6.66195875824, 1.64785436059, 6.77691564069, 29.9178679622, -22.5854568481, 4.71808449179, -7.48207123075, 1.64785436059, -7.2663332502, -22.9266147614, -22.5326290131, 4.95843744278, 7.2000937737, 1.0, 0.0175597397391, 
-6.66195875824, 1.64785436059, 6.77691564069, 29.7914361894, -22.5854568481, 4.71808449179, -7.48207123075, 1.64785436059, -7.2663332502, -22.2528114319, -22.4975566864, 5.04606580734, 3.87079334335, 1.0, 0.0329899249083, 
-6.65529569077, 1.64898067136, 6.78698962034, 30.3375423371, -22.5503845215, 4.80571285635, -7.48591628452, 1.64898067136, -7.2548834862, -22.2528114319, -22.4975566864, 5.04606580734, 6.55045575743, 1.0, 0.0185406118909, 
-6.64498168742, 1.6480991302, 6.80170882494, 30.7569559163, -22.3704071045, 5.04774109274, -7.4911800875, 1.6480991302, -7.23769843376, -21.7119483948, -22.3175792694, 5.28809404373, 3.44464331598, 1.0, 0.0363444290369, 
-6.63105933106, 1.64774789722, 6.82526877753, 30.6317623218, -22.3704071045, 5.04774109274, -7.50138228105, 1.64774789722, -7.21230515474, -21.4502372742, -22.300989151, 5.36124753952, 3.55834750461, 1.0, 0.0362121532048, 
-6.63105933106, 1.64774789722, 6.82526877753, 30.7646180174, -22.3538169861, 5.12089458853, -7.50138228105, 1.64774789722, -7.21230515474, -21.2943668365, -22.3007125854, 5.64798593521, 4.15807389771, 1.0, 0.0308211979793, 
-6.62775675553, 1.6483029546, 6.83046631398, 31.0181197527, -22.404045105, 5.55190292746, -7.50342782613, 1.6483029546, -7.20649678702, -21.0685787201, -22.3512172699, 5.79225587845, 4.52895012311, 1.0, 0.027708369854, 
-6.62274838375, 1.64650910031, 6.84655140659, 31.0373576345, -22.4730911255, 5.79677359015, -7.51300555869, 1.64650910031, -7.1926374569, -20.9238510132, -22.4202632904, 6.03712654114, 5.960746436, 1.0, 0.0201141896144, 
-6.61910649026, 1.6444700908, 6.86299095806, 30.9174620505, -22.4730911255, 5.79677359015, -7.52370913064, 1.6444700908, -7.17963915747, -20.6432266235, -22.2871322632, 6.06501150131, 3.94150210955, 1.0, 0.0305119245186, 
-6.61910649026, 1.6444700908, 6.86299095806, 31.0778236252, -22.3399600983, 5.82465855032, -7.52370913064, 1.6444700908, -7.17963915747, -20.4494781494, -22.2747344971, 6.1620554924, 3.47196265602, 1.0, 0.035073238126, 
-6.60681006969, 1.64304753834, 6.88304460978, 31.4068505943, -22.0911159515, 5.95307651907, -7.53165986937, 1.64304753834, -7.15750012723, -20.1924266815, -22.0382881165, 6.19342947006, 3.45881151945, 1.0, 0.03578521355, 
-6.60844557646, 1.64221501705, 6.90964267516, 31.5010747901, -21.8666648865, 6.01254764944, -7.55346215574, 1.64221501705, -7.1421771943, -19.9744281769, -21.8138370514, 6.25290060043, 4.18302554161, 1.0, 0.0294466403789, 
-6.60569280532, 1.64236733062, 6.92359559112, 31.3778987412, -21.8666648865, 6.01254764944, -7.56266354563, 1.64236733062, -7.13133302366, -19.5596313477, -21.3753452301, 6.54239034653, 3.47902967365, 1.0, 0.0361390676773, 
-6.60569280532, 1.64236733062, 6.92359559112, 31.6669666816, -21.4281730652, 6.30203739554, -7.56266354563, 1.64236733062, -7.13133302366, -19.3461437225, -21.1100921631, 6.62461137772, 3.53804280975, 1.0, 0.0358043918347, 
-6.59522322167, 1.64286910995, 6.93833777941, 31.7537768357, -21.1629199982, 6.38425842673, -7.56753563978, 1.64286910995, -7.11392018369, -19.3461437225, -21.1100921631, 6.62461137772, 3.7368811066, 1.0, 0.0339101514198, 
-6.59470042767, 1.69522444889, 6.92417137716, 31.8423773113, -20.7548675537, 6.33501068503, -7.55621443316, 1.69522444889, -7.12245192131, -19.1308250427, -20.7020397186, 6.57536363602, 3.80195846753, 1.0, 0.0332176561334, 
-6.59810282165, 1.71243858773, 6.94296828695, 31.7160851623, -20.7548675537, 6.33501068503, -7.57295927382, 1.71243858773, -7.11325896676, -19.1776103973, -20.1791114807, 6.33141231537, 3.93597157519, 1.0, 0.0318906677937, 
-6.59810282165, 1.71243858773, 6.94296828695, 31.5437790457, -20.2319393158, 6.09105936438, -7.57295927382, 1.71243858773, -7.11325896676, -19.3507270813, -19.7952461243, 6.21078062057, 3.52451776366, 1.0, 0.0356252693126, 
-6.59442870797, 1.69804639618, 6.96249121544, 30.9885906864, -19.6229782104, 5.81810013205, -7.58585910831, 1.69804639618, -7.09815141505, -19.6072368622, -19.5701503754, 6.05845308304, 3.939379337, 1.0, 0.0315025984272, 
-6.59184789436, 1.71478609757, 6.99004700149, 30.5003466295, -19.6305465698, 5.52599874884, -7.60563629606, 1.71478609757, -7.07879050628, -19.9713802338, -19.5777187347, 5.76635169983, 3.98589145391, 1.0, 0.0315193787491, 
-6.59073732316, 1.65803857444, 7.03375447949, 30.3747138071, -19.6305465698, 5.52599874884, -7.63864150467, 1.65803857444, -7.0501158972, -20.3891868591, -19.6674232483, 5.4957947731, 3.71762059592, 1.0, 0.035601770588, 
-6.59073732316, 1.65803857444, 7.03375447949, 29.8245533061, -19.7202510834, 5.25544182211, -7.63864150467, 1.65803857444, -7.0501158972, -20.9112968445, -19.7942123413, 5.3693728447, 4.4405602061, 1.0, 0.0319467088963, 
-6.53130552892, 1.77621766388, 6.94760030715, 28.6239704795, -19.9567985535, 5.0962068215, -7.5342484855, 1.77621766388, -7.05765095707, -21.4479084015, -19.9039707184, 5.33655977249, 5.30526899482, 1.0, 0.0287006440226, 
-6.48186226782, 1.77664498615, 6.96560668878, 27.3133825547, -19.9647293091, 4.87614551932, -7.51732646814, 1.77664498615, -7.00782615225, -22.6062316895, -19.911901474, 5.11649847031, 5.45187565235, 1.0, 0.0340014093794, 
-6.4844320192, 1.78208757707, 6.97611797625, 27.1280110988, -19.9647293091, 4.87614551932, -7.52702365876, 1.78208757707, -7.00302456083, -23.2511100769, -19.8153171539, 4.97474145889, 6.47026674493, 1.0, 0.0319011656135, 
-6.4844320192, 1.78208757707, 6.97611797625, 26.2767236603, -19.868144989, 4.7343885079, -7.52702365876, 1.78208757707, -7.00302456083, -23.2511100769, -19.8153171539, 4.97474145889, 11.7193728785, 1.0, 0.0163794916269, 
-6.46505409417, 1.77561414148, 6.98702951418, 25.4243029573, -19.6990795135, 4.60970322043, -7.52299834837, 1.77561414148, -6.98115306077, -23.91157341, -19.6462516785, 4.85005617142, 11.540332282, 1.0, 0.0168118115897, 
-6.45613873407, 1.77517966574, 7.00081031175, 24.5429473752, -19.502576828, 4.5027763024, -7.52783072551, 1.77517966574, -6.96546732972, -24.5989151001, -19.4497489929, 4.74312925339, 12.1791607011, 1.0, 0.0167314771721, 
-6.45660403611, 1.77511647815, 7.00859772207, 24.3391720259, -19.502576828, 4.5027763024, -7.53402498556, 1.77511647815, -6.96072481901, -24.5989151001, -19.4497489929, 4.74312925339, 12.0328810446, 1.0, 0.0161852164698, 
-6.45660403611, 1.77511647815, 7.00859772207, 24.1444172415, -19.502576828, 4.5027763024, -7.53402498556, 1.77511647815, -6.96072481901, -25.2494678497, -19.1937847137, 4.61945343018, 6.12231707871, 1.0, 0.0339028104821, 
-6.51030646391, 1.77234163646, 7.04219397703, 22.6209145363, -18.9972648621, 4.1934601441, -7.59426021593, 1.77234163646, -6.98033033156, -25.9148540497, -18.944437027, 4.43381309509, 13.0307148667, 1.0, 0.016181956222, 
-6.54156791043, 1.69970689199, 7.11629766455, 21.7210910497, -18.7334709167, 4.01368824393, -7.67079389219, 1.69970689199, -6.95560724639, -26.6038150787, -18.6806430817, 4.25404119492, 12.8766320109, 1.0, 0.0171722714817, 
-6.54000838721, 1.69971583663, 7.12456938691, 21.499970029, -18.7334709167, 4.01368824393, -7.67593533137, 1.69971583663, -6.94894248034, -26.6038150787, -18.6806430817, 4.25404119492, 12.6855566372, 1.0, 0.0166515268827, 
-6.54000838721, 1.69971583663, 7.12456938691, 21.2887361417, -18.7334709167, 4.01368824393, -7.67593533137, 1.69971583663, -6.94894248034, -27.3372859955, -18.385093689, 4.09239912033, 13.2167570802, 1.0, 0.0163432181364, 
-6.53347508022, 1.70020709827, 7.1331043675, 20.3392608809, -18.437921524, 3.85204616934, -7.67802175039, 1.70020709827, -6.93839843701, -27.3372859955, -18.385093689, 4.09239912033, 11.333560731, 1.0, 0.0182087909046, 
-6.51849210656, 1.70109330158, 7.15390923982, 18.6012875838, -18.3923778534, 3.59100119025, -7.68398429904, 1.70109330158, -6.91346291565, -28.868888855, -18.3395500183, 3.83135414124, 7.64368957775, 1.0, 0.0317406666373, 
-6.51395004186, 1.70108178628, 7.162243529, 18.3586717811, -18.3923778534, 3.59100119025, -7.68705573281, 1.70108178628, -6.90448199018, -28.868888855, -18.3395500183, 3.83135414124, 13.4919669712, 1.0, 0.0169632313907, 
-6.51395004186, 1.70108178628, 7.162243529, 18.1298044234, -18.3923778534, 3.59100119025, -7.68705573281, 1.70108178628, -6.90448199018, -29.6265163422, -18.3794803619, 3.6887152195, 14.1130707299, 1.0, 0.0164015381079, 
-6.51368697371, 1.70201792605, 7.16802814841, 17.1407008689, -18.432308197, 3.44836226851, -7.6911611852, 1.70201792605, -6.90039832915, -29.6265163422, -18.3794803619, 3.6887152195, 12.6639589144, 1.0, 0.0172930549961, 
-6.50655164459, 1.70238831481, 7.18215313619, 16.1394872125, -18.545589447, 3.28655067831, -7.69676742976, 1.70238831481, -6.88559974059, -30.4087314606, -18.4927616119, 3.5269036293, 13.4070217778, 1.0, 0.0166712395816, 
-6.49756316059, 1.70150960146, 7.19730415677, 15.9159755403, -18.545589447, 3.28655067831, -7.70158459008, 1.70150960146, -6.86865449832, -31.179857254, -18.3716220856, 3.39217662811, 7.61570456859, 1.0, 0.0329144962257, 
-6.49756316059, 1.70150960146, 7.19730415677, 14.8941826676, -18.4244499207, 3.15182367712, -7.70158459008, 1.70150960146, -6.86865449832, -31.9528369904, -18.2277240753, 3.43166255951, 15.5392834184, 1.0, 0.0165283896307, 
-6.49333262874, 1.70154659398, 7.20294009317, 13.8643636004, -18.2805519104, 3.19130960852, -7.70280270909, 1.70154659398, -6.86171350668, -31.9528369904, -18.2277240753, 3.43166255951, 14.3739148139, 1.0, 0.0169747541481, 
-6.48990005108, 1.70288741115, 7.21678369665, 12.8985243034, -18.1803894043, 3.42263738066, -7.71048986285, 1.70288741115, -6.84969953091, -32.6746826172, -18.1275615692, 3.66299033165, 14.7939854581, 1.0, 0.0165604868246, 
-6.48757365875, 1.70335088119, 7.22347542528, 12.6535287021, -18.1803894043, 3.42263738066, -7.71364026168, 1.70335088119, -6.84335395604, -32.6746826172, -18.1275615692, 3.66299033165, 14.3783968627, 1.0, 0.0159653166348, 
-6.48757365875, 1.70335088119, 7.22347542528, 12.4239730435, -18.1803894043, 3.42263738066, -7.71364026168, 1.70335088119, -6.84335395604, -33.3108482361, -18.0932979584, 3.83932495117, 12.7431576802, 1.0, 0.0179614249139, 
-6.48021451316, 1.7024230701, 7.23173469168, 10.9911922048, -18.3507652283, 3.66299048811, -7.71452762667, 1.7024230701, -6.83232739318, -33.878578186, -18.2979373932, 3.9033434391, 7.40190283835, 1.0, 0.0328704952446, 
-6.47232964284, 1.70288131084, 7.26022781251, 10.218663597, -18.6323490143, 3.63513556868, -7.72927863557, 1.70288131084, -6.80670636955, -34.4078025818, -18.5795211792, 3.87548851967, 7.58632427862, 1.0, 0.0330504266404, 
-6.47122843408, 1.70095606467, 7.26564531862, 9.96793234301, -18.6323490143, 3.63513556868, -7.73230060337, 1.70095606467, -6.80207714243, -34.861492157, -18.9454975128, 3.74823951721, 14.8382315702, 1.0, 0.0163527141139, 
-6.47122843408, 1.70095606467, 7.26564531862, 9.27159740899, -18.9983253479, 3.50788656622, -7.73230060337, 1.70095606467, -6.80207714243, -35.2771720886, -19.4562339783, 3.59590220451, 14.225137138, 1.0, 0.016652626691, 
-6.47209782165, 1.71895155895, 7.27357159876, 8.61903157896, -19.5090618134, 3.35554925352, -7.73848058883, 1.71895155895, -6.79703833986, -35.2771720886, -19.4562339783, 3.59590220451, 12.5556347108, 1.0, 0.0175391199369, 
-6.46720612044, 1.69701683791, 7.29966375916, 8.04521343284, -20.0771808624, 3.17159882933, -7.75318343991, 1.69701683791, -6.7749350427, -35.6307754517, -20.0243530273, 3.41195178032, 6.64174346137, 1.0, 0.0324440350474, 
-6.46579638177, 1.69461169211, 7.30491889537, 7.82972847521, -20.0771808624, 3.17159882933, -7.75579292577, 1.69461169211, -6.77016069424, -35.9349098206, -20.6505680084, 3.25497078896, 11.7806003354, 1.0, 0.0173119910225, 
-6.46579638177, 1.69461169211, 7.30491889537, 7.32164845907, -20.7033958435, 3.01461783797, -7.75579292577, 1.69461169211, -6.77016069424, -35.9349098206, -20.6505680084, 3.25497078896, 11.3646672222, 1.0, 0.0164977058469, 
-6.47129731967, 1.71001718581, 7.30757213969, 7.13415752219, -20.7033958435, 3.01461783797, -7.76161739685, 1.71001718581, -6.77199796389, -35.9349098206, -20.6505680084, 3.25497078896, 10.7860879307, 1.0, 0.0160058045161, 
-6.46779130663, 1.7065699006, 7.32392994153, 6.64455431147, -21.6494140625, 2.87637130171, -7.77030577259, 1.7065699006, -6.75770174286, -36.2518730164, -21.5965862274, 3.1167242527, 9.29598222793, 1.0, 0.0175035668841, 
-6.46635566848, 1.70725123891, 7.33676913105, 6.48184146479, -21.6494140625, 2.87637130171, -7.77799336289, 1.70725123891, -6.74731873752, -36.2821235657, -21.8892555237, 3.13806390762, 4.23162080354, 1.0, 0.0386178396108, 
-6.46635566848, 1.70725123891, 7.33676913105, 6.28817486199, -21.9420833588, 2.89771095663, -7.77799336289, 1.70725123891, -6.74731873752, -36.2813606262, -22.1050491333, 3.2734746933, 4.85308065808, 1.0, 0.0329297114865, 
-6.46371033461, 1.70561870298, 7.34637248902, 6.30329488861, -22.3393955231, 3.47753278166, -7.78251475161, 1.70561870298, -6.73844296603, -36.1071929932, -22.286567688, 3.71788573265, 4.74216623839, 1.0, 0.0329392634804, 
