virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.97723704033, 1.64588657964, -5.29257739556, 78.9453719568, -21.0430278778, -8.77280163765, -3.61277919615, 1.64588657964, -3.36581731138, 120.440284729, -20.9391307831, -8.69373893738, -28.0329501677, 0.972355867136, 0.016501648676, 
5.92192517494, 1.58367265885, -5.32855291301, 79.4079618518, -21.0430278778, -8.77280163765, -3.67989978534, 1.58367265885, -3.35584062809, 117.70728302, -21.7495918274, -8.70359420776, -25.5152189088, 0.966783600946, 0.0178236845195, 
5.92271541565, 1.58267247212, -5.32437451851, 77.1297353551, -21.8534889221, -8.78265690804, -3.67657969336, 1.58267247212, -3.3529554233, 117.70728302, -21.7495918274, -8.70359420776, -28.6232491237, 0.966785621808, 0.0157994655292, 
5.92271541565, 1.58267247212, -5.32437451851, 74.8757067118, -22.8512477875, -8.62435746193, -3.67657969336, 1.58267247212, -3.3529554233, 115.001022339, -22.7473506927, -8.54529476166, -26.0461457041, 0.96227518734, 0.016947575325, 
5.9284146297, 1.57966103781, -5.32269968776, 75.317125728, -22.8512477875, -8.62435746193, -3.67092934255, 1.57966103781, -3.35544149713, 112.327781677, -24.0286388397, -8.19177722931, -26.1651958138, 0.957928161651, 0.016910443183, 
5.93124245321, 1.5719308015, -5.32083049991, 73.0863501236, -24.1325359344, -8.27083992958, -3.66739748412, 1.5719308015, -3.35566036126, 112.327781677, -24.0286388397, -8.19177722931, -27.3428928251, 0.957977040409, 0.0164098963151, 
5.93124245321, 1.5719308015, -5.32083049991, 70.9352440499, -25.7346305847, -7.72631287575, -3.66739748412, 1.5719308015, -3.35566036126, 109.727981567, -25.63073349, -7.64725017548, -26.1725065266, 0.953644040226, 0.0167751681461, 
5.93124245321, 1.5719308015, -5.32083049991, 71.3742922477, -25.7346305847, -7.72631287575, -3.66739748412, 1.5719308015, -3.35566036126, 109.727981567, -25.63073349, -7.64725017548, -26.5762524475, 0.953644040226, 0.0165696980559, 
5.93916566342, 1.56867164028, -5.31351456519, 71.8146527262, -25.7346305847, -7.72631287575, -3.65612180434, 1.56867164028, -3.35479981232, 107.262542725, -27.2887821198, -6.98521995544, -25.6467789664, 0.949669242194, 0.0166755717091, 
5.94627119758, 1.56357895554, -5.30437790672, 69.7768885852, -27.3926792145, -7.06428265572, -3.64444679919, 1.56357895554, -3.35130156697, 105.015182495, -28.8186092377, -6.28242444992, -25.3568198126, 0.946026169393, 0.0167024554585, 
5.9484656346, 1.5616485357, -5.30594809798, 67.9530495092, -28.9225063324, -6.36148715019, -3.6435098686, 1.5616485357, -3.35399558458, 105.015182495, -28.8186092377, -6.28242444992, -25.1312506393, 0.946076637187, 0.017224276789, 
5.9484656346, 1.5616485357, -5.30594809798, 66.4203943602, -30.2243289948, -5.65406155586, -3.6435098686, 1.5616485357, -3.35399558458, 103.049659729, -30.1204319, -5.57499885559, -25.2839730472, 0.94280076591, 0.0164315439195, 
5.95372551008, 1.55447725978, -5.30414242757, 66.8358490738, -30.2243289948, -5.65406155586, -3.6378899713, 1.55447725978, -3.3557872159, 103.049659729, -30.1204319, -5.57499885559, -25.4633316487, 0.942899636565, 0.0159947655418, 
5.95417213554, 1.55308214661, -5.30310055193, 67.2431290934, -30.2243289948, -5.65406155586, -3.63685498763, 1.55308214661, -3.35517555214, 103.049659729, -30.1204319, -5.57499885559, -22.7202236348, 0.942904502975, 0.0166899550193, 
5.95679833213, 1.55048696803, -5.29879991783, 64.5343540556, -32.2863082886, -4.12261986732, -3.63204637655, 1.55048696803, -3.35284362524, 99.9616851807, -32.1824111938, -4.04355716705, -21.9548529736, 0.937787757527, 0.0170882270902, 
5.95679833213, 1.55048696803, -5.29879991783, 64.9095235689, -32.2863082886, -4.12261986732, -3.63204637655, 1.55048696803, -3.35284362524, 99.9616851807, -32.1824111938, -4.04355716705, -22.935814426, 0.937787757527, 0.0165570812471, 
5.95679833213, 1.55048696803, -5.29879991783, 65.2892737118, -32.2863082886, -4.12261986732, -3.63204637655, 1.55048696803, -3.35284362524, 98.8516387939, -33.0516815186, -3.40018439293, -21.9229642433, 0.935937680215, 0.0162603068029, 
5.96264754707, 1.54622707096, -5.29268523099, 64.5357014497, -33.1555786133, -3.4792470932, -3.62322684661, 1.54622707096, -3.3508546372, 98.8516387939, -33.0516815186, -3.40018439293, -20.3605131631, 0.936025155413, 0.0168257852022, 
5.96264754707, 1.54622707096, -5.29268523099, 64.1063561909, -34.0147171021, -3.00820755959, -3.62322684661, 1.54622707096, -3.3508546372, 98.0797119141, -33.9108200073, -2.92914485931, -19.5456637709, 0.934738610614, 0.0161371017198, 
5.96264754707, 1.54622707096, -5.29268523099, 63.9709914089, -34.8403244019, -2.70167613029, -3.62322684661, 1.54622707096, -3.3508546372, 97.6289367676, -34.7364273071, -2.62261343002, -17.4123329191, 0.933987318703, 0.0166368774308, 
5.96287502126, 1.5451727013, -5.29179112025, 64.2606782575, -34.8403244019, -2.70167613029, -3.62249355302, 1.5451727013, -3.35019279824, 97.6289367676, -34.7364273071, -2.62261343002, -17.5183182918, 0.933987550728, 0.0153534711787, 
5.96877789045, 1.54066162417, -5.28554226269, 64.5296452525, -34.8403244019, -2.70167613029, -3.61353542266, 1.54066162417, -3.34808135144, 97.472869873, -35.4920120239, -2.47925233841, -14.4432709538, 0.933815294991, 0.0167830073922, 
5.97230216692, 1.54055599599, -5.28260586894, 64.6159798811, -35.5959091187, -2.55831503868, -3.60865818288, 1.54055599599, -3.34749480952, 97.472869873, -35.4920120239, -2.47925233841, -13.1717008132, 0.933871256832, 0.0166224298557, 
5.97230216692, 1.54055599599, -5.28260586894, 64.9004849412, -36.3349876404, -2.54149055481, -3.60865818288, 1.54055599599, -3.34749480952, 97.5384292603, -36.2310905457, -2.46242785454, -12.4160257519, 0.933980522477, 0.0159249668729, 
5.973268444, 1.53853576517, -5.28065641998, 65.09820974, -36.3349876404, -2.54149055481, -3.60666125575, 1.53853576517, -3.34629512585, 97.5384292603, -36.2310905457, -2.46242785454, -10.6043919495, 0.933989810588, 0.0169048811899, 
5.97308699159, 1.53220485294, -5.27551137443, 65.2774757259, -36.3349876404, -2.54149055481, -3.60387025643, 1.53220485294, -3.34154185778, 97.8350143433, -36.9153747559, -2.58227348328, -10.5118149018, 0.934453299045, 0.0159084634563, 
5.97318044828, 1.52889677892, -5.27468802937, 66.2162632181, -37.5629997253, -2.84511375427, -3.60330611039, 1.52889677892, -3.34085769727, 98.3099899292, -37.4591026306, -2.766051054, -10.2430286064, 0.935242629548, 0.0162213860506, 
5.97318044828, 1.52889677892, -5.27468802937, 66.3824193395, -37.5629997253, -2.84511375427, -3.60330611039, 1.52889677892, -3.34085769727, 98.3099899292, -37.4591026306, -2.766051054, -9.8031171058, 0.935242629548, 0.0158169806839, 
5.97579804632, 1.5298711994, -5.27142726292, 66.5374750534, -37.5629997253, -2.84511375427, -3.59908683454, 1.5298711994, -3.33937876492, 98.9255828857, -37.8690109253, -2.89443039894, -9.40976068897, 0.93630331967, 0.0169732541492, 
5.97578580037, 1.52755414719, -5.26891834744, 67.3127822696, -37.97290802, -2.97349309921, -3.59766254879, 1.52755414719, -3.33710900265, 98.9255828857, -37.8690109253, -2.89443039894, -9.37059343158, 0.936289792355, 0.0161329296332, 
5.97336958146, 1.52396297042, -5.26656399808, 68.1432100185, -38.2896232605, -2.99896168709, -3.59850068736, 1.52396297042, -3.33360469755, 99.6048355103, -38.1857261658, -2.91989898682, -9.52738497801, 0.937360768701, 0.0166876147209, 
5.97336958146, 1.52396297042, -5.26656399808, 69.0422048415, -38.4106903076, -2.92284655571, -3.59850068736, 1.52396297042, -3.33360469755, 100.344841003, -38.3067932129, -2.84378385544, -10.5587486812, 0.93859411119, 0.0165783296145, 
5.97577046109, 1.52626347355, -5.26511653411, 69.2172512575, -38.4106903076, -2.92284655571, -3.59551383983, 1.52626347355, -3.33361602669, 100.344841003, -38.3067932129, -2.84378385544, -10.4436113129, 0.938633805878, 0.0163639436803, 
5.97460269068, 1.52475424696, -5.25482216076, 69.3881499248, -38.4106903076, -2.92284655571, -3.59090927725, 1.52475424696, -3.32358459032, 101.138442993, -38.2714080811, -2.74924945831, -11.0397256579, 0.939874008395, 0.016559551764, 
5.97374403382, 1.52579649069, -5.25161618544, 70.364564823, -38.3753051758, -2.82831215858, -3.58989117872, 1.52579649069, -3.3202032429, 101.138442993, -38.2714080811, -2.74924945831, -10.2224668101, 0.939839052074, 0.0173536874258, 
5.97374403382, 1.52579649069, -5.25161618544, 71.3463675292, -38.3024368286, -2.73290467262, -3.58989117872, 1.52579649069, -3.3202032429, 101.942848206, -38.1985397339, -2.65384197235, -11.7534642104, 0.941179727428, 0.0159858081979, 
5.97342713026, 1.52536162974, -5.24934300271, 71.5342561537, -38.3024368286, -2.73290467262, -3.58895167501, 1.52536162974, -3.31795288072, 102.660758972, -37.8934669495, -2.64118170738, -12.1242084449, 0.942356430919, 0.0167879883716, 
5.97294570777, 1.52691779233, -5.24100820522, 72.4557079907, -37.9973640442, -2.72024440765, -3.58481694408, 1.52691779233, -3.31011754184, 102.660758972, -37.8934669495, -2.64118170738, -11.2009134786, 0.942298764039, 0.0177472968103, 
5.97183873232, 1.52803637496, -5.2354223345, 73.2390505064, -37.5697364807, -2.80587649345, -3.58279170041, 1.52803637496, -3.30442380195, 103.245315552, -37.465839386, -2.72681379318, -12.8028318677, 0.943217985041, 0.015698837316, 
5.97183873232, 1.52803637496, -5.2354223345, 73.440040081, -37.5697364807, -2.80587649345, -3.58279170041, 1.52803637496, -3.30442380195, 103.245315552, -37.465839386, -2.72681379318, -11.4181886106, 0.943217985041, 0.0166593295928, 
5.96818291349, 1.53043655492, -5.2308221194, 73.6302594484, -37.5697364807, -2.80587649345, -3.58373068942, 1.53043655492, -3.29826527215, 103.550582886, -36.7669944763, -2.79237484932, -10.7807908556, 0.94362552291, 0.016984620064, 
5.96457868766, 1.5323647015, -5.22080417542, 74.1186344191, -36.870891571, -2.87143754959, -3.5817457407, 1.5323647015, -3.28715861864, 103.550582886, -36.7669944763, -2.79237484932, -10.1933692136, 0.943491400263, 0.0165127463879, 
5.96180201212, 1.53177185989, -5.2188756108, 74.2412930135, -35.8288803101, -2.72607183456, -3.58330703403, 1.53177185989, -3.28393344871, 103.504920959, -35.7249832153, -2.64700913429, -8.88977230914, 0.943347872288, 0.0171278213863, 
5.96180201212, 1.53177185989, -5.2188756108, 74.0013740493, -34.3989334106, -2.39915561676, -3.58330703403, 1.53177185989, -3.28393344871, 103.112739563, -34.2950363159, -2.32009291649, -4.82331743209, 0.942694236627, 0.0292772063217, 
5.95238019467, 1.53526679828, -5.20338115876, 74.1425873089, -34.3989334106, -2.39915561676, -3.58404261463, 1.53526679828, -3.26471096682, 103.112739563, -34.2950363159, -2.32009291649, -5.7361895084, 0.942405310091, 0.0227549951544, 
5.95008858938, 1.53838252195, -5.18520825696, 74.2731142734, -34.3989334106, -2.39915561676, -3.57682994862, 1.53838252195, -3.24666256086, 101.402687073, -30.6199817657, -1.24075114727, -8.06116687907, 0.93938747453, 0.0169427845028, 
5.94377103269, 1.53642347604, -5.1830787796, 72.6996403964, -30.7238788605, -1.31981384754, -3.58178150794, 1.53642347604, -3.2415783753, 101.402687073, -30.6199817657, -1.24075114727, -8.79383422723, 0.939247272742, 0.0166521822234, 
5.94377103269, 1.53642347604, -5.1830787796, 71.5885161964, -28.749004364, -0.481836527586, -3.58178150794, 1.53642347604, -3.2415783753, 100.145126343, -28.6451072693, -0.402773827314, -8.45110090854, 0.937151338192, 0.0177133950256, 
5.94081469488, 1.53843225222, -5.1761488261, 71.7382138852, -28.749004364, -0.481836527586, -3.58101747076, 1.53843225222, -3.2335752918, 100.145126343, -28.6451072693, -0.402773827314, -9.092674611, 0.937044044827, 0.0172320739994, 
5.9405243685, 1.54680418899, -5.15840906068, 71.894899527, -28.749004364, -0.481836527586, -3.5722836487, 1.54680418899, -3.21677580576, 98.6554794312, -26.6916465759, 0.601944684982, -9.822746371, 0.934429890602, 0.0163599884766, 
5.93651423986, 1.55032158975, -5.15292497098, 68.8837626914, -24.8395309448, 1.54829275608, -3.57368301991, 1.55032158975, -3.20964116449, 96.9732894897, -24.7356338501, 1.62735545635, -10.2236946544, 0.931502222951, 0.0170103915384, 
5.93651423986, 1.55032158975, -5.15292497098, 69.0576717404, -24.8395309448, 1.54829275608, -3.57368301991, 1.55032158975, -3.20964116449, 96.9732894897, -24.7356338501, 1.62735545635, -11.3140386565, 0.931502222951, 0.0170667434181, 
5.93559984494, 1.55197260594, -5.14426845411, 69.2507655352, -24.8395309448, 1.54829275608, -3.57019968589, 1.55197260594, -3.20096988021, 95.1297912598, -23.0727386475, 2.55290651321, -11.8217605029, 0.92834760187, 0.0169426351267, 
5.9351724458, 1.55930665873, -5.12230963017, 67.60755908, -23.1766357422, 2.47384381294, -3.56028973051, 1.55930665873, -3.1794873141, 93.2214126587, -21.6059055328, 3.31410980225, -6.96540378311, 0.924979327854, 0.0329615563492, 
5.93618376413, 1.56068589842, -5.11521073941, 64.040656099, -20.4693546295, 3.94157147408, -3.55620083181, 1.56068589842, -3.17290122837, 91.3332977295, -20.3654575348, 4.02063417435, -13.44351668, 0.921788613852, 0.0177828207845, 
5.93618376413, 1.56068589842, -5.11521073941, 62.4933122761, -19.3847122192, 4.65564990044, -3.55620083181, 1.56068589842, -3.17290122837, 89.5468902588, -19.2808151245, 4.73471260071, -8.11418404199, 0.918811268067, 0.0328235040552, 
5.93585945254, 1.56420280659, -5.1041613428, 62.7596482289, -19.3847122192, 4.65564990044, -3.55104558461, 1.56420280659, -3.16203077627, 89.5468902588, -19.2808151245, 4.73471260071, -16.2816062497, 0.918717294782, 0.0164706126043, 
5.93698087777, 1.5641343326, -5.09073987521, 63.027816258, -19.3847122192, 4.65564990044, -3.54337200375, 1.5641343326, -3.14953971257, 87.9014434814, -18.2259254456, 5.29303693771, -15.6037106621, 0.915889766839, 0.0167961077043, 
5.94233719886, 1.56466636525, -5.08138720278, 60.1163672843, -17.3184013367, 5.46482825279, -3.53395597716, 1.56466636525, -3.142481651, 86.3733596802, -17.2145042419, 5.54389095306, -15.5229593259, 0.913362753007, 0.016843032563, 
5.94233719886, 1.56466636525, -5.08138720278, 58.9310665381, -16.2492313385, 5.36756682396, -3.53395597716, 1.56466636525, -3.142481651, 84.9266052246, -16.1453342438, 5.44662952423, -8.24421511986, 0.910951495581, 0.0336931945528, 
5.9431019231, 1.56657641355, -5.07018461551, 59.2088404821, -16.2492313385, 5.36756682396, -3.52781134406, 1.56657641355, -3.1317960968, 84.9266052246, -16.1453342438, 5.44662952423, -15.9931396107, 0.910872507712, 0.0171013616382, 
5.94690485445, 1.5667091681, -5.04550614334, 59.4823449463, -16.2492313385, 5.36756682396, -3.51229307966, 1.5667091681, -3.1091983714, 82.1452407837, -14.0511837006, 4.7040476799, -8.42709001275, 0.906102601091, 0.0336029566217, 
5.95547662219, 1.56887157016, -5.03149646521, 55.6027011778, -13.2579269409, 4.04111218452, -3.49786639819, 1.56887157016, -3.09822475352, 80.7637863159, -13.1540298462, 4.1201748848, -8.75187917771, 0.903827680331, 0.0324634755934, 
5.95547662219, 1.56887157016, -5.03149646521, 55.8868175938, -13.2579269409, 4.04111218452, -3.49786639819, 1.56887157016, -3.09822475352, 80.7637863159, -13.1540298462, 4.1201748848, -15.9423226723, 0.903827680331, 0.0170612826223, 
5.95747248038, 1.56790698853, -5.02116773305, 56.1588140666, -13.2579269409, 4.04111218452, -3.49105573187, 1.56790698853, -3.08878627073, 77.9644165039, -11.6985855103, 2.9496254921, -7.76022305961, 0.899109832095, 0.0357537685545, 
5.97190512986, 1.56700427304, -4.98466533548, 53.6369014738, -11.802482605, 2.87056279182, -3.46107150116, 1.56700427304, -3.05705544094, 76.5568847656, -11.0742464066, 2.47981762886, -7.93545422523, 0.896683386239, 0.0347732781695, 
5.98606801428, 1.56643402573, -4.97622024541, 51.1263289488, -10.547586441, 1.95939898491, -3.4429219104, 1.56643402573, -3.05409441766, 75.1779022217, -10.4436893463, 2.03846168518, -8.46844362631, 0.894588336429, 0.0318889754558, 
5.98606801428, 1.56643402573, -4.97622024541, 50.0452589446, -10.0430850983, 1.5428082943, -3.4429219104, 1.56643402573, -3.05409441766, 73.8267822266, -9.93918800354, 1.62187099457, -8.036600786, 0.892336469771, 0.032794952414, 
5.99161846964, 1.57029224435, -4.96387515398, 50.3088188849, -10.0430850983, 1.5428082943, -3.43165113305, 1.57029224435, -3.04394281605, 72.4955291748, -9.64046955109, 1.26861774921, -7.93676626766, 0.89011532117, 0.0322408681718, 
6.01582969446, 1.57729254428, -4.93464895562, 49.2334540681, -9.74436664581, 1.18955504894, -3.39406594115, 1.57729254428, -3.02381121165, 69.9288330078, -9.32705116272, 0.822784304619, -7.76711488394, 0.886045055503, 0.0331988402766, 
6.02627472044, 1.58666235764, -4.92049259555, 45.7240479547, -9.25940227509, 0.281923770905, -3.37762150435, 1.58666235764, -3.01268415788, 68.728263855, -9.15550518036, 0.360986471176, -7.26270480374, 0.88409961442, 0.0347596043218, 
6.02627472044, 1.58666235764, -4.92049259555, 44.8411741292, -9.01029777527, -0.534040749073, -3.37762150435, 1.58666235764, -3.01268415788, 67.5929412842, -8.90640068054, -0.454978048801, -7.29620311869, 0.882207410135, 0.0331618509126, 
6.03926292371, 1.59705517095, -4.90748388062, 45.0831297293, -9.01029777527, -0.534040749073, -3.35834195486, 1.59705517095, -3.00477961717, 66.5275268555, -8.71177387238, -1.47846341133, -7.00661420201, 0.880578662968, 0.0327729042908, 
6.06072464223, 1.60027274121, -4.86241264757, 44.2473423972, -8.8156709671, -1.5575261116, -3.31694424239, 1.60027274121, -2.96604972829, 65.5083084106, -8.58026885986, -2.37745022774, -5.9068206733, 0.878852928858, 0.0368630212506, 
6.06873859072, 1.60162011821, -4.84294157624, 41.430070547, -8.77983474731, -3.39483523369, -3.30103261114, 1.60162011821, -2.94813833566, 63.4925117493, -8.67593765259, -3.31577253342, -6.54434801246, 0.87543403144, 0.0320674991558, 
6.06873859072, 1.60162011821, -4.84294157624, 40.5993430425, -9.09290409088, -3.7003018856, -3.30103261114, 1.60162011821, -2.94813833566, 62.4519233704, -8.98900699615, -3.62123918533, -6.42729107406, 0.873699717475, 0.0308927232995, 
