virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.0145823966, 1.76673691422, -13.553457547, -89.9665038935, -18.068031311, 8.41029644012, 7.33989190587, 1.76673691422, 4.78862777844, -85.5996932983, -18.068031311, 8.41029644012, -1.82841452427, 1.0, 0.015414962342, 
-22.0233008589, 1.76585751331, -13.5482676745, -88.9931514109, -18.9693603516, 8.18701267242, 7.33169135808, 1.76585751331, 4.79460250668, -84.6545257568, -18.9693603516, 8.18701267242, -2.11335106527, 1.0, 0.0166451628704, 
-22.02991925, 1.76515822637, -13.5437645061, -88.9579743382, -18.9693603516, 8.18701267242, 7.32543260185, 1.76515822637, 4.79959345824, -83.5713577271, -19.935754776, 8.00946331024, -2.80048517543, 1.0, 0.0168738401744, 
-22.0420333582, 1.7656976945, -13.5349360031, -87.8275513692, -19.935754776, 8.00946331024, 7.31420077306, 1.7656976945, 4.80952019502, -83.5713577271, -19.935754776, 8.00946331024, -3.00087504436, 1.0, 0.0164762273789, 
-22.0420333582, 1.7656976945, -13.5349360031, -87.7781082696, -19.935754776, 8.00946331024, 7.31420077306, 1.7656976945, 4.80952019502, -82.3462295532, -20.874370575, 7.87836551666, -3.62562742443, 1.0, 0.0169162458321, 
-22.0491284083, 1.76095942911, -13.5206800498, -86.491648091, -20.874370575, 7.87836551666, 7.30848708376, 1.76095942911, 4.82438376441, -82.3462295532, -20.874370575, 7.87836551666, -3.76246413282, 1.0, 0.0166452257718, 
-22.0544583588, 1.76019638181, -13.5161588262, -86.429021026, -20.874370575, 7.87836551666, 7.30349790814, 1.76019638181, 4.8292784515, -81.0185852051, -21.76288414, 7.83013248444, -4.61836099447, 1.0, 0.0164956385056, 
-22.0680619775, 1.75672120281, -13.5022520668, -85.0251938644, -21.76288414, 7.83013248444, 7.29126615958, 1.75672120281, 4.84440593393, -81.0185852051, -21.76288414, 7.83013248444, -4.64420031626, 1.0, 0.016701268964, 
-22.0680619775, 1.75672120281, -13.5022520668, -84.9476298258, -21.76288414, 7.83013248444, 7.29126615958, 1.75672120281, 4.84440593393, -79.6014862061, -22.5522689819, 7.81541490555, -5.5536092541, 1.0, 0.0168442432491, 
-22.0805229586, 1.75772636301, -13.496728437, -81.9709047697, -23.2224750519, 7.76291513443, 7.27954834003, 1.75772636301, 4.85136863745, -78.1354064941, -23.2224750519, 7.76291513443, -6.58764270914, 1.0, 0.0173335686191, 
-22.0890174393, 1.75422064618, -13.4881929254, -81.8567174128, -23.2224750519, 7.76291513443, 7.27164384329, 1.75422064618, 4.86045324485, -78.1354064941, -23.2224750519, 7.76291513443, -7.3700858459, 1.0, 0.0158545463416, 
-22.103731243, 1.75120089751, -13.4739781104, -81.7398680452, -23.2224750519, 7.76291513443, 7.25788365379, 1.75120089751, 4.87559306562, -76.641998291, -23.7874965668, 7.64362716675, -8.08600349279, 1.0, 0.016935257835, 
-22.103731243, 1.75120089751, -13.4739781104, -80.109521288, -23.7874965668, 7.64362716675, 7.25788365379, 1.75120089751, 4.87559306562, -76.641998291, -23.7874965668, 7.64362716675, -8.38002671433, 1.0, 0.0163021420233, 
-22.1118338685, 1.74826366058, -13.4662175416, -78.494423795, -24.277551651, 7.511241436, 7.25048029198, 1.74826366058, 4.88402332072, -75.1635131836, -24.277551651, 7.511241436, -9.21327471919, 1.0, 0.0168955202739, 
-22.1214619007, 1.74934127643, -13.4616409439, -78.3387607252, -24.277551651, 7.511241436, 7.24113443751, 1.74934127643, 4.8891516006, -73.7071838379, -24.7341003418, 7.35695791245, -10.387822469, 1.0, 0.0169831576438, 
-22.1344280155, 1.74142395217, -13.4407095636, -76.7060133529, -24.7341003418, 7.35695791245, 7.2299008357, 1.74142395217, 4.91106162132, -73.7071838379, -24.7341003418, 7.35695791245, -10.3378661205, 1.0, 0.017288132595, 
-22.1344280155, 1.74142395217, -13.4407095636, -76.5272909527, -24.7341003418, 7.35695791245, 7.2299008357, 1.74142395217, 4.91106162132, -72.2952423096, -25.0720329285, 7.19244194031, -10.2277735744, 1.0, 0.0195583632449, 
-22.1396787351, 1.7405229961, -13.4340810583, -73.5455446782, -25.3064785004, 7.01694726944, 7.22532222959, 1.7405229961, 4.91817101683, -70.9254760742, -25.3064785004, 7.01694726944, -7.4893739201, 1.0, 0.0324246927603, 
-22.1505906387, 1.73285918163, -13.4115837375, -73.3027040299, -25.3064785004, 7.01694726944, 7.21545015062, 1.73285918163, 4.94114363402, -69.623336792, -25.5666465759, 6.86704301834, -8.4775269591, 1.0, 0.0328009630132, 
-22.1743048241, 1.72946474559, -13.3898044226, -71.7224936994, -25.5666465759, 6.86704301834, 7.1931824879, 1.72946474559, 4.96439986633, -68.35597229, -25.7730827332, 6.65587902069, -17.0633136988, 1.0, 0.0170645418123, 
-22.1743048241, 1.72946474559, -13.3898044226, -70.1639515674, -25.7730827332, 6.65587902069, 7.1931824879, 1.72946474559, 4.96439986633, -67.1668395996, -25.7844142914, 6.4578166008, -16.5267915471, 1.0, 0.0188302877073, 
-22.1812145254, 1.72830003933, -13.3789541782, -67.5619758433, -25.7728347778, 6.26708030701, 7.18706598799, 1.72830003933, 4.97571623528, -66.0652008057, -25.7728347778, 6.26708030701, -11.0613609195, 1.0, 0.0315286374084, 
-22.1958670767, 1.72613351689, -13.3620096627, -67.2132262057, -25.7728347778, 6.26708030701, 7.17286103851, 1.72613351689, 4.99303770385, -65.0581283569, -25.6402168274, 6.09701108932, -11.1539632062, 1.0, 0.0334235892465, 
-22.2320042058, 1.72577359156, -13.3238725778, -65.8333482723, -25.6402168274, 6.09701108932, 7.13818360243, 1.72577359156, 5.03250673953, -64.1432342529, -25.6078281403, 5.97122144699, -11.0134539327, 1.0, 0.0351312382488, 
-22.2320042058, 1.72577359156, -13.3238725778, -64.5315378942, -25.6078281403, 5.97122144699, 7.13818360243, 1.72577359156, 5.03250673953, -63.2966575623, -25.3394966125, 5.96352434158, -12.1182247432, 1.0, 0.0321525058212, 
-22.2485224346, 1.72879321626, -13.3044443817, -62.5098532274, -24.9776058197, 6.06367921829, 7.12236057475, 1.72879321626, 5.05250520142, -62.5111808777, -24.9776058197, 6.06367921829, -11.9248418127, 1.0, 0.0326037735288, 
-22.2616562953, 1.73452522741, -13.2880183652, -62.1210583855, -24.9776058197, 6.06367921829, 7.10922633348, 1.73452522741, 5.06893091363, -61.7630195618, -24.4852695465, 6.19620275497, -12.1183994384, 1.0, 0.0317401491009, 
-22.2875926909, 1.73888639029, -13.2583867545, -60.9882572646, -24.4852695465, 6.19620275497, 7.0834756097, 1.73888639029, 5.09872402011, -61.7630195618, -24.4852695465, 6.19620275497, -20.801804391, 1.0, 0.016744631278, 
-22.2875926909, 1.73888639029, -13.2583867545, -60.6399387201, -24.4852695465, 6.19620275497, 7.0834756097, 1.73888639029, 5.09872402011, -60.3194541931, -23.3265380859, 5.88691711426, -20.6555622045, 1.0, 0.0170430454357, 
-22.2959272105, 1.74079669254, -13.2493274577, -58.8443396663, -23.3265380859, 5.88691711426, 7.07519189346, 1.74079669254, 5.10782979414, -60.3194541931, -23.3265380859, 5.88691711426, -20.6241670909, 1.0, 0.0160125751347, 
-22.3047909639, 1.74050523584, -13.2377371731, -58.5140936412, -23.3265380859, 5.88691711426, 7.06603271162, 1.74050523584, 5.11918806023, -59.7087211609, -23.1345882416, 5.33693027496, -18.900894252, 1.0, 0.016842155062, 
-22.3210098356, 1.7417984606, -13.216921591, -57.5850288172, -23.1345882416, 5.33693027496, 7.04938338792, 1.7417984606, 5.13966097606, -59.1383666992, -23.1152610779, 4.43598079681, -18.2602588487, 1.0, 0.0169781558645, 
-22.3210098356, 1.7417984606, -13.216921591, -56.7046488346, -23.1152610779, 4.43598079681, 7.04938338792, 1.7417984606, 5.13966097606, -59.1383666992, -23.1152610779, 4.43598079681, -17.301452445, 1.0, 0.0165670326651, 
-22.3338063632, 1.7416189816, -13.2034842149, -55.9916654669, -23.0965900421, 3.67715382576, 7.03612402852, 1.7416189816, 5.15264186903, -58.7120170593, -23.0965900421, 3.67715382576, -15.7256293502, 1.0, 0.0172519390651, 
-22.3409568811, 1.74077901109, -13.1897708697, -55.7203678676, -23.0965900421, 3.67715382576, 7.02833071614, 1.74077901109, 5.16600038784, -58.7120170593, -23.0965900421, 3.67715382576, -14.9977948715, 1.0, 0.0166088216088, 
-22.3530459288, 1.74449944505, -13.1673986334, -55.4712721681, -23.0965900421, 3.67715382576, 7.01509052778, 1.74449944505, 5.18771120183, -58.3740768433, -23.3827190399, 3.37561130524, -14.1852018192, 1.0, 0.0164105650349, 
-22.3530459288, 1.74449944505, -13.1673986334, -54.900544775, -23.3827190399, 3.37561130524, 7.01509052778, 1.74449944505, 5.18771120183, -58.0597991943, -23.6409664154, 3.49575519562, -12.793534746, 1.0, 0.0172563832757, 
-22.3588025908, 1.74511420591, -13.1550644948, -54.3654969871, -23.6409664154, 3.49575519562, 7.00866286244, 1.74511420591, 5.19970933707, -58.0597991943, -23.6409664154, 3.49575519562, -12.3834653551, 1.0, 0.0165505343086, 
-22.3653345339, 1.74490889946, -13.1401224236, -54.1605440189, -23.6409664154, 3.49575519562, 7.00118172898, 1.74490889946, 5.21419948599, -57.7806968689, -23.7610321045, 3.90535998344, -11.6434001164, 1.0, 0.0164629099481, 
-22.3800629179, 1.74757242005, -13.1163905498, -53.6897574458, -23.7610321045, 3.90535998344, 6.98498426685, 1.74757242005, 5.23695403166, -57.7806968689, -23.7610321045, 3.90535998344, -10.7124185784, 1.0, 0.0168826439531, 
-22.3800629179, 1.74757242005, -13.1163905498, -53.5089034971, -23.7610321045, 3.90535998344, 6.98498426685, 1.74757242005, 5.23695403166, -57.4699401855, -23.7012023926, 4.30670404434, -10.3125867695, 1.0, 0.0165425070702, 
-22.3837425912, 1.7476050458, -13.1031593543, -52.65128048, -23.3566856384, 4.6074590683, 6.98048451055, 1.7476050458, 5.24992926673, -57.0936698914, -23.3566856384, 4.6074590683, -10.0202503607, 1.0, 0.0166392219014, 
-22.3948423224, 1.74942935245, -13.0905234271, -52.4845513107, -23.3566856384, 4.6074590683, 6.96843938933, 1.74942935245, 5.26166748393, -57.0936698914, -23.3566856384, 4.6074590683, -9.35636342121, 1.0, 0.0169476756785, 
-22.404079838, 1.74773831166, -13.0591540359, -52.3259826979, -23.3566856384, 4.6074590683, 6.95671097915, 1.74773831166, 5.29219312545, -56.6902160645, -22.9123363495, 4.84336280823, -9.23342313004, 1.0, 0.016816915695, 
-22.404079838, 1.74773831166, -13.0591540359, -51.7672511727, -22.9123363495, 4.84336280823, 6.95671097915, 1.74773831166, 5.29219312545, -56.6902160645, -22.9123363495, 4.84336280823, -9.1191401095, 1.0, 0.0162676884611, 
-22.4050961812, 1.7467820132, -13.0470727326, -51.2348134188, -22.3980998993, 5.06524562836, 6.95474176371, 1.7467820132, 5.30415611141, -56.3061256409, -22.3980998993, 5.06524562836, -8.43498431427, 1.0, 0.0172628827429, 
-22.4119290394, 1.74513350609, -13.0301908921, -51.0892012736, -22.3980998993, 5.06524562836, 6.94644337309, 1.74513350609, 5.32036787275, -55.9812431335, -21.8316020966, 5.26412725449, -8.63475969439, 1.0, 0.0167826955624, 
-22.418113477, 1.74441126412, -13.0006222957, -50.6194042231, -21.8316020966, 5.26412725449, 6.9377598979, 1.74441126412, 5.34930135542, -55.9812431335, -21.8316020966, 5.26412725449, -8.57793938296, 1.0, 0.0163893163906, 
-22.418113477, 1.74441126412, -13.0006222957, -50.4788176606, -21.8316020966, 5.26412725449, 6.9377598979, 1.74441126412, 5.34930135542, -55.7310638428, -21.0963344574, 5.41149282455, -8.16034580149, 1.0, 0.0166897143524, 
-22.4229169642, 1.74241645614, -12.9843056933, -50.0924445293, -21.0963344574, 5.41149282455, 6.93148294644, 1.74241645614, 5.36510973558, -55.7310638428, -21.0963344574, 5.41149282455, -7.83818734723, 1.0, 0.0169319057204, 
-22.4243619057, 1.74212557323, -12.9696863481, -49.9597290802, -21.0963344574, 5.41149282455, 6.92860859173, 1.74212557323, 5.37951637277, -55.5937194824, -20.3359794617, 5.50418996811, -7.94387394746, 1.0, 0.016264980444, 
-22.4297204308, 1.73881327678, -12.9386401264, -49.6931777654, -20.3359794617, 5.50418996811, 6.92022804202, 1.73881327678, 5.40988655651, -55.569858551, -19.5341796875, 5.60844993591, -7.52866190019, 1.0, 0.0169648555302, 
-22.4297204308, 1.73881327678, -12.9386401264, -49.5415941725, -19.5341796875, 5.60844993591, 6.92022804202, 1.73881327678, 5.40988655651, -55.569858551, -19.5341796875, 5.60844993591, -7.17767468032, 1.0, 0.0175520903499, 
-22.4339416607, 1.73933540772, -12.9243772137, -49.5052563638, -18.6936225891, 5.81800699234, 6.91451078513, 1.73933540772, 5.42361836027, -55.6595039368, -18.6936225891, 5.81800699234, -7.75096701168, 1.0, 0.0158935803786, 
-22.4341875755, 1.74014180617, -12.9091782144, -49.3820657466, -18.6936225891, 5.81800699234, 6.91263687179, 1.74014180617, 5.43870340262, -55.6595039368, -18.6936225891, 5.81800699234, -7.43893450944, 1.0, 0.0162846602332, 
-22.4390223836, 1.73705460112, -12.8778057485, -49.2609252256, -18.6936225891, 5.81800699234, 6.90440069633, 1.73705460112, 5.46935911001, -55.8312988281, -17.8520088196, 6.10527467728, -6.95171540612, 1.0, 0.0174465125722, 
-22.4390223836, 1.73705460112, -12.8778057485, -49.3114369267, -17.8520088196, 6.10527467728, 6.90440069633, 1.73705460112, 5.46935911001, -55.8312988281, -17.8520088196, 6.10527467728, -7.29888543559, 1.0, 0.0163832361211, 
-22.4416149077, 1.73785994067, -12.857042001, -49.4508755075, -17.2585926056, 6.30912494659, 6.89937538639, 1.73785994067, 5.48967168376, -56.0903167725, -17.2585926056, 6.30912494659, -7.09517725273, 1.0, 0.0167363450014, 
-22.4454062308, 1.73800191715, -12.8412514369, -49.3321281732, -17.2585926056, 6.30912494659, 6.89378377033, 1.73800191715, 5.5049179907, -56.4000587463, -16.9458675385, 6.30797958374, -7.01584378054, 1.0, 0.0168425939708, 
-22.4543033882, 1.74238330488, -12.8082001956, -49.5237051389, -16.9458675385, 6.30797958374, 6.88088739859, 1.74238330488, 5.53662331454, -56.4000587463, -16.9458675385, 6.30797958374, -7.16982241142, 1.0, 0.0165354175724, 
-22.4543033882, 1.74238330488, -12.8082001956, -49.4051491314, -16.9458675385, 6.30797958374, 6.88088739859, 1.74238330488, 5.53662331454, -56.7873687744, -16.4665908813, 6.11468458176, -7.09946173427, 1.0, 0.0166201991406, 
-22.4582287719, 1.74495765006, -12.7930880501, -49.6744646917, -16.4665908813, 6.11468458176, 6.87505282504, 1.74495765006, 5.55110583254, -56.7873687744, -16.4665908813, 6.11468458176, -7.04820001799, 1.0, 0.0166838182286, 
-22.4644886651, 1.7477626037, -12.7783576288, -49.5568738037, -16.4665908813, 6.11468458176, 6.86701711353, 1.7477626037, 5.56494775859, -57.3433036804, -16.3862552643, 5.59962844849, -7.04325497092, 1.0, 0.0166419906959, 
-22.4745601812, 1.75384630585, -12.7497620011, -49.995594926, -16.3862552643, 5.59962844849, 6.85316429546, 1.75384630585, 5.59191523514, -58.0437927246, -15.8680648804, 5.01575660706, -7.16866990091, 1.0, 0.016393938522, 
-22.4745601812, 1.75384630585, -12.7497620011, -50.5785612366, -15.8680648804, 5.01575660706, 6.85316429546, 1.75384630585, 5.59191523514, -58.0437927246, -15.8680648804, 5.01575660706, -7.01211650823, 1.0, 0.0169658022119, 
-22.4835261676, 1.75473080101, -12.7320276151, -51.3407367174, -15.3686132431, 4.69192457199, 6.84171900017, 1.75473080101, 5.60816031357, -58.9249343872, -15.3686132431, 4.69192457199, -7.29647885539, 1.0, 0.016195946949, 
-22.4896462722, 1.75697831828, -12.7164779091, -51.222563333, -15.3686132431, 4.69192457199, 6.83360013741, 1.75697831828, 5.62276624061, -59.9469871521, -15.0129871368, 4.91140317917, -3.92975685813, 1.0, 0.0334406611521, 
-22.5110671046, 1.7605606664, -12.6715519424, -52.1132024304, -15.0129871368, 4.91140317917, 6.80561269019, 1.7605606664, 5.66392322475, -60.9816589355, -14.4248390198, 5.42805957794, -7.77374408443, 1.0, 0.0172718251574, 
-22.5110671046, 1.7605606664, -12.6715519424, -53.0136074652, -14.4248390198, 5.42805957794, 6.80561269019, 1.7605606664, 5.66392322475, -61.9929199219, -14.3156166077, 5.96741914749, -4.11208302608, 1.0, 0.0363860005734, 
-22.5236345219, 1.76915707011, -12.6428591012, -54.8169995836, -14.4109220505, 6.4674487114, 6.78828967903, 1.76915707011, 5.69002173814, -62.9346733093, -14.4109220505, 6.4674487114, -4.79682944452, 1.0, 0.0333212531232, 
-22.5407342308, 1.77415611185, -12.6159803338, -54.6571632155, -14.4109220505, 6.4674487114, 6.76756584699, 1.77415611185, 5.71421659223, -63.8522491455, -14.6725540161, 6.93390798569, -5.01278485302, 1.0, 0.0336671029502, 
-22.5760699732, 1.77569490274, -12.559726439, -55.405973108, -14.6725540161, 6.93390798569, 6.72369499297, 1.77569490274, 5.76410109427, -65.7097473145, -14.8121318817, 7.61268424988, -5.55946059356, 1.0, 0.0323816819946, 
-22.5760699732, 1.77569490274, -12.559726439, -57.0834465919, -14.8121318817, 7.61268424988, 6.72369499297, 1.77569490274, 5.76410109427, -66.6661605835, -14.7702350616, 7.66584300995, -5.66418728228, 1.0, 0.0325900876846, 
-22.591603099, 1.77316723842, -12.5314538192, -58.8419425779, -14.6638774872, 7.56069135666, 6.70323946976, 1.77316723842, 5.78904484298, -67.6528396606, -14.6638774872, 7.56069135666, -5.70160949924, 1.0, 0.033085043287, 
-22.6143932756, 1.77009144554, -12.5084628447, -58.6533045808, -14.6638774872, 7.56069135666, 6.67719661943, 1.77009144554, 5.80827364951, -68.6605987549, -14.546582222, 7.440969944, -5.12022216266, 1.0, 0.0382082426652, 
-22.6592121096, 1.76015194379, -12.4629449136, -59.4654289842, -14.546582222, 7.440969944, 6.62514986293, 1.76015194379, 5.84531072646, -68.6605987549, -14.546582222, 7.440969944, -6.47837232185, 1.0, 0.0304905631167, 
-22.6592121096, 1.76015194379, -12.4629449136, -59.267899764, -14.546582222, 7.440969944, 6.62514986293, 1.76015194379, 5.84531072646, -70.709312439, -14.3718347549, 7.57824134827, -6.58075652889, 1.0, 0.0302650728593, 
-22.6846077928, 1.75432076707, -12.437974297, -63.0548090432, -13.85709095, 8.05941295624, 6.59466548699, 1.75432076707, 5.86372743746, -72.6466751099, -13.85709095, 8.05941295624, -5.44129997668, 1.0, 0.0385756895582, 
-22.7074935096, 1.74814164329, -12.4157435551, -62.8449071445, -13.85709095, 8.05941295624, 6.56839543817, 1.74814164329, 5.88183396816, -73.5416870117, -13.590514183, 8.20099258423, -7.17644630514, 1.0, 0.0286331592031, 
-22.7621860961, 1.73960286309, -12.3693394211, -63.5344347167, -13.590514183, 8.20099258423, 6.50604009634, 1.73960286309, 5.91728018122, -74.3366012573, -13.2039709091, 8.31937026978, -6.53273180834, 1.0, 0.0312873288353, 
-22.7621860961, 1.73960286309, -12.3693394211, -64.1249572341, -13.2039709091, 8.31937026978, 6.50604009634, 1.73960286309, 5.91728018122, -75.0505142212, -12.826628685, 8.62235546112, -9.76870935659, 1.0, 0.0197687688335, 
-22.7621860961, 1.73960286309, -12.3693394211, -65.297617939, -12.932226181, 9.01584625244, 6.50604009634, 1.73960286309, 5.91728018122, -75.7023773193, -12.932226181, 9.01584625244, -6.34752965829, 1.0, 0.0297292654541, 
-22.7621860961, 1.73960286309, -12.3693394211, -65.1089105448, -12.932226181, 9.01584625244, 6.50604009634, 1.73960286309, 5.91728018122, -75.7023773193, -12.932226181, 9.01584625244, -8.95745514755, 1.0, 0.0198583770441, 
-22.8688924115, 1.76774270453, -12.3003657161, -64.9310300231, -12.932226181, 9.01584625244, 6.38847237397, 1.76774270453, 5.96546150929, -76.2263793945, -12.6077308655, 9.30109024048, -5.92406531551, 1.0, 0.0301952883026, 
-22.8688924115, 1.76774270453, -12.3003657161, -65.2761532382, -12.6077308655, 9.30109024048, 6.38847237397, 1.76774270453, 5.96546150929, -76.7333297729, -12.1539402008, 9.41191673279, -9.40611431412, 1.0, 0.0179985247262, 
-22.8789946367, 1.77240549493, -12.289634849, -66.0847547012, -11.2857522964, 9.23128318787, 6.37637037606, 1.77240549493, 5.97387269873, -77.2042770386, -11.2857522964, 9.23128318787, -11.0016366123, 1.0, 0.0143814028015, 
