virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.90517883772, 1.76936777819, -5.25030370078, -106.845227537, -7.78567153215, -6.26574635506, -4.54078426461, 1.76936777819, -4.85954672555, -70.7140579224, -8.1245059967, -6.23192119598, 6.40439641539, 1.0, 0.0359942254049, 
-4.90517883772, 1.76936777819, -5.25030370078, -106.363758468, -8.46526652575, -6.17703843117, -4.54078426461, 1.76936777819, -4.85954672555, -70.361831665, -8.46527671814, -6.15402412415, 15.1071321321, 1.0, 0.0146463186467, 
-4.90517883772, 1.76936777819, -5.25030370078, -106.585022339, -8.46526652575, -6.17703843117, -4.54078426461, 1.76936777819, -4.85954672555, -70.0369567871, -8.78475856781, -6.03863477707, 6.74352380085, 1.0, 0.0352546118249, 
-4.94768419641, 1.7718248781, -5.2610092352, -106.497887775, -8.78474837542, -6.06164908409, -4.58130637962, 1.7718248781, -4.84283528697, -69.7769775391, -8.88261127472, -5.92784881592, 14.8376637872, 1.0, 0.0155373876248, 
-4.98589781969, 1.76972389983, -5.27484735463, -106.468447061, -8.88260108232, -5.95086312294, -4.62021085221, 1.76972389983, -4.8310787328, -69.5689544678, -8.79435443878, -5.93193817139, 7.21876126214, 1.0, 0.0350995248491, 
-4.98589781969, 1.76972389983, -5.27484735463, -106.51379908, -8.79434424639, -5.95495247841, -4.62021085221, 1.76972389983, -4.8310787328, -69.5689544678, -8.79435443878, -5.93193817139, 17.529050402, 1.0, 0.0137282730773, 
-4.98589781969, 1.76972389983, -5.27484735463, -106.754442671, -8.79434424639, -5.95495247841, -4.62021085221, 1.76972389983, -4.8310787328, -69.3044281006, -8.35712146759, -6.00237321854, 7.16603674992, 1.0, 0.0358551640472, 
-5.02660609582, 1.76563793569, -5.28564085365, -106.746855727, -8.3571112752, -6.02538752556, -4.6590916994, 1.76563793569, -4.81489407684, -69.3044281006, -8.35712146759, -6.00237321854, 17.0216233164, 1.0, 0.014481267326, 
-5.06523328839, 1.76575023304, -5.29541216804, -106.993350404, -8.3571112752, -6.02538752556, -4.69570093121, 1.76575023304, -4.79916821482, -69.1971054077, -8.74358844757, -6.25343132019, 7.2984027116, 1.0, 0.0372453303629, 
-5.06523328839, 1.76575023304, -5.29541216804, -107.072882935, -9.48418456316, -6.55175805092, -4.69570093121, 1.76575023304, -4.79916821482, -69.1121292114, -9.48419475555, -6.5287437439, 9.53220457697, 1.0, 0.0292961761902, 
-5.07778296207, 1.76505138283, -5.30055152537, -107.35214008, -9.48418456316, -6.55175805092, -4.70875682859, 1.76505138283, -4.79550067517, -69.1121292114, -9.48419475555, -6.5287437439, 14.6592199944, 1.0, 0.0184243234418, 
-5.11507178242, 1.75400011441, -5.32866508524, -107.622226291, -9.48418456316, -6.55175805092, -4.75544548024, 1.75400011441, -4.79450158651, -69.1498031616, -9.58780956268, -6.49960565567, 18.2609367409, 1.0, 0.0142104015036, 
-5.11068926643, 1.76500780618, -5.31480426915, -107.919395484, -9.58779937029, -6.52261996269, -4.74339103592, 1.76500780618, -4.78637637629, -69.1498031616, -9.58780956268, -6.49960565567, 13.6801352836, 1.0, 0.0188023609134, 
-5.11068926643, 1.76500780618, -5.31480426915, -108.325707953, -9.55669623613, -6.23182606697, -4.74339103592, 1.76500780618, -4.78637637629, -69.2988967896, -9.55670642853, -6.20881175995, 15.850535214, 1.0, 0.0156876727897, 
-5.12143196463, 1.76600875125, -5.31762871438, -108.574365963, -9.55669623613, -6.23182606697, -4.75351502387, 1.76600875125, -4.78180604552, -69.5573120117, -9.25300216675, -6.09487485886, 15.2631123992, 1.0, 0.0157840286935, 
-5.16025432919, 1.75553742104, -5.34622780987, -109.073694589, -9.25299197435, -6.11788916588, -4.8016830029, 1.75553742104, -4.77958567424, -69.5573120117, -9.25300216675, -6.09487485886, 14.5169132928, 1.0, 0.0164124609117, 
-5.15593742781, 1.7672816967, -5.33453440869, -109.311952861, -9.25299197435, -6.11788916588, -4.79091226351, 1.7672816967, -4.7733117248, -69.8279037476, -9.27662849426, -6.33741283417, 13.8530016425, 1.0, 0.0170697326125, 
-5.15593742781, 1.7672816967, -5.33453440869, -109.819011631, -9.27661830187, -6.36042714119, -4.79091226351, 1.7672816967, -4.7733117248, -69.8279037476, -9.27662849426, -6.33741283417, 12.875512981, 1.0, 0.0182488176717, 
-5.18955820253, 1.75688944592, -5.36498258194, -110.053974519, -9.27661830187, -6.36042714119, -4.83623871316, 1.75688944592, -4.77503239584, -70.0596389771, -9.62964630127, -6.73904800415, 15.6569004111, 1.0, 0.0147739925596, 
-5.17345148168, 1.77019661259, -5.34791628298, -110.517024679, -9.62963610888, -6.76206231117, -4.8129305127, 1.77019661259, -4.77230974861, -70.2997894287, -10.0531644821, -7.03536176682, 13.7162518861, 1.0, 0.0169391003433, 
-5.21736902141, 1.75873026675, -5.38733937889, -110.989516098, -10.0531542897, -7.05837607384, -4.87192102351, 1.75873026675, -4.77405629409, -70.2997894287, -10.0531644821, -7.03536176682, 14.316068735, 1.0, 0.0163409069175, 
-5.21736902141, 1.75873026675, -5.38733937889, -111.479068879, -10.383594811, -7.18760228157, -4.87192102351, 1.75873026675, -4.77405629409, -70.5554046631, -10.3836050034, -7.16458797455, 14.1688371399, 1.0, 0.016650241171, 
-5.22613018062, 1.75814999367, -5.39376926598, -111.714983434, -10.383594811, -7.18760228157, -4.88275272277, 1.75814999367, -4.77317558428, -70.5554046631, -10.3836050034, -7.16458797455, 13.9690326071, 1.0, 0.0170034013051, 
-5.23591844178, 1.75704995731, -5.40208404482, -111.952504502, -10.383594811, -7.18760228157, -4.89559454532, 1.75704995731, -4.77299338303, -70.8293228149, -10.3517436981, -7.21687364578, 14.4693951208, 1.0, 0.0163925420146, 
-5.2519954495, 1.756669294, -5.41458860228, -112.463612821, -10.3517335057, -7.2398879528, -4.91592931114, 1.756669294, -4.77183950539, -70.8293228149, -10.3517436981, -7.21687364578, 14.4195617218, 1.0, 0.0164460264723, 
-5.2519954495, 1.756669294, -5.41458860228, -112.951077749, -10.0751050115, -7.20212244987, -4.91592931114, 1.756669294, -4.77183950539, -71.0796432495, -10.0751152039, -7.17910814285, 13.8176035919, 1.0, 0.0171063399356, 
-5.2627624624, 1.75596921393, -5.42144589388, -113.187446373, -10.0751050115, -7.20212244987, -4.92852388448, 1.75596921393, -4.76975918388, -71.2866363525, -9.80028438568, -7.14181089401, 14.3185881578, 1.0, 0.0163363905762, 
-5.27237125838, 1.75529621164, -5.42794794441, -113.628353525, -9.80027419329, -7.16482520103, -4.94001808098, 1.75529621164, -4.76818150589, -71.2866363525, -9.80028438568, -7.14181089401, 13.8685471775, 1.0, 0.0167135334348, 
-5.28783505583, 1.75176025336, -5.44309840144, -113.860145952, -9.80027419329, -7.16482520103, -4.96165260919, 1.75176025336, -4.76896417389, -71.3937988281, -9.61019802094, -7.01319694519, 13.2376010006, 1.0, 0.017490914822, 
-5.28783505583, 1.75176025336, -5.44309840144, -114.198846179, -9.61018782854, -7.03621125221, -4.96165260919, 1.75176025336, -4.76896417389, -71.3937988281, -9.61019802094, -7.01319694519, 14.1253992703, 1.0, 0.0160968166529, 
-5.29527535823, 1.75046183414, -5.45081077669, -114.426220141, -9.61018782854, -7.03621125221, -4.97235194068, 1.75046183414, -4.76956678263, -71.3964691162, -9.60005664825, -6.80374670029, 13.6189794137, 1.0, 0.0164258525992, 
-5.30583851395, 1.74923371361, -5.459879261, -114.652593778, -9.60004645586, -6.82676100731, -4.98626173637, 1.74923371361, -4.76898777454, -71.3162231445, -9.59263896942, -6.54007673264, 13.0713540442, 1.0, 0.0169058409062, 
-5.32153690684, 1.74522817547, -5.47609635037, -114.793330038, -9.59262877703, -6.56309103966, -5.00880922974, 1.74522817547, -4.77000957179, -71.3162231445, -9.59263896942, -6.54007673264, 13.3045291909, 1.0, 0.0164273394013, 
-5.32153690684, 1.74522817547, -5.47609635037, -114.7886596, -9.68846160173, -6.27251839638, -5.00880922974, 1.74522817547, -4.77000957179, -71.0929946899, -9.68847179413, -6.24950408936, 12.8701112782, 1.0, 0.0167282683074, 
-5.3282779748, 1.74489666464, -5.48439946367, -115.003954275, -9.68846160173, -6.27251839638, -5.0194191735, 1.74489666464, -4.77135596739, -71.0929946899, -9.68847179413, -6.24950408936, 12.6149157511, 1.0, 0.0168129837805, 
-5.33663225275, 1.74394429631, -5.49321432933, -115.216048649, -9.68846160173, -6.27251839638, -5.03155120838, 1.74394429631, -4.77191233643, -70.7569274902, -9.69006919861, -5.98620176315, 11.9361832819, 1.0, 0.0175964099209, 
-5.35304346302, 1.74036001851, -5.51214064537, -115.090015423, -9.69005900621, -6.00921607018, -5.05652071097, 1.74036001851, -4.77392658604, -70.3059997559, -9.70666980743, -5.7744140625, 13.0580761469, 1.0, 0.0158418055781, 
-5.35304346302, 1.74036001851, -5.51214064537, -114.845951192, -9.70665961504, -5.79742836952, -5.05652071097, 1.74036001851, -4.77392658604, -70.3059997559, -9.70666980743, -5.7744140625, 12.2622510809, 1.0, 0.0166118377135, 
-5.3590679639, 1.74094045019, -5.52094835879, -115.049649717, -9.70665961504, -5.79742836952, -5.06699253036, 1.74094045019, -4.77597876177, -69.7571868896, -9.66325855255, -5.63464212418, 12.1915729632, 1.0, 0.0164311481675, 
-5.36691031719, 1.74112110795, -5.53182579841, -114.701158392, -9.66324836016, -5.6576564312, -5.08024020517, 1.74112110795, -4.77805729732, -69.7571868896, -9.66325855255, -5.63464212418, 11.899253056, 1.0, 0.0165982201523, 
-5.35989246065, 1.75546594105, -5.52779662368, -114.898664814, -9.66324836016, -5.6576564312, -5.07242671161, 1.75546594105, -4.78016297483, -69.137260437, -9.5126914978, -5.49762010574, 11.4606633525, 1.0, 0.0170115103923, 
-5.35989246065, 1.75546594105, -5.52779662368, -113.785034258, -9.4257491231, -5.25718474388, -5.07242671161, 1.75546594105, -4.78016297483, -68.4485931396, -9.42575931549, -5.23417043686, 11.6382153944, 1.0, 0.0163751172583, 
-5.36500600225, 1.75553020502, -5.53535635463, -113.9756114, -9.4257491231, -5.25718474388, -5.08139807092, 1.75553020502, -4.78184004126, -68.4485931396, -9.42575931549, -5.23417043686, 11.2713530212, 1.0, 0.0165540294374, 
-5.37224360455, 1.75558169799, -5.54891087163, -114.162197709, -9.4257491231, -5.25718474388, -5.09614078286, 1.75558169799, -4.78617135314, -67.7317657471, -9.31328201294, -4.94055461884, 10.8224882102, 1.0, 0.0169870107026, 
-5.4094134075, 1.74930622983, -5.59332300536, -113.62921204, -9.31327182055, -4.96356892586, -5.15393778542, 1.74930622983, -4.78985080549, -67.7317657471, -9.31328201294, -4.94055461884, 11.1410567627, 1.0, 0.0166428397715, 
-5.4094134075, 1.74930622983, -5.59332300536, -113.100084659, -9.02687865496, -4.68605875969, -5.15393778542, 1.74930622983, -4.78985080549, -67.0172195435, -9.02688884735, -4.66304445267, 11.3846079833, 1.0, 0.0162220682859, 
-5.4175062557, 1.75049961555, -5.60460162108, -113.284766547, -9.02687865496, -4.68605875969, -5.16767560472, 1.75049961555, -4.79184421601, -66.2398452759, -8.9233045578, -4.43018245697, 10.9078932357, 1.0, 0.0169547257967, 
-5.42207789737, 1.75135316378, -5.61298989729, -112.692332618, -8.92329436541, -4.45319676399, -5.17693011471, 1.75135316378, -4.79421426454, -66.2398452759, -8.9233045578, -4.43018245697, 10.7271820657, 1.0, 0.0172476337498, 
-5.41647122246, 1.76551951399, -5.60610996209, -112.877351126, -8.92329436541, -4.45319676399, -5.16808076344, 1.76551951399, -4.79353802938, -65.4572525024, -8.72515773773, -4.41711997986, 11.5585309439, 1.0, 0.0158052349307, 
-5.41647122246, 1.76551951399, -5.60610996209, -112.277443649, -8.72514754534, -4.44013428688, -5.16808076344, 1.76551951399, -4.79353802938, -65.4572525024, -8.72515773773, -4.41711997986, 10.713438746, 1.0, 0.0168617400939, 
-5.44682471815, 1.75569209695, -5.64269845213, -112.458090869, -8.72514754534, -4.44013428688, -5.21553204844, 1.75569209695, -4.79644110651, -64.7221755981, -8.37268924713, -4.52385473251, 10.9301728406, 1.0, 0.0166473820459, 
-5.43190778477, 1.76934726647, -5.62987646498, -111.904972728, -8.37267905474, -4.54686903954, -5.19601073576, 1.76934726647, -4.79885701369, -63.995765686, -8.05463123322, -4.66357135773, 11.1432097834, 1.0, 0.0164461855932, 
-5.46276183847, 1.76100239021, -5.6777536683, -111.361826112, -8.05462104082, -4.68658566475, -5.25222132134, 1.76100239021, -4.80805317025, -63.995765686, -8.05463123322, -4.66357135773, 11.3281393685, 1.0, 0.0166630417946, 
-5.46276183847, 1.76100239021, -5.6777536683, -110.8152854, -7.74983054399, -4.9357407093, -5.25222132134, 1.76100239021, -4.80805317025, -63.2604637146, -7.74984073639, -4.91272640228, 11.5013781049, 1.0, 0.0166780537684, 
-5.44933838321, 1.77493831772, -5.65954925779, -111.007106003, -7.74983054399, -4.9357407093, -5.22972857922, 1.77493831772, -4.80567277851, -63.2604637146, -7.74984073639, -4.91272640228, 11.5932514135, 1.0, 0.0168452237079, 
-5.45903540181, 1.77788233127, -5.66921713391, -111.202396916, -7.74983054399, -4.9357407093, -5.2434049095, 1.77788233127, -4.80499603003, -62.4992523193, -7.56596851349, -5.17336606979, 11.7806942584, 1.0, 0.0167965288482, 
-5.4756746904, 1.78134781139, -5.6894251447, -110.639060292, -7.56595832109, -5.19638037682, -5.26956846733, 1.78134781139, -4.80583141419, -61.6778488159, -7.60283565521, -5.2716999054, 12.2831013762, 1.0, 0.0163039056788, 
-5.4756746904, 1.78134781139, -5.6894251447, -110.017919315, -7.60282546282, -5.29471421242, -5.26956846733, 1.78134781139, -4.80583141419, -61.6778488159, -7.60283565521, -5.2716999054, 12.0745078925, 1.0, 0.0166648246491, 
-5.48572169686, 1.78096386244, -5.69996107345, -110.219138871, -7.60282546282, -5.29471421242, -5.28411821958, 1.78096386244, -4.80532857949, -60.7766418457, -7.76671886444, -5.21395301819, 11.9721208302, 1.0, 0.016887566272, 
-5.49315431241, 1.77978764362, -5.70411927566, -109.520111885, -7.76670867205, -5.23696732521, -5.29211019693, 1.77978764362, -4.80238533, -60.7766418457, -7.76671886444, -5.21395301819, 12.3118947131, 1.0, 0.0163630046461, 
-5.53266735012, 1.77445159385, -5.74364681957, -109.721571476, -7.76670867205, -5.23696732521, -5.34788174906, 1.77445159385, -4.79874653221, -59.7881393433, -8.05128383636, -5.18446588516, 12.0156634854, 1.0, 0.0171303172608, 
-5.53266735012, 1.77445159385, -5.74364681957, -107.897866402, -8.3133996129, -5.25245976448, -5.34788174906, 1.77445159385, -4.79874653221, -58.7471046448, -8.3134098053, -5.22944545746, 12.5167811656, 1.0, 0.0165242677407, 
-5.52872192749, 1.78199043156, -5.73086922751, -108.104697045, -8.3133996129, -5.25245976448, -5.33563576749, 1.78199043156, -4.79337352991, -58.7471046448, -8.3134098053, -5.22944545746, 12.6026338499, 1.0, 0.0164422310571, 
-5.53811930675, 1.78058341496, -5.73738519931, -108.311912463, -8.3133996129, -5.25245976448, -5.34670086955, 1.78058341496, -4.79048698499, -57.6805725098, -8.43756484985, -5.26067495346, 12.3877706828, 1.0, 0.0167494680496, 
-5.55675646061, 1.77897007378, -5.75453529426, -107.452868897, -8.43755465746, -5.28368926048, -5.37178096707, 1.77897007378, -4.78695740009, -57.6805725098, -8.43756484985, -5.26067495346, 12.4277160216, 1.0, 0.0167866274749, 
-5.55675646061, 1.77897007378, -5.75453529426, -106.599461359, -8.35957747698, -5.24792075157, -5.37178096707, 1.77897007378, -4.78695740009, -56.6185455322, -8.35958766937, -5.22490644455, 12.1747155788, 1.0, 0.0171190690829, 
-5.56649741243, 1.77702901934, -5.75954196274, -106.807881156, -8.35957747698, -5.24792075157, -5.38187907374, 1.77702901934, -4.78271698579, -56.6185455322, -8.35958766937, -5.22490644455, 12.8102741335, 1.0, 0.016100677031, 
-5.57942833881, 1.77711162597, -5.76803096525, -107.014135243, -8.35957747698, -5.24792075157, -5.39667908335, 1.77711162597, -4.77821901558, -55.5691452026, -8.19703388214, -5.21043205261, 12.3113329821, 1.0, 0.016664385273, 
-5.61539093734, 1.7672700298, -5.80483161312, -106.169895709, -8.19702368975, -5.23344635963, -5.44787181772, 1.7672700298, -4.77303248256, -55.5691452026, -8.19703388214, -5.21043205261, 12.6277810701, 1.0, 0.0164198597827, 
-5.61539093734, 1.7672700298, -5.80483161312, -106.377242104, -8.19702368975, -5.23344635963, -5.44787181772, 1.7672700298, -4.77303248256, -55.5691452026, -8.19703388214, -5.21043205261, 12.4563016686, 1.0, 0.0166948728381, 
-5.61136947191, 1.77398352077, -5.78966626197, -106.585198476, -8.19702368975, -5.23344635963, -5.43357691446, 1.77398352077, -4.76656596879, -53.5502510071, -8.14485359192, -5.50836467743, 11.8160637774, 1.0, 0.0177694596359, 
-5.6213143629, 1.77064698625, -5.79647150848, -104.776269349, -8.14484339952, -5.53137898445, -5.44499446228, 1.77064698625, -4.76271216045, -53.5502510071, -8.14485359192, -5.50836467743, 13.4733089729, 1.0, 0.0154133058451, 
-5.64676813973, 1.77061303719, -5.81128176776, -104.983937581, -8.14484339952, -5.53137898445, -5.47248129639, 1.77061303719, -4.75214274771, -52.658618927, -7.99403190613, -5.65252828598, 12.4392760448, 1.0, 0.0168070729746, 
-5.64676813973, 1.77061303719, -5.81128176776, -103.491638976, -7.79994755983, -5.80064368248, -5.47248129639, 1.77061303719, -4.75214274771, -51.8488845825, -7.79995775223, -5.77762937546, 12.3569040898, 1.0, 0.0168900939344, 
-5.66012986497, 1.76714199922, -5.81652122717, -103.700348247, -7.79994755983, -5.80064368248, -5.48488164359, 1.76714199922, -4.74491647443, -51.8488845825, -7.79995775223, -5.77762937546, 12.7233438703, 1.0, 0.01629570222, 
-5.66856173079, 1.76630985218, -5.82240836086, -103.90768407, -7.79994755983, -5.80064368248, -5.49471973914, 1.76630985218, -4.74192204957, -51.1198310852, -7.59789562225, -5.9481511116, 12.4060885228, 1.0, 0.0166077592313, 
-5.70933223352, 1.7555875008, -5.86104277904, -103.384667904, -7.59788542986, -5.97116541862, -5.55014495047, 1.7555875008, -4.73281720965, -51.1198310852, -7.59789562225, -5.9481511116, 12.5590160519, 1.0, 0.0166319812994, 
-5.70933223352, 1.7555875008, -5.86104277904, -102.924279662, -7.34270840883, -6.30158305168, -5.55014495047, 1.7555875008, -4.73281720965, -50.4505615234, -7.34271860123, -6.27856874466, 11.6068669177, 1.0, 0.0182865555304, 
-5.70880764801, 1.76158191296, -5.84186678661, -103.136529279, -7.34270840883, -6.30158305168, -5.53461743086, 1.76158191296, -4.72155266301, -49.8041267395, -7.31973743439, -6.66466426849, 14.1157224041, 1.0, 0.0148829853213, 
-5.72165050716, 1.76275603065, -5.85018941082, -102.700178584, -7.31972724199, -6.68767857552, -5.54896251106, 1.76275603065, -4.71622126742, -49.8041267395, -7.31973743439, -6.66466426849, 12.2496286584, 1.0, 0.0172955232036, 
-5.74653506921, 1.76832023111, -5.86429511966, -102.912042321, -7.31972724199, -6.68767857552, -5.57522434562, 1.76832023111, -4.70488422653, -49.1481132507, -7.67311286926, -7.03467321396, 12.7933672818, 1.0, 0.0166917897698, 
-5.74653506921, 1.76832023111, -5.86429511966, -102.469573029, -7.67310267687, -7.05768752098, -5.57522434562, 1.76832023111, -4.70488422653, -49.1481132507, -7.67311286926, -7.03467321396, 13.0990873586, 1.0, 0.0162235518619, 
