virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.58498544632, 1.79794538902, -0.358281679974, 152.591217041, -2.05091905594, -2.81214261055, -0.0600810416438, 1.78249936871, 1.88280574092, 152.591217041, -2.05091905594, -2.81214261055, 0, 1, 0.0501312132617, 
1.60936190937, 1.79587390869, -0.380225777282, 152.681884766, -1.76337075233, -2.8145210743, -0.0226322614938, 1.77931247589, 1.84898628806, 152.681884766, -1.76337075233, -2.8145210743, 0, 1, 0.0499422855607, 
1.62419850955, 1.79277257091, -0.392885139693, 153.208633423, -1.10196018219, -2.82380175591, 1.32631265583e-05, 1.77454118699, 1.82930132534, 153.208633423, -1.10196018219, -2.82380175591, 0, 1, 0.0498187328345, 
1.65916036495, 1.78861161369, -0.420963627554, 153.513839722, -0.934970498085, -2.60527682304, 0.0535698632062, 1.76813971434, 1.78581774789, 153.513839722, -0.934970498085, -2.60527682304, 0, 1, 0.0502764436251, 
1.68408239402, 1.78978416836, -0.442044931102, 153.734146118, -0.363274723291, -2.26476502419, 0.0917864569041, 1.7699436446, 1.75323778717, 153.734146118, -0.363274723291, -2.26476502419, 0, 1, 0.0492297870142, 
1.7092022405, 1.79234310048, -0.464613558901, 153.862686157, 0.576599657536, -2.21116805077, 0.130354382747, 1.77388046326, 1.71843020871, 153.862686157, 0.576599657536, -2.21116805077, 0, 1, 0.050562061293, 
1.73272837282, 1.79602856794, -0.483001321834, 154.001342773, 1.55747592449, -2.5874106884, 0.166479867082, 1.77955041319, 1.69005383546, 154.001342773, 1.55747592449, -2.5874106884, 0, 1, 0.0493384932977, 
1.75688542186, 1.79939124045, -0.504567196372, 153.805679321, 1.86410999298, -3.18463730812, 0.203757643828, 1.78472375552, 1.65700267652, 153.805679321, 1.86410999298, -3.18463730812, 0, 1, 0.050981555539, 
1.78167897886, 1.80214839671, -0.526594271831, 153.481735229, 1.25612068176, -2.71777582169, 0.242092564967, 1.78896553437, 1.62333107025, 153.481735229, 1.25612068176, -2.71777582169, 0, 1, 0.0494874222464, 
1.80945530134, 1.80427533645, -0.563287115688, 153.575683594, 0.229009240866, -1.84782588482, 0.284732748975, 1.79223774936, 1.56681054782, 153.575683594, 0.229009240866, -1.84782588482, 0, 1, 0.0638922413781, 
1.82536340774, 1.80508282403, -0.580337382238, 153.840652466, 0.0659833550453, -1.81874787807, 0.309085189374, 1.79348003795, 1.54046646742, 153.840652466, 0.0659833550453, -1.81874787807, 0, 1, 0.0406746882257, 
1.84536713801, 1.80313565458, -0.60622793302, 153.988693237, 0.335822761059, -1.82549607754, 0.339757139513, 1.79048439264, 1.50055546755, 153.988693237, 0.335822761059, -1.82549607754, 0, 1, 0.0455850809818, 
1.86671277575, 1.80151773353, -0.628131889443, 153.971191406, 0.705968677998, -1.94406664371, 0.372606874329, 1.78799528333, 1.46686710591, 153.971191406, 0.705968677998, -1.94406664371, 0, 1, 0.0424320766946, 
1.88872432172, 1.80012309066, -0.651322183189, 153.705123901, 1.35710036755, -2.34975457191, 0.40663610244, 1.78584967892, 1.43134737073, 153.705123901, 1.35710036755, -2.34975457191, 0, 1, 0.0496657300725, 
1.90923294048, 1.79610876487, -0.676311225738, 153.293075562, 1.75445473194, -2.62266683578, 0.438463484085, 1.77967379309, 1.39313058945, 153.293075562, 1.75445473194, -2.62266683578, 0, 1, 0.050041148151, 
1.92874923889, 1.7936788593, -0.697530677194, 152.915649414, 2.19118881226, -2.64395856857, 0.468702950967, 1.77593547682, 1.36068377142, 152.915649414, 2.19118881226, -2.64395856857, 0, 1, 0.0505388110814, 
1.95071330165, 1.79366688907, -0.721617661944, 152.892333984, 2.55450797081, -2.84544587135, 0.502508893553, 1.77591706109, 1.32364062542, 152.892333984, 2.55450797081, -2.84544587135, 0, 1, 0.0498540004405, 
1.96951992856, 1.79519109137, -0.745145047504, 152.623519897, 3.35094285011, -3.26277136803, 0.531611666998, 1.7782619877, 1.28758079148, 152.623519897, 3.35094285011, -3.26277136803, 0, 1, 0.0502481890274, 
1.98758794691, 1.79789286125, -0.767244735185, 152.537353516, 4.1428360939, -2.6350133419, 0.559459718297, 1.78241855674, 1.25362311388, 152.537353516, 4.1428360939, -2.6350133419, 0, 1, 0.0497802855522, 
2.00721378552, 1.79998318172, -0.790376307018, 152.669067383, 4.04646778107, -2.25091385841, 0.589571427536, 1.78563443439, 1.21796676411, 152.669067383, 4.04646778107, -2.25091385841, 0, 1, 0.0500612105923, 
2.0253878933, 1.80232610173, -0.810547721142, 152.931945801, 3.61121416092, -2.13671374321, 0.617388917483, 1.78923892671, 1.18680586252, 152.931945801, 3.61121416092, -2.13671374321, 0, 1, 0.0497384162712, 
2.04846800527, 1.80469983151, -0.833232957514, 153.250228882, 3.32878828049, -2.14394187927, 0.652702360604, 1.79289081868, 1.15170878907, 153.250228882, 3.32878828049, -2.14394187927, 0, 1, 0.0496876152965, 
2.07152048884, 1.80473686981, -0.855033719728, 153.789138794, 2.90551042557, -2.52651166916, 0.687850690344, 1.79294780069, 1.11783706502, 153.789138794, 2.90551042557, -2.52651166916, 0, 1, 0.0581759185886, 
2.0945983812, 1.80341467379, -0.875272263875, 154.060775757, 2.49531459808, -2.74298071861, 0.723207126106, 1.79091365297, 1.08653286865, 154.060775757, 2.49531459808, -2.74298071861, 0, 1, 0.0492079941648, 
2.11854613809, 1.80056945195, -0.897989355849, 154.265441895, 2.06827616692, -2.7412238121, 0.759924751638, 1.7865363886, 1.05145211389, 154.265441895, 2.06827616692, -2.7412238121, 0, 1, 0.0500958690956, 
2.14440351156, 1.79710803516, -0.919499690682, 154.956069946, 0.86388272047, -2.71657061577, 0.799303553925, 1.78121113199, 1.01788220228, 154.956069946, 0.86388272047, -2.71657061577, 0, 1, 0.050556310793, 
2.17000628242, 1.79500794928, -0.941865867543, 155.634094238, -0.657456815243, -2.67085814476, 0.838282490083, 1.77798023065, 0.983009001198, 155.634094238, -0.657456815243, -2.67085814476, 0, 1, 0.0495787629239, 
2.19990326662, 1.79348397177, -0.964733878371, 156.304031372, -2.67369365692, -2.1565349102, 0.883863351459, 1.77563564986, 0.947292057512, 156.304031372, -2.67369365692, -2.1565349102, 0, 1, 0.0495709954282, 
2.22338750145, 1.7947374212, -0.989282199985, 156.5440979, -3.6554210186, -1.5914696455, 0.919834386399, 1.77756403359, 0.909374359594, 156.5440979, -3.6554210186, -1.5914696455, 0, 1, 0.0502611596366, 
2.24728624751, 1.79732665267, -1.01266034399, 156.642471313, -3.8541727066, -1.22445082664, 0.95653988177, 1.78154746663, 0.873344909993, 156.642471313, -3.8541727066, -1.22445082664, 0, 1, 0.0504600165235, 
2.27025556337, 1.79884248883, -1.03499088017, 156.629898071, -3.39657711983, -1.38740456104, 0.991884828881, 1.78387952225, 0.838997994375, 156.629898071, -3.39657711983, -1.38740456104, 0, 1, 0.0501856860795, 
2.29337323812, 1.80214455377, -1.05686008645, 156.590545654, -3.59263157845, -1.51600217819, 1.02747358227, 1.78895962217, 0.805377497097, 156.590545654, -3.59263157845, -1.51600217819, 0, 1, 0.0495547159854, 
2.31643997224, 1.80447472473, -1.07919669941, 156.248382568, -4.18386936188, -0.959749698639, 1.06316544907, 1.79254450056, 0.771226014198, 156.248382568, -4.18386936188, -0.959749698639, 0, 1, 0.0504285915053, 
2.33479680382, 1.80441192446, -1.10120427276, 156.416275024, -4.67582893372, -0.487370938063, 1.09130739459, 1.79244788476, 0.737285599774, 156.416275024, -4.67582893372, -0.487370938063, 0, 1, 0.0491462209369, 
2.35324613858, 1.80480684454, -1.12701577717, 156.849777222, -5.36945295334, -0.450252592564, 1.11938972946, 1.79305545411, 0.697361980221, 156.849777222, -5.36945295334, -0.450252592564, 0, 1, 0.0500593583942, 
2.37587833236, 1.80296350422, -1.15179278121, 157.222808838, -5.85116195679, -0.510415375233, 1.15395957769, 1.79021954593, 0.659017629895, 157.222808838, -5.85116195679, -0.510415375233, 0, 1, 0.049869172054, 
2.39596981047, 1.80060550304, -1.177654819, 157.327789307, -5.98397779465, -0.644533455372, 1.18479659087, 1.78659185181, 0.619173311332, 157.327789307, -5.98397779465, -0.644533455372, 0, 1, 0.0498680057046, 
2.41485317448, 1.79469835526, -1.20471686861, 157.173294067, -6.45845890045, -1.13811540604, 1.21396007819, 1.77750393215, 0.577617875598, 157.173294067, -6.45845890045, -1.13811540604, 0, 1, 0.0500562395966, 
2.43662384686, 1.79219059691, -1.22906386527, 156.894317627, -7.06152057648, -1.47330570221, 1.24763540245, 1.77364584238, 0.540324482033, 156.894317627, -7.06152057648, -1.47330570221, 0, 1, 0.0500712515698, 
2.45513734505, 1.78963930269, -1.25819579634, 156.661865234, -7.82712078094, -1.72415232658, 1.27629930319, 1.76972077434, 0.49562204947, 156.661865234, -7.82712078094, -1.72415232658, 0, 1, 0.0494423114384, 
2.47550352722, 1.79173322091, -1.28667903552, 156.463684082, -8.10722446442, -2.2390332222, 1.30778327427, 1.77294218699, 0.451910320134, 156.463684082, -8.10722446442, -2.2390332222, 0, 1, 0.0499428552438, 
2.48755716577, 1.79422596444, -1.30694138355, 155.946838379, -7.86226606369, -2.70531773567, 1.32660777489, 1.77677717704, 0.420906022678, 155.946838379, -7.86226606369, -2.70531773567, 0, 1, 0.0493716538697, 
2.50963321592, 1.79707394055, -1.3409333533, 155.66645813, -7.28441381454, -2.56891751289, 1.36082643158, 1.78115867875, 0.368777510782, 155.66645813, -7.28441381454, -2.56891751289, 0, 1, 0.0500371461359, 
2.52656821307, 1.79948545599, -1.36652920489, 155.749893188, -7.39472103119, -2.56465744972, 1.38682290251, 1.7848687025, 0.329361379286, 155.749893188, -7.39472103119, -2.56465744972, 0, 1, 0.049807377783, 
2.54588487959, 1.80309802578, -1.39102753826, 156.050888062, -8.06269454956, -2.83256053925, 1.41634244437, 1.79042650218, 0.291516037602, 156.050888062, -8.06269454956, -2.83256053925, 0, 1, 0.0498217707067, 
2.56496898724, 1.80422515819, -1.41612040282, 156.286743164, -8.59534835815, -3.08506178856, 1.44554344864, 1.79216055204, 0.252791098421, 156.286743164, -8.59534835815, -3.08506178856, 0, 1, 0.0502672455367, 
2.58329812674, 1.8060252926, -1.44117802641, 156.676589966, -8.69201469421, -3.32209300995, 1.47347917434, 1.79492998959, 0.214049935215, 156.676589966, -8.69201469421, -3.32209300995, 0, 1, 0.0498979114036, 
2.60087798748, 1.80409800574, -1.46566528583, 156.685150146, -8.39468097687, -3.52357268333, 1.5005194852, 1.79196493289, 0.176373188083, 156.685150146, -8.39468097687, -3.52357268333, 0, 1, 0.0497967159839, 
2.61773367588, 1.80152725309, -1.48936654858, 156.708679199, -7.90766477585, -3.47409296036, 1.52643633725, 1.78800992881, 0.139899060851, 156.708679199, -7.90766477585, -3.47409296036, 0, 1, 0.049988991925, 
2.63532209487, 1.79864143827, -1.51388199543, 157.18460083, -7.598487854, -3.24500155449, 1.55318122875, 1.78357021371, 0.101959528742, 157.18460083, -7.598487854, -3.24500155449, 0, 1, 0.0501917350739, 
2.65390946325, 1.79540052461, -1.54045156097, 158.08215332, -7.53815364838, -3.24264621735, 1.58113336106, 1.77858419269, 0.0606403451709, 158.08215332, -7.53815364838, -3.24264621735, 0, 1, 0.0493709500128, 
2.67207212793, 1.7944553073, -1.56493414454, 159.596603394, -7.5309715271, -3.21417069435, 1.60807069732, 1.77713001221, 0.0222494932001, 159.596603394, -7.5309715271, -3.21417069435, 0, 1, 0.0505884798413, 
2.68955370898, 1.7953203172, -1.58731652868, 160.366989136, -7.14569616318, -2.92140698433, 1.63450002282, 1.77846079667, -0.0125434408405, 160.366989136, -7.14569616318, -2.92140698433, 0, 1, 0.0504484036138, 
2.70851312359, 1.79749889583, -1.61161281999, 160.981307983, -6.49540090561, -2.67937612534, 1.66326591167, 1.7818124561, -0.0502329355969, 160.981307983, -6.49540090561, -2.67937612534, 0, 1, 0.0504858977532, 
2.72692808174, 1.80279830082, -1.63612072092, 161.627624512, -5.90634393692, -2.72899198532, 1.69116950346, 1.78996538686, -0.0882545732369, 161.627624512, -5.90634393692, -2.72899198532, 0, 1, 0.0505548242007, 
2.7460333675, 1.8053333603, -1.65818626615, 162.387008667, -5.64397907257, -3.36778211594, 1.72010975732, 1.79386547836, -0.12258813717, 162.387008667, -5.64397907257, -3.36778211594, 0, 1, 0.0517924505614, 
2.76452391915, 1.80785125529, -1.68510449495, 162.48677063, -6.01606941223, -3.2728946209, 1.74848461011, 1.79773916296, -0.164050265269, 162.48677063, -6.01606941223, -3.2728946209, 0, 1, 0.0525006954056, 
2.77852112869, 1.8095937347, -1.71437487731, 162.716598511, -6.54704904556, -2.63911557198, 1.76983797369, 1.80041990052, -0.20916763924, 162.716598511, -6.54704904556, -2.63911557198, 0, 1, 0.0502345922269, 
2.79368226193, 1.81194551863, -1.73982407593, 163.264083862, -7.27486371994, -2.27471160889, 1.79278761517, 1.80403802964, -0.248541340188, 163.264083862, -7.27486371994, -2.27471160889, 0, 1, 0.0507481162816, 
2.81505832589, 1.80963085683, -1.77927179566, 164.131576538, -8.2243309021, -2.2386033535, 1.82475126816, 1.80047701148, -0.309721082492, 164.131576538, -8.2243309021, -2.2386033535, 0, 1, 0.0506775492108, 
2.82313767576, 1.80940808218, -1.79665509778, 164.270187378, -8.31430530548, -2.25867629051, 1.83711630249, 1.80013428126, -0.336494616225, 164.270187378, -8.31430530548, -2.25867629051, 0, 1, 0.0493486599119, 
2.84423628229, 1.80499812716, -1.83464975203, 164.165054321, -8.31866073608, -2.24330687523, 1.86968289948, 1.79334973507, -0.394888271763, 164.165054321, -8.31866073608, -2.24330687523, 0, 1, 0.0502716015843, 
2.85438991799, 1.80297669704, -1.85297052285, 163.975860596, -8.51840400696, -2.31007957458, 1.88539686318, 1.79023984257, -0.423022338138, 163.975860596, -8.51840400696, -2.31007957458, 0, 1, 0.049157097572, 
2.86912975101, 1.80012575808, -1.88144703939, 163.972183228, -8.62406730652, -2.60476779938, 1.90807634113, 1.78585378264, -0.466830908065, 163.972183228, -8.62406730652, -2.60476779938, 0, 1, 0.0496160023686, 
2.88798091794, 1.79847353901, -1.91817243644, 164.159072876, -8.57592773438, -3.58734226227, 1.93689368651, 1.78331190714, -0.523425817382, 164.159072876, -8.57592773438, -3.58734226227, 0, 1, 0.0505384407414, 
2.8937328044, 1.8002713588, -1.93697160144, 164.37828064, -8.26879024506, -4.2744641304, 1.94563202631, 1.78607778375, -0.552381253514, 164.37828064, -8.26879024506, -4.2744641304, 0, 1, 0.0505928416154, 
2.90775413503, 1.80196515233, -1.96310503191, 164.542312622, -7.85076093674, -4.51551866531, 1.96708811234, 1.78868361994, -0.592648122676, 164.542312622, -7.85076093674, -4.51551866531, 0, 1, 0.0487016381692, 
2.92123418035, 1.80473760509, -1.98833368139, 164.533004761, -7.30468559265, -4.47617387772, 1.98783294866, 1.79294893189, -0.631458060019, 164.533004761, -7.30468559265, -4.47617387772, 0, 1, 0.0501003244094, 
2.93625320953, 1.80884682146, -2.02341222581, 164.970214844, -7.0885720253, -4.45021295547, 2.01052666976, 1.79927080323, -0.685599796285, 164.970214844, -7.0885720253, -4.45021295547, 0, 1, 0.0510964932132, 
2.94899261773, 1.80973250726, -2.04977930206, 165.398208618, -7.43507385254, -4.50254011154, 2.0298222008, 1.80063339677, -0.726309799129, 165.398208618, -7.43507385254, -4.50254011154, 0, 1, 0.0502382871949, 
2.9586949506, 1.81068822314, -2.06798707453, 165.877883911, -8.07281970978, -4.51598834991, 2.04451383272, 1.80210372889, -0.754445738413, 165.877883911, -8.07281970978, -4.51598834991, 0, 1, 0.0499414053662, 
2.97298000392, 1.81140349303, -2.09367637086, 166.329940796, -8.66394233704, -4.46851348877, 2.06617833319, 1.8032041441, -0.794139896797, 166.329940796, -8.66394233704, -4.46851348877, 0, 1, 0.0483628082823, 
2.98537166427, 1.80988091878, -2.12225873028, 166.444259644, -8.90675544739, -4.45979070663, 2.08515465174, 1.80086172218, -0.838150707339, 166.444259644, -8.90675544739, -4.45979070663, 0, 1, 0.0506951632945, 
3.0019415352, 1.80734911321, -2.14844397926, 166.490875244, -8.77827739716, -4.10110139847, 2.11061397672, 1.79696663668, -0.878456432702, 166.490875244, -8.77827739716, -4.10110139847, 0, 1, 0.0503492103242, 
3.02232823605, 1.80281295454, -2.18181658419, 166.827468872, -8.48914432526, -3.73280119896, 2.14167597248, 1.78998793103, -0.929982268781, 166.827468872, -8.48914432526, -3.73280119896, 0, 1, 0.0496906543881, 
3.03228232698, 1.80220337476, -2.19961580277, 167.403686523, -8.22486591339, -3.4203543663, 2.15671379662, 1.78905011599, -0.957518305753, 167.403686523, -8.22486591339, -3.4203543663, 0, 1, 0.0504644996009, 
3.05328908354, 1.79851554649, -2.23445788293, 168.157455444, -8.47022342682, -3.28493237495, 2.18832391703, 1.78337653405, -1.01154202381, 168.157455444, -8.47022342682, -3.28493237495, 0, 1, 0.0493755678974, 
3.06241345272, 1.7994190285, -2.24897788077, 169.257507324, -8.43554115295, -2.5112798214, 2.20192995941, 1.78476650637, -1.03414586156, 169.257507324, -8.43554115295, -2.5112798214, 0, 1, 0.0514126625825, 
3.08303936483, 1.80252065185, -2.28481010964, 169.754180908, -7.61575174332, -2.10964918137, 2.23318307659, 1.7895382346, -1.08954536603, 169.754180908, -7.61575174332, -2.10964918137, 0, 1, 0.0502916001133, 
3.094175097, 1.80644403851, -2.30576497294, 170.210586548, -6.52244472504, -2.13715147972, 2.25005762857, 1.79557421408, -1.12191906194, 170.210586548, -6.52244472504, -2.13715147972, 0, 1, 0.0513199371259, 
3.10821160421, 1.81080713336, -2.32854468819, 170.586517334, -5.76490402222, -2.48707675934, 2.27142184887, 1.80228666769, -1.15710570965, 170.586517334, -5.76490402222, -2.48707675934, 0, 1, 0.0499203404174, 
3.11157157556, 1.81128235544, -2.33516852259, 170.492111206, -5.71613311768, -2.73798274994, 2.27660781942, 1.80301777858, -1.16728769302, 170.492111206, -5.71613311768, -2.73798274994, 0, 1, 0.0398335120681, 
3.13056183187, 1.81577906517, -2.36808084937, 170.390594482, -5.89006519318, -2.24021148682, 2.30591326645, 1.80993579355, -1.21787019791, 170.390594482, -5.89006519318, -2.24021148682, 0, 1, 0.0503864563954, 
3.1416040729, 1.81622362837, -2.39337050502, 170.678253174, -6.36862611771, -1.41402888298, 2.32270577933, 1.81061973694, -1.25686215987, 170.678253174, -6.36862611771, -1.41402888298, 0, 1, 0.05000539292, 
3.15505425071, 1.8163553257, -2.42067225841, 171.039627075, -6.70578527451, -1.06789445877, 2.34313303284, 1.8108223482, -1.2989945326, 171.039627075, -6.70578527451, -1.06789445877, 0, 1, 0.049771702788, 
3.16760558777, 1.81453948001, -2.44727602538, 171.404541016, -6.85215330124, -0.983598768711, 2.36218171836, 1.80802873945, -1.34004555674, 171.404541016, -6.85215330124, -0.983598768711, 0, 1, 0.049309655559, 
3.18026848264, 1.8126351063, -2.47071961659, 171.449523926, -6.84417057037, -1.09502983093, 2.38163477284, 1.80509893375, -1.37612790385, 171.449523926, -6.84417057037, -1.09502983093, 0, 1, 0.050529517826, 
3.19243721044, 1.807921354, -2.49827411961, 171.245666504, -6.72216033936, -1.24109864235, 2.40050660211, 1.79784700713, -1.41845256934, 171.245666504, -6.72216033936, -1.24109864235, 0, 1, 0.049859209576, 
3.20186671771, 1.80573222922, -2.52369689987, 170.871658325, -6.40191411972, -1.57881760597, 2.41526853568, 1.79447912286, -1.45746900982, 170.871658325, -6.40191411972, -1.57881760597, 0, 1, 0.0500719297708, 
