virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.33606627841, 1.75748758037, 2.66837020696, 18.9804039001, -11.711894989, 0.872181355953, 7.92048139402, 1.7613768118, 5.50358717492, 18.9804039001, -11.711894989, 0.872181355953, 0, 1, 0.050287502744, 
6.32917882563, 1.75746828496, 2.67915715794, 18.3534221649, -11.2779951096, 1.23313391209, 7.90970435014, 1.76134712655, 5.52006554101, 18.3534221649, -11.2779951096, 1.23313391209, 0, 1, 0.0504855736905, 
6.32220562745, 1.75861428818, 2.69169121484, 17.546207428, -10.6793851852, 1.3834489584, 7.89870575468, 1.76311020843, 5.5391956548, 17.546207428, -10.6793851852, 1.3834489584, 0, 1, 0.0496295572436, 
6.31453561761, 1.7588953886, 2.70151254398, 16.9284992218, -9.89018726349, 1.57735204697, 7.88674352974, 1.76354267062, 5.55417729984, 16.9284992218, -9.89018726349, 1.57735204697, 0, 1, 0.0510356306355, 
6.30790143664, 1.76028454417, 2.71290650361, 16.7501831055, -9.18309497833, 1.99690449238, 7.87648259265, 1.76567983303, 5.57167461917, 16.7501831055, -9.18309497833, 1.99690449238, 0, 1, 0.0504979872035, 
6.30143440919, 1.7624053197, 2.72536632187, 16.597038269, -8.80864143372, 2.44044995308, 7.86648211891, 1.76894256461, 5.59081690867, 16.597038269, -8.80864143372, 2.44044995308, 0, 1, 0.0502925339914, 
6.29651698639, 1.7640693801, 2.7367472208, 16.390083313, -8.72469520569, 3.00831604004, 7.85885365898, 1.77150265753, 5.60829854371, 16.390083313, -8.72469520569, 3.00831604004, 0, 1, 0.0504132766466, 
6.28997742861, 1.7649101613, 2.74805820201, 16.140039444, -8.70921134949, 3.5126054287, 7.84871695518, 1.77279616707, 5.62565598122, 16.140039444, -8.70921134949, 3.5126054287, 0, 1, 0.0502845042006, 
6.28675421589, 1.76691116285, 2.76120462076, 15.9463005066, -8.52328109741, 3.55225586891, 7.84368980553, 1.775874631, 5.64586435767, 15.9463005066, -8.52328109741, 3.55225586891, 0, 1, 0.0594978557563, 
6.27940227327, 1.76829603852, 2.7712189443, 15.8337421417, -8.14165782928, 3.57050704956, 7.83234887983, 1.77800520895, 5.66124875957, 15.8337421417, -8.14165782928, 3.57050704956, 0, 1, 0.0486035581106, 
6.27282324842, 1.7686680552, 2.78076574894, 15.795542717, -7.93384313583, 3.57609939575, 7.82221751322, 1.77857754231, 5.67592939994, 15.795542717, -7.93384313583, 3.57609939575, 0, 1, 0.0503546453493, 
6.27026165621, 1.76771245294, 2.78805547798, 15.7728853226, -8.10163593292, 3.83765387535, 7.81827216751, 1.77710738499, 5.68714280839, 15.7728853226, -8.10163593292, 3.83765387535, 0, 1, 0.0505213366427, 
6.26875563256, 1.77024228642, 2.79424843203, 15.8975553513, -8.32650089264, 3.87681007385, 7.81597594469, 1.78099943649, 5.69667544894, 15.8975553513, -8.32650089264, 3.87681007385, 0, 1, 0.0411928412886, 
6.26810519232, 1.76830788251, 2.79993150167, 16.0429821014, -8.58639431, 3.85291171074, 7.81499746234, 1.77802343048, 5.70542114472, 16.0429821014, -8.58639431, 3.85291171074, 0, 1, 0.0496881702551, 
6.26610329764, 1.7678750345, 2.81186186422, 16.0104961395, -9.31496906281, 3.83868980408, 7.81190721817, 1.77735751046, 5.72377379946, 16.0104961395, -9.31496906281, 3.83868980408, 0, 1, 0.0497321369596, 
6.26773442799, 1.76631152148, 2.81807567772, 15.7705163956, -9.64988136292, 3.87086987495, 7.81437658732, 1.77495210582, 5.73334393926, 15.7705163956, -9.64988136292, 3.87086987495, 0, 1, 0.049721929649, 
6.2707627113, 1.76594908137, 2.82533722877, 15.4012002945, -9.34124565125, 3.9249329567, 7.81896337863, 1.77439450565, 5.7445453542, 15.4012002945, -9.34124565125, 3.9249329567, 0, 1, 0.0497701832781, 
6.27321909369, 1.76621953879, 2.82918287865, 14.7745676041, -9.1551618576, 4.21175813675, 7.8226774974, 1.77481059399, 5.7505027147, 14.7745676041, -9.1551618576, 4.21175813675, 0, 1, 0.0504605010339, 
6.27847908828, 1.7671282109, 2.83847042371, 14.4221115112, -9.26913356781, 4.32312583923, 7.83068174804, 1.77620855108, 5.76484075485, 14.4221115112, -9.26913356781, 4.32312583923, 0, 1, 0.0489319302959, 
6.28407690561, 1.76662007584, 2.84558327933, 13.2849750519, -9.39861679077, 4.25445508957, 7.83907491252, 1.77542680483, 5.77595236428, 13.2849750519, -9.39861679077, 4.25445508957, 0, 1, 0.0507515092652, 
6.2892128859, 1.76687147447, 2.85256165474, 12.6137485504, -9.22953891754, 3.93925595284, 7.84685010833, 1.77581357196, 5.78678015468, 12.6137485504, -9.22953891754, 3.93925595284, 0, 1, 0.0492871508742, 
6.29418375301, 1.76558904313, 2.86213183704, 12.241268158, -9.16201019287, 3.82021832466, 7.85440171857, 1.77384060066, 5.80155291698, 12.241268158, -9.16201019287, 3.82021832466, 0, 1, 0.0496943450072, 
6.3012404175, 1.76491536771, 2.87033354602, 12.1595678329, -9.17195796967, 3.8369140625, 7.86524012192, 1.77280417694, 5.81418639854, 12.1595678329, -9.17195796967, 3.8369140625, 0, 1, 0.0498315927232, 
6.30947982333, 1.76621468517, 2.88106503285, 11.9881467819, -9.14964389801, 3.76589155197, 7.87786667865, 1.77480312687, 5.83073422919, 11.9881467819, -9.14964389801, 3.76589155197, 0, 1, 0.049994135152, 
6.31682347359, 1.76703446995, 2.89496821152, 11.4026288986, -8.33863162994, 3.30492329597, 7.88894543206, 1.77606433423, 5.85223807187, 11.4026288986, -8.33863162994, 3.30492329597, 0, 1, 0.0549955879379, 
6.32144141729, 1.76770932454, 2.89807091024, 11.1982784271, -7.97250509262, 3.07296895981, 7.89603289098, 1.77710257207, 5.85703676304, 11.1982784271, -7.97250509262, 3.07296895981, 0, 1, 0.0491458885904, 
6.32814390736, 1.76895542226, 2.909319808, 11.1516370773, -7.99278497696, 2.12775969505, 7.9063303229, 1.77901964548, 5.8743511479, 11.1516370773, -7.99278497696, 2.12775969505, 0, 1, 0.0502847681028, 
6.33039199157, 1.76954737562, 2.9188557441, 11.1213703156, -8.16439914703, 1.63851869106, 7.90978116364, 1.77993034295, 5.88902364379, 11.1213703156, -8.16439914703, 1.63851869106, 0, 1, 0.0493388757521, 
6.33131700642, 1.7701819924, 2.92833570193, 10.977309227, -8.53670978546, 0.933251619339, 7.91116758844, 1.78090667646, 5.90361172635, 10.977309227, -8.53670978546, 0.933251619339, 0, 1, 0.0508841828085, 
6.33279969521, 1.76966543629, 2.93759371815, 10.6749258041, -8.89920806885, 0.903512001038, 7.9133734475, 1.78011197475, 5.91786666831, 10.6749258041, -8.89920806885, 0.903512001038, 0, 1, 0.0492744030727, 
6.33493385324, 1.76898843412, 2.94338432806, 10.2736387253, -9.21696472168, 0.959284126759, 7.91659429343, 1.77907043295, 5.92679807591, 10.2736387253, -9.21696472168, 0.959284126759, 0, 1, 0.0500240162535, 
6.3393504939, 1.76879036612, 2.9566644016, 9.87303256989, -9.26410675049, 1.01695799828, 7.92324610967, 1.77876571295, 5.94727596724, 9.87303256989, -9.26410675049, 1.01695799828, 0, 1, 0.0497907045162, 
6.33987303695, 1.76823895352, 2.96539277019, 9.41596603394, -9.25826072693, 1.07743644714, 7.92394287614, 1.77791738587, 5.96071021234, 9.41596603394, -9.25826072693, 1.07743644714, 0, 1, 0.0505112070466, 
6.339436425, 1.76746874989, 2.97195564415, 9.22373580933, -9.4170923233, 1.09976673126, 7.92323729426, 1.77673245721, 5.97080463107, 9.22373580933, -9.4170923233, 1.09976673126, 0, 1, 0.0498942883111, 
6.34055912656, 1.76699550087, 2.98418663723, 9.02276802063, -9.50017738342, 1.13908815384, 7.92489851569, 1.7760043818, 5.98962748609, 9.02276802063, -9.50017738342, 1.13908815384, 0, 1, 0.0502207945269, 
6.34260588797, 1.7662646118, 2.98874406076, 8.84547233582, -9.49669361115, 1.32190287113, 7.92802566826, 1.77487993707, 5.99664861715, 8.84547233582, -9.49669361115, 1.32190287113, 0, 1, 0.0488901986475, 
6.34285956866, 1.766189477, 3.00338791414, 8.68895339966, -9.47053432465, 1.36902618408, 7.92835440079, 1.77476434507, 6.01917860443, 8.68895339966, -9.47053432465, 1.36902618408, 0, 1, 0.0498916549657, 
6.34144827909, 1.76517131295, 3.01201893959, 8.63841342926, -9.06965446472, 1.37961149216, 7.9261714741, 1.77319793885, 6.03245518475, 8.63841342926, -9.06965446472, 1.37961149216, 0, 1, 0.0503449634608, 
6.33995588547, 1.76558157737, 3.02179430335, 8.64086723328, -8.60678005219, 1.66920673847, 7.92387612799, 1.77382911488, 6.04749430425, 8.64086723328, -8.60678005219, 1.66920673847, 0, 1, 0.0526211794889, 
6.33802451819, 1.76529532857, 3.03401373521, 8.64303684235, -8.16823673248, 2.1911816597, 7.92090550558, 1.7733887321, 6.06629354269, 8.64303684235, -8.16823673248, 2.1911816597, 0, 1, 0.0502455645127, 
6.33634345165, 1.7659056919, 3.04445771483, 8.65223693848, -7.61833095551, 2.34458875656, 7.91832182942, 1.77432775261, 6.08236161872, 8.65223693848, -7.61833095551, 2.34458875656, 0, 1, 0.0496019797907, 
6.33288113163, 1.76671807359, 3.05666016226, 8.58655357361, -6.92945575714, 2.37080597878, 7.91297366554, 1.7755775706, 6.101128496, 8.58655357361, -6.92945575714, 2.37080597878, 0, 1, 0.0512751627404, 
6.33114426438, 1.76884444233, 3.06763842932, 8.59769821167, -6.69433116913, 2.48077344894, 7.91030484734, 1.77884890712, 6.11801865706, 8.59769821167, -6.69433116913, 2.48077344894, 0, 1, 0.0499205286866, 
6.32796853829, 1.77027197294, 3.08000329604, 8.58378505707, -6.46671390533, 2.48268723488, 7.90541449571, 1.78104510806, 6.13704034198, 8.58378505707, -6.46671390533, 2.48268723488, 0, 1, 0.0497336691609, 
6.32397147665, 1.77639713362, 3.0980924051, 8.3506155014, -6.16818618774, 2.61769008636, 7.89915196747, 1.79046843219, 6.16484448501, 8.3506155014, -6.16818618774, 2.61769008636, 0, 1, 0.0503756346829, 
6.32426159008, 1.77762459503, 3.10964191517, 7.87292575836, -6.01710605621, 2.94211363792, 7.89945014165, 1.79235683435, 6.18261606561, 7.87292575836, -6.01710605621, 2.94211363792, 0, 1, 0.0488972084289, 
6.32383097473, 1.77766359618, 3.11958132236, 6.92879152298, -5.93774414062, 3.97977566719, 7.89853578237, 1.79241683612, 6.19789446917, 6.92879152298, -5.93774414062, 3.97977566719, 0, 1, 0.0495896414032, 
6.3255533815, 1.77978532851, 3.13214699912, 6.57878398895, -5.83640956879, 4.47689580917, 7.90106749638, 1.79568103971, 6.21724210617, 6.57878398895, -5.83640956879, 4.47689580917, 0, 1, 0.0493530036472, 
6.32569212397, 1.78036330866, 3.14195516614, 6.37176132202, -5.8204627037, 4.70511484146, 7.90122642332, 1.79657023994, 6.23233226663, 6.37176132202, -5.8204627037, 4.70511484146, 0, 1, 0.0502429322958, 
6.32639804049, 1.78042930105, 3.1527292672, 6.35043048859, -5.96526193619, 4.92934560776, 7.90230627769, 1.79667176669, 6.2489082099, 6.35043048859, -5.96526193619, 4.92934560776, 0, 1, 0.0492786960211, 
6.32693126028, 1.7740280649, 3.15742374087, 6.50952386856, -5.99051523209, 5.24647331238, 7.90314666674, 1.78682371108, 6.2561281714, 6.50952386856, -5.99051523209, 5.24647331238, 0, 1, 0.0503484828923, 
6.32943798522, 1.77780107925, 3.16783763228, 7.03733921051, -6.24575519562, 5.5520401001, 7.90715059164, 1.79262834854, 6.27211333699, 7.03733921051, -6.24575519562, 5.5520401001, 0, 1, 0.0501375997952, 
6.33072775233, 1.77750351768, 3.17618119302, 7.47797107697, -6.62716770172, 5.41471004486, 7.90923350595, 1.79217056151, 6.28493394496, 7.47797107697, -6.62716770172, 5.41471004486, 0, 1, 0.0503247093499, 
6.33486881637, 1.77668135963, 3.18491298693, 7.97849702835, -6.81815099716, 5.0662355423, 7.91572148209, 1.79090570297, 6.29831130738, 7.97849702835, -6.81815099716, 5.0662355423, 0, 1, 0.049908326037, 
6.33610969874, 1.77643825562, 3.19318634065, 8.41670799255, -6.56383895874, 4.83279752731, 7.91772782351, 1.7905316968, 6.31102457091, 8.41670799255, -6.56383895874, 4.83279752731, 0, 1, 0.0507305180863, 
6.33925641139, 1.77544255546, 3.20042450038, 8.73184204102, -6.20040893555, 4.7936205864, 7.92263009374, 1.7889998504, 6.3221334063, 8.73184204102, -6.20040893555, 4.7936205864, 0, 1, 0.0506645367559, 
6.34529144879, 1.77572668589, 3.20914397908, 8.73511123657, -6.33185243607, 4.64367389679, 7.93191553206, 1.78943697414, 6.33554745914, 8.73511123657, -6.33185243607, 4.64367389679, 0, 1, 0.0510795495177, 
6.35067456614, 1.77042241823, 3.21612595479, 8.58254909515, -6.55291175842, 4.26948261261, 7.94016862022, 1.78127656236, 6.34631097396, 8.58254909515, -6.55291175842, 4.26948261261, 0, 1, 0.049650033813, 
6.35604705822, 1.77521374321, 3.23039719903, 8.39843845367, -6.27097082138, 3.89584302902, 7.94836339884, 1.78864783155, 6.36829318035, 8.39843845367, -6.27097082138, 3.89584302902, 0, 1, 0.0499958996025, 
6.36434880897, 1.77084622456, 3.2336262884, 8.36334896088, -5.74904155731, 3.7117023468, 7.96113227824, 1.78192857209, 6.3732688311, 8.36334896088, -5.74904155731, 3.7117023468, 0, 1, 0.0487892498888, 
6.36949706874, 1.77662941577, 3.24566330344, 8.66212177277, -4.91698503494, 2.68669891357, 7.96914913569, 1.79082578934, 6.39174576271, 8.66212177277, -4.91698503494, 2.68669891357, 0, 1, 0.0502338435355, 
6.37607830984, 1.77830367152, 3.25728042206, 8.97379970551, -4.75401163101, 2.07484984398, 7.9793711946, 1.79340156741, 6.40956291076, 8.97379970551, -4.75401163101, 2.07484984398, 0, 1, 0.050166837042, 
6.37964837667, 1.77901926492, 3.268414909, 9.21143817902, -4.91570186615, 1.75701510906, 7.98493460552, 1.79450248033, 6.42666996323, 9.21143817902, -4.91570186615, 1.75701510906, 0, 1, 0.050449078686, 
6.38558133704, 1.7805122544, 3.27996344674, 9.3278799057, -5.31337308884, 1.29339313507, 7.99409832566, 1.79679938722, 6.44441835768, 9.3278799057, -5.31337308884, 1.29339313507, 0, 1, 0.0508714750937, 
6.3888670205, 1.78237875034, 3.29360536523, 9.2770690918, -5.4654583931, 0.329712837934, 7.99913460919, 1.79967091945, 6.4654103991, 9.2770690918, -5.4654583931, 0.329712837934, 0, 1, 0.0412066719703, 
6.39204142955, 1.77874335433, 3.29520421025, 9.28817462921, -5.50321006775, -0.405726492405, 8.00401879211, 1.79407800251, 6.46786921401, 9.28817462921, -5.50321006775, -0.405726492405, 0, 1, 0.0495812538181, 
6.39433373335, 1.77953472158, 3.30895184266, 9.65695762634, -6.50726795197, -0.825819432735, 8.00768147216, 1.79529549059, 6.48899628076, 9.65695762634, -6.50726795197, -0.825819432735, 0, 1, 0.0502139139027, 
6.39685807989, 1.77866767674, 3.32310669367, 9.9923324585, -7.74046421051, -1.14816308022, 8.01169248255, 1.79396157544, 6.51074986938, 9.9923324585, -7.74046421051, -1.14816308022, 0, 1, 0.0500122224052, 
6.40041679142, 1.77795281344, 3.33839532584, 10.344540596, -8.83780479431, -1.55983519554, 8.01731190694, 1.79286178575, 6.53423674226, 10.344540596, -8.83780479431, -1.55983519554, 0, 1, 0.0489996529989, 
6.40220446099, 1.77751702124, 3.36233426238, 10.5385923386, -9.08948135376, -1.58359396458, 8.02018688626, 1.79219133622, 6.57105634948, 10.5385923386, -9.08948135376, -1.58359396458, 0, 1, 0.0505569673178, 
6.40438149588, 1.77574431566, 3.37146978664, 10.7932405472, -9.30809020996, -1.48562145233, 8.02359860261, 1.78946409686, 6.5850959777, 10.7932405472, -9.30809020996, -1.48562145233, 0, 1, 0.0497670599345, 
6.4059416542, 1.7802117379, 3.39003313843, 11.3343658447, -9.58911705017, -1.48901331425, 8.02626845829, 1.79633705415, 6.61363103821, 11.3343658447, -9.58911705017, -1.48901331425, 0, 1, 0.0505933960915, 
6.40578331564, 1.77819218908, 3.40581801863, 11.8030405045, -9.45616817474, -1.4610016346, 8.02622351105, 1.79323005596, 6.63791664943, 11.8030405045, -9.45616817474, -1.4610016346, 0, 1, 0.048815684718, 
6.40634363225, 1.77663826675, 3.42247979869, 12.0021495819, -9.11008453369, -1.31338238716, 8.02717461044, 1.79083940623, 6.66354700681, 12.0021495819, -9.11008453369, -1.31338238716, 0, 1, 0.0500147458437, 
6.40605411678, 1.77411029652, 3.4429046375, 11.9920444489, -8.64740753174, -0.939124822617, 8.02672366006, 1.78695022126, 6.6949697567, 11.9920444489, -8.64740753174, -0.939124822617, 0, 1, 0.0552798130851, 
6.40445699979, 1.77395129625, 3.4541383048, 11.9804229736, -7.94196033478, -0.442063182592, 8.02426305158, 1.78670560546, 6.71225182305, 11.9804229736, -7.94196033478, -0.442063182592, 0, 1, 0.050119607956, 
6.40362741413, 1.77237269292, 3.47453197605, 12.1051063538, -6.32521486282, 0.158235311508, 8.02305504489, 1.78427698495, 6.74362940497, 12.1051063538, -6.32521486282, 0.158235311508, 0, 1, 0.0503272771791, 
6.40045004921, 1.77355825876, 3.48973387337, 12.4216785431, -5.36122989655, 0.437832266092, 8.01829608656, 1.7861009324, 6.76704359089, 12.4216785431, -5.36122989655, 0.437832266092, 0, 1, 0.0495802499142, 
6.39941521555, 1.77440970497, 3.50070513619, 12.8661117554, -5.14157009125, 0.772704422474, 8.01683500774, 1.78741084965, 6.78393429813, 12.8661117554, -5.14157009125, 0.772704422474, 0, 1, 0.0505103244142, 
6.3962071089, 1.77805011625, 3.52778156292, 13.6256694794, -5.35127544403, 0.813904702663, 8.01245210167, 1.79301148239, 6.82565210652, 13.6256694794, -5.35127544403, 0.813904702663, 0, 1, 0.0503999044716, 
6.39759659836, 1.77479088658, 3.53475535753, 13.9578971863, -5.14372301102, 0.786286175251, 8.01465195274, 1.78799728289, 6.83636844576, 13.9578971863, -5.14372301102, 0.786286175251, 0, 1, 0.0492637526736, 
6.39412836646, 1.77887084913, 3.55494421631, 14.6461324692, -4.95834922791, 0.913077294827, 8.00968967654, 1.79427414836, 6.867490079, 14.6461324692, -4.95834922791, 0.913077294827, 0, 1, 0.0508173608699, 
6.39316836775, 1.77846326996, 3.5785965903, 15.1925926208, -5.84044933319, 1.12740421295, 8.00855987152, 1.79364710347, 6.90389077763, 15.1925926208, -5.84044933319, 1.12740421295, 0, 1, 0.0494587473858, 
6.39406643703, 1.77879997484, 3.59070998652, 15.9077615738, -6.82482290268, 1.0183082819, 8.01017401836, 1.79416511098, 6.92250807475, 15.9077615738, -6.82482290268, 1.0183082819, 0, 1, 0.0453154516031, 
6.39391805097, 1.77860442452, 3.61882803235, 16.4191436768, -7.37641763687, 0.767352700233, 8.01033183152, 1.79386426434, 6.9657669213, 16.4191436768, -7.37641763687, 0.767352700233, 0, 1, 0.0504476738577, 
6.39537381339, 1.77768287008, 3.6318539221, 16.456905365, -7.74706506729, 0.680303156376, 8.01258467309, 1.79244648827, 6.98580527127, 16.456905365, -7.74706506729, 0.680303156376, 0, 1, 0.0498914400226, 
6.39441016426, 1.77988635636, 3.65593555056, 15.7537107468, -8.2831029892, 0.778669178486, 8.01064755857, 1.79583646717, 7.02283294538, 15.7537107468, -8.2831029892, 0.778669178486, 0, 1, 0.0499906890381, 
6.39675300704, 1.7789146957, 3.67250096192, 15.1914777756, -8.4232711792, 0.858364343643, 8.01400168049, 1.79434160462, 7.04835233511, 15.1914777756, -8.4232711792, 0.858364343643, 0, 1, 0.0495727478235, 
6.40422957039, 1.7721406527, 3.6855433653, 14.6775665283, -8.41621494293, 0.932572066784, 8.02532365137, 1.78392, 7.06851993274, 14.6775665283, -8.41621494293, 0.932572066784, 0, 1, 0.0493591304685, 
6.40642183969, 1.77380105215, 3.70937250007, 14.1769990921, -8.40808868408, 1.00297689438, 8.02837596501, 1.78647446069, 7.10520820659, 14.1769990921, -8.40808868408, 1.00297689438, 0, 1, 0.0498110512763, 
6.41386193655, 1.77070061981, 3.72807251734, 13.6408243179, -8.19469070435, 1.07319748402, 8.03955254745, 1.78170456479, 7.13408331735, 13.6408243179, -8.19469070435, 1.07319748402, 0, 1, 0.0494198214865, 
6.42104915502, 1.7693111722, 3.74533424899, 12.696855545, -7.56697750092, 1.36576735973, 8.05017079764, 1.77956695308, 7.16081838756, 12.696855545, -7.56697750092, 1.36576735973, 0, 1, 0.0504962247151, 
6.42927605054, 1.76901963358, 3.76551621876, 12.1595001221, -7.05822038651, 1.49974775314, 8.06253580908, 1.77911843212, 7.19198490755, 12.1595001221, -7.05822038651, 1.49974775314, 0, 1, 0.0493764581692, 
6.44003580786, 1.76759923952, 3.77762206277, 11.7228899002, -6.38154649734, 1.38408613205, 8.07894687956, 1.77693321049, 7.21073488318, 11.7228899002, -6.38154649734, 1.38408613205, 0, 1, 0.0507492994921, 
6.44716319762, 1.77135148625, 3.8041992715, 11.2174043655, -5.34839963913, 0.816298663616, 8.08955094266, 1.78270589778, 7.25171804349, 11.2174043655, -5.34839963913, 0.816298663616, 0, 1, 0.0585051876441, 
