virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.29627173302, 1.9347850073, 0.323286303197, -76.9312515259, -9.51433753967, 3.45986580849, 11.3003935831, 1.93767184324, -2.98137927095, -76.9312515259, -9.51433753967, 3.45986580849, 0, 1, -21.5408420765, 
7.29627173302, 1.9347850073, 0.323286303197, -78.7770843506, -9.07543849945, 3.75567531586, 11.3003935831, 1.93767184324, -2.98137927095, -78.7770843506, -9.07543849945, 3.75567531586, 0, 1, -21.5408420765, 
7.29627173302, 1.9347850073, 0.323286303197, -80.6101913452, -9.04602241516, 3.72433209419, 11.3003935831, 1.93767184324, -2.98137927095, -80.6101913452, -9.04602241516, 3.72433209419, 0, 1, -21.5408420765, 
7.29627173302, 1.9347850073, 0.323286303197, -82.3989486694, -9.19092178345, 3.22596287727, 11.3003935831, 1.93767184324, -2.98137927095, -82.3989486694, -9.19092178345, 3.22596287727, 0, 1, -21.5408420765, 
7.29627173302, 1.9347850073, 0.323286303197, -84.2472381592, -9.31982803345, 2.65949940681, 11.3003935831, 1.93767184324, -2.98137927095, -84.2472381592, -9.31982803345, 2.65949940681, 0, 1, -21.5408420765, 
5.87278468037, 1.9268998157, -0.569820650143, -85.5769805908, -9.50299453735, 2.35559511185, 9.14288897387, 1.92554077923, -4.40584127923, -85.5769805908, -9.50299453735, 2.35559511185, 0, 1, -21.5408420765, 
5.86007807541, 1.92918285347, -0.5621664194, -85.9791641235, -9.51196289062, 2.21060037613, 9.12325817419, 1.92905314503, -4.39420304873, -85.9791641235, -9.51196289062, 2.21060037613, 0, 1, -21.5408420765, 
5.83485688327, 1.93988819022, -0.554406948267, -86.4242477417, -9.74350738525, 1.9106849432, 9.08436477806, 1.94552289389, -4.38256717741, -86.4242477417, -9.74350738525, 1.9106849432, 0, 1, -21.5408420765, 
5.81816067228, 1.94246499587, -0.54904899237, -86.5719680786, -9.92420768738, 1.70628094673, 9.05865713282, 1.94948721027, -4.3743904207, -86.5719680786, -9.92420768738, 1.70628094673, 0, 1, -21.5408420765, 
5.79052191385, 1.9465460083, -0.542992056901, -87.0135726929, -10.7261018753, 0.510909855366, 9.01606540884, 1.95576569093, -4.36540006193, -87.0135726929, -10.7261018753, 0.510909855366, 0, 1, -21.5408420765, 
5.77473527665, 1.94806896698, -0.541529726168, -87.4354858398, -11.2182807922, -0.425133705139, 8.99176236675, 1.95810870428, -4.36332922668, -87.4354858398, -11.2182807922, -0.425133705139, 0, 1, -21.5408420765, 
5.76042794762, 1.95117774209, -0.539276125712, -87.6164093018, -11.2541790009, -0.67884850502, 8.96974025304, 1.96289143523, -4.35993167145, -87.6164093018, -11.2541790009, -0.67884850502, 0, 1, -21.5408420765, 
5.75098596521, 1.95322455025, -0.535656087829, -88.0622787476, -10.9721717834, -1.20449316502, 8.95517122694, 1.96604037086, -4.35447559061, -88.0622787476, -10.9721717834, -1.20449316502, 0, 1, -21.5408420765, 
5.7320792994, 1.95519098861, -0.535147472024, -88.2858352661, -10.4684324265, -1.52553296089, 8.92608121709, 1.96906566064, -4.3538066027, -88.2858352661, -10.4684324265, -1.52553296089, 0, 1, -21.5408420765, 
5.72077001321, 1.95227094792, -0.53816918369, -88.1713027954, -10.2177686691, -1.55148625374, 8.90867305725, 1.96457329035, -4.35842060075, -88.1713027954, -10.2177686691, -1.55148625374, 0, 1, -21.5408420765, 
5.70309243959, 1.94977511068, -0.531966395765, -87.7628250122, -10.0798892975, -1.67314422131, 8.88154551367, 1.96073354075, -4.34868420439, -87.7628250122, -10.0798892975, -1.67314422131, 0, 1, -21.5408420765, 
5.69235039925, 1.95322151403, -0.530774936297, -87.4286422729, -10.0722761154, -1.83028018475, 8.86503027003, 1.96603569974, -4.34675483092, -87.4286422729, -10.0722761154, -1.83028018475, 0, 1, -21.5408420765, 
5.67649462234, 1.94926253089, -0.53570248961, -86.4903182983, -10.2853708267, -2.33993959427, 8.84051589333, 1.95994495645, -4.35393519489, -86.4903182983, -10.2853708267, -2.33993959427, 0, 1, -21.5408420765, 
5.66568171608, 1.94807862206, -0.538751538801, -85.7994308472, -10.3638629913, -2.81033086777, 8.82382530027, 1.95812355826, -4.35842511157, -85.7994308472, -10.3638629913, -2.81033086777, 0, 1, -21.5408420765, 
5.64492536872, 1.95567790123, -0.551268316507, -85.5171432495, -10.3515005112, -3.0479323864, 8.79179797187, 1.96981475697, -4.37752413132, -85.5171432495, -10.3515005112, -3.0479323864, 0, 1, -21.5408420765, 
5.61907655019, 1.95243319793, -0.556543095884, -85.1789398193, -10.1797771454, -3.3679318428, 8.75198335062, 1.96482290574, -4.38540429887, -85.1789398193, -10.1797771454, -3.3679318428, 0, 1, -21.5408420765, 
5.60683644102, 1.95546490571, -0.552594488659, -84.8993148804, -10.1111516953, -3.46422791481, 8.7331822848, 1.96948707156, -4.37923768918, -84.8993148804, -10.1111516953, -3.46422791481, 0, 1, -21.5408420765, 
5.5971871652, 1.93951285487, -0.547630930176, -84.667098999, -10.0988397598, -3.49332380295, 8.71836831608, 1.94494545489, -4.37154134231, -84.667098999, -10.0988397598, -3.49332380295, 0, 1, -21.5408420765, 
5.58402817845, 1.93961642279, -0.550260418232, -83.846321106, -10.1199016571, -3.3971850872, 8.69806784928, 1.94510479015, -4.37529629397, -83.846321106, -10.1199016571, -3.3971850872, 0, 1, -21.5408420765, 
5.58066597666, 1.92926224026, -0.555319038373, -83.042350769, -9.93347072601, -2.88569283485, 8.69278654056, 1.92917527856, -4.38300544091, -83.042350769, -9.93347072601, -2.88569283485, 0, 1, -21.5408420765, 
5.54777041339, 1.93582415485, -0.553996629429, -82.7144622803, -9.7041053772, -2.51504254341, 8.64219045309, 1.93927053178, -4.3806813812, -82.7144622803, -9.7041053772, -2.51504254341, 0, 1, -21.5408420765, 
5.53501641242, 1.93587870091, -0.558503260151, -82.6160125732, -9.52276611328, -2.34000778198, 8.62255702885, 1.93935444879, -4.38758093388, -82.6160125732, -9.52276611328, -2.34000778198, 0, 1, -21.5408420765, 
5.51075161322, 1.93866959405, -0.560562964218, -82.5939788818, -9.5217924118, -1.73920738697, 8.58522535272, 1.94364813055, -4.39073535332, -82.5939788818, -9.5217924118, -1.73920738697, 0, 1, -21.5408420765, 
5.51628295727, 1.93301620744, -0.563632246608, -82.5364151001, -9.57642936707, -1.62837815285, 8.59373036444, 1.93495061269, -4.39546587341, -82.5364151001, -9.57642936707, -1.62837815285, 0, 1, -21.5408420765, 
5.49688179611, 1.93590521691, -0.566057206597, -82.2885894775, -9.2743768692, -1.66688394547, 8.56386656675, 1.93939524263, -4.39906744311, -82.2885894775, -9.2743768692, -1.66688394547, 0, 1, -21.5408420765, 
5.48570234861, 1.93727862328, -0.568187476142, -82.0751876831, -9.07386875153, -1.7022703886, 8.54665532941, 1.94150817552, -4.40228069895, -82.0751876831, -9.07386875153, -1.7022703886, 0, 1, -21.5408420765, 
5.47264007383, 1.93775586741, -0.570916590652, -81.3756713867, -9.49028491974, -1.58421814442, 8.52650976043, 1.94224239726, -4.40623368289, -81.3756713867, -9.49028491974, -1.58421814442, 0, 1, -21.5408420765, 
5.45834495747, 1.93923400989, -0.572305850455, -80.9886016846, -9.84579658508, -1.4951723814, 8.50450333669, 1.94451646261, -4.40822238468, -80.9886016846, -9.84579658508, -1.4951723814, 0, 1, -21.5408420765, 
5.44015029445, 1.94185554358, -0.575275609794, -80.3121337891, -10.5392160416, -1.33415210247, 8.47645955696, 1.94854959136, -4.41246044681, -80.3121337891, -10.5392160416, -1.33415210247, 0, 1, -21.5408420765, 
5.41339585518, 1.94439306305, -0.573933261597, -79.4781417847, -11.3652763367, -1.07617211342, 8.43533330062, 1.95245346747, -4.40979640472, -79.4781417847, -11.3652763367, -1.07617211342, 0, 1, -21.5408420765, 
5.40088258315, 1.94540813995, -0.573308949017, -79.071144104, -11.4701843262, -0.824596107006, 8.41608942124, 1.95401512423, -4.40869919937, -79.071144104, -11.4701843262, -0.824596107006, 0, 1, -21.5408420765, 
5.36189550175, 1.95306577013, -0.568849317234, -78.9025421143, -11.3607292175, -0.711324810982, 8.35612974518, 1.96579609374, -4.40166175625, -78.9025421143, -11.3607292175, -0.711324810982, 0, 1, -21.5408420765, 
5.34703538792, 1.95224847238, -0.570839661555, -78.7989501953, -11.2979278564, -0.671956896782, 8.33326253269, 1.96453871259, -4.40468248502, -78.7989501953, -11.2979278564, -0.671956896782, 0, 1, -21.5408420765, 
5.33256902978, 1.95043731457, -0.567708815578, -78.5427703857, -11.2703027725, -0.710692942142, 8.31102835576, 1.96175231597, -4.39976633706, -78.5427703857, -11.2703027725, -0.710692942142, 0, 1, -21.5408420765, 
5.33970070936, 1.94097627369, -0.567456127439, -78.3901977539, -11.3450365067, -0.738744914532, 8.3220011668, 1.94719686845, -4.39940680421, -78.3901977539, -11.3450365067, -0.738744914532, 0, 1, -21.5408420765, 
5.29700578111, 1.94675079139, -0.561116491124, -78.177482605, -11.6310920715, -0.777526140213, 8.25635332424, 1.95608074185, -4.38940972638, -78.177482605, -11.6310920715, -0.777526140213, 0, 1, -21.5408420765, 
5.28278804096, 1.94542579607, -0.557560063857, -78.1723709106, -11.8137235641, -0.778351664543, 8.23448036608, 1.9540422875, -4.38393634838, -78.1723709106, -11.8137235641, -0.778351664543, 0, 1, -21.5408420765, 
5.28588862138, 1.93343279782, -0.555478011987, -78.2831573486, -11.8064088821, -0.693233013153, 8.23924428731, 1.93559152096, -4.3807239742, -78.2831573486, -11.8064088821, -0.693233013153, 0, 1, -21.5408420765, 
5.25458794241, 1.9395785399, -0.546399785221, -78.3989868164, -11.7248888016, -0.614917874336, 8.19106126024, 1.94504650877, -4.36685485015, -78.3989868164, -11.7248888016, -0.614917874336, 0, 1, -21.5408420765, 
5.26547704308, 1.93663665544, -0.546115488095, -78.8117141724, -11.4456043243, -0.292034268379, 8.20781013756, 1.94052053268, -4.3662968068, -78.8117141724, -11.4456043243, -0.292034268379, 0, 1, -21.5408420765, 
5.26365336967, 1.9434709381, -0.527179959613, -79.0429229736, -11.4536733627, -0.13617387414, 8.20488695305, 1.9510348137, -4.33717678348, -79.0429229736, -11.4536733627, -0.13617387414, 0, 1, -21.5408420765, 
5.24844876581, 1.94056452273, -0.52080974493, -79.2279891968, -11.4553289413, -0.125837400556, 8.18146372166, 1.94656340545, -4.32745205972, -79.2279891968, -11.4553289413, -0.125837400556, 0, 1, -21.5408420765, 
5.23359792752, 1.93994604446, -0.513324879262, -79.3174667358, -11.4094762802, -0.195481210947, 8.15859832301, 1.94561190041, -4.31597257614, -79.3174667358, -11.4094762802, -0.195481210947, 0, 1, -21.5408420765, 
5.20703433867, 1.92943859729, -0.513812995814, -79.4012374878, -11.2866353989, -0.226270243526, 8.11773240487, 1.92944659708, -4.31678327458, -79.4012374878, -11.2866353989, -0.226270243526, 0, 1, -21.5408420765, 
5.19134617883, 1.93044353262, -0.503854638201, -79.4727554321, -11.2950468063, -0.306355237961, 8.09357766968, 1.93099265142, -4.301492863, -79.4727554321, -11.2950468063, -0.306355237961, 0, 1, -21.5408420765, 
5.15645264902, 1.93612759392, -0.496478006049, -79.7405929565, -11.5292339325, -0.510651767254, 8.03984285185, 1.93973736112, -4.29039526727, -79.7405929565, -11.5292339325, -0.510651767254, 0, 1, -21.5408420765, 
5.13965856473, 1.93769419411, -0.486660704453, -79.8689727783, -11.5732955933, -0.426360040903, 8.01397202223, 1.94214751525, -4.27534965603, -79.8689727783, -11.5732955933, -0.426360040903, 0, 1, -21.5408420765, 
5.12487297577, 1.93940789741, -0.480424336573, -79.8304367065, -11.6362695694, -0.032186768949, 7.99123142046, 1.94478398187, -4.26573994683, -79.8304367065, -11.6362695694, -0.032186768949, 0, 1, -21.5408420765, 
5.10508384411, 1.94736838355, -0.478349395819, -79.6452865601, -11.9154682159, 0.129828333855, 7.96079707705, 1.95703088362, -4.26244936531, -79.6452865601, -11.9154682159, 0.129828333855, 0, 1, -21.5408420765, 
5.09304318583, 1.94151851501, -0.466281402257, -79.5014572144, -12.1568603516, 0.111695863307, 7.94231965221, 1.94803108586, -4.24383677897, -79.5014572144, -12.1568603516, 0.111695863307, 0, 1, -21.5408420765, 
5.07631236077, 1.94523770839, -0.461098000343, -79.121711731, -13.0366401672, -0.415319800377, 7.91663333954, 1.95375292184, -4.23569189287, -79.121711731, -13.0366401672, -0.415319800377, 0, 1, -21.5408420765, 
5.06061365696, 1.94583911929, -0.458324097603, -78.9817123413, -14.0433750153, -1.46475815773, 7.89249198713, 1.95467816938, -4.23136534914, -78.9817123413, -14.0433750153, -1.46475815773, 0, 1, -21.5408420765, 
5.04403547598, 1.94554334051, -0.454406451304, -78.9925918579, -14.4016256332, -2.10439586639, 7.86698594933, 1.95422312509, -4.22534304405, -78.9925918579, -14.4016256332, -2.10439586639, 0, 1, -21.5408420765, 
5.02822905484, 1.94900924358, -0.453111303019, -79.0777587891, -14.4449586868, -2.64161467552, 7.84266544341, 1.95955528367, -4.22338665711, -79.0777587891, -14.4449586868, -2.64161467552, 0, 1, -21.5408420765, 
5.01182603521, 1.95106947685, -0.451442491256, -79.3162231445, -14.0955610275, -3.29277300835, 7.8174195617, 1.96272487331, -4.22092430583, -79.3162231445, -14.0955610275, -3.29277300835, 0, 1, -21.5408420765, 
4.99323800754, 1.94882209661, -0.449868263044, -79.3887557983, -13.9726257324, -3.45157527924, 7.78881955301, 1.95926736525, -4.21853862006, -79.3887557983, -13.9726257324, -3.45157527924, 0, 1, -21.5408420765, 
4.97969735173, 1.94783164417, -0.447626897494, -79.3881835938, -13.8960952759, -3.81975889206, 7.76798780929, 1.95774359228, -4.21509015733, -79.3881835938, -13.8960952759, -3.81975889206, 0, 1, -21.5408420765, 
4.96606880096, 1.94491682455, -0.446438235757, -79.2561416626, -13.9977169037, -3.97587275505, 7.74702507816, 1.95325925439, -4.21321313201, -79.2561416626, -13.9977169037, -3.97587275505, 0, 1, -21.5408420765, 
4.94848577987, 1.94277591876, -0.445841953152, -78.8763122559, -14.0835895538, -4.06033658981, 7.71998095225, 1.94996555317, -4.21211646846, -78.8763122559, -14.0835895538, -4.06033658981, 0, 1, -21.5408420765, 
4.9340603774, 1.94149498661, -0.446518832876, -78.5284576416, -14.0348749161, -4.13179016113, 7.69778211215, 1.94799488833, -4.21302306564, -78.5284576416, -14.0348749161, -4.13179016113, 0, 1, -21.5408420765, 
4.91616160898, 1.93915180301, -0.445337196412, -78.3066101074, -13.9168539047, -4.17608070374, 7.67025279061, 1.94438999049, -4.21109855652, -78.3066101074, -13.9168539047, -4.17608070374, 0, 1, -21.5408420765, 
4.9109102905, 1.93423466979, -0.445268253051, -77.732711792, -13.2979259491, -4.19483804703, 7.66217530677, 1.93682517015, -4.21091157435, -77.732711792, -13.2979259491, -4.19483804703, 0, 1, -21.5408420765, 
4.88417566366, 1.93396492387, -0.446133834133, -77.0952072144, -12.5457077026, -4.2829580307, 7.62103284104, 1.93641017642, -4.21178552724, -77.0952072144, -12.5457077026, -4.2829580307, 0, 1, -21.5408420765, 
4.86748222189, 1.93359614182, -0.446144162593, -76.7288360596, -11.9451093674, -4.22272729874, 7.59535104639, 1.93584281942, -4.21163719603, -76.7288360596, -11.9451093674, -4.22272729874, 0, 1, -21.5408420765, 
4.84968369356, 1.92921787534, -0.444316487683, -76.1415481567, -10.9726495743, -3.80366897583, 7.56799895438, 1.92910702483, -4.20854486906, -76.1415481567, -10.9726495743, -3.80366897583, 0, 1, -21.5408420765, 
4.85210892737, 1.9264209983, -0.449317592156, -75.7582092285, -10.3972644806, -3.50994634628, 7.57167852324, 1.92480413709, -4.21626366676, -75.7582092285, -10.3972644806, -3.50994634628, 0, 1, -21.5408420765, 
4.8352127325, 1.9240312979, -0.449647626901, -75.5524215698, -10.1585283279, -3.3352432251, 7.5456827213, 1.92112767493, -4.216678047, -75.5524215698, -10.1585283279, -3.3352432251, 0, 1, -21.5408420765, 
4.80537478877, 1.92711418829, -0.453836557854, -74.8046188354, -9.71677494049, -2.66359686852, 7.49969799333, 1.92587058322, -4.22252289582, -74.8046188354, -9.71677494049, -2.66359686852, 0, 1, -21.5408420765, 
4.76265477841, 1.93317798045, -0.452525822855, -74.4440002441, -9.46231269836, -2.44959425926, 7.43398889407, 1.93519949424, -4.22009276316, -74.4440002441, -9.46231269836, -2.44959425926, 0, 1, -21.5408420765, 
4.74339303691, 1.94018254846, -0.451858296094, -74.3159561157, -8.68308639526, -2.44453287125, 7.40435781466, 1.94597575272, -4.21899957695, -74.3159561157, -8.68308639526, -2.44453287125, 0, 1, -21.5408420765, 
4.72362078151, 1.9426997142, -0.454119750006, -74.322555542, -8.13798999786, -2.13464999199, 7.37393936113, 1.94984831539, -4.22248224049, -74.322555542, -8.13798999786, -2.13464999199, 0, 1, -21.5408420765, 
4.67642631843, 1.94517856129, -0.467528227811, -74.2815704346, -8.86360454559, -1.64883768559, 7.30131775741, 1.95366192631, -4.2430587251, -74.2815704346, -8.86360454559, -1.64883768559, 0, 1, -21.5408420765, 
4.64487284639, 1.9507412917, -0.456302158184, -74.2380599976, -9.74000263214, -1.09660732746, 7.25278708377, 1.96221997309, -4.22575098955, -74.2380599976, -9.74000263214, -1.09660732746, 0, 1, -21.5408420765, 
4.62603486755, 1.94747538237, -0.44768593338, -74.2392120361, -10.1824426651, -0.634170889854, 7.22380531134, 1.95719549719, -4.21249584181, -74.2392120361, -10.1824426651, -0.634170889854, 0, 1, -21.5408420765, 
4.57827480298, 1.94979530856, -0.44415205189, -74.2438812256, -10.1927165985, -0.275131523609, 7.15032784611, 1.96076461441, -4.20706508892, -74.2438812256, -10.1927165985, -0.275131523609, 0, 1, -21.5408420765, 
4.56708001877, 1.94340278599, -0.426429217518, -74.5318450928, -9.96190643311, 0.0613996200264, 7.13296828311, 1.9509299643, -4.17988609398, -74.5318450928, -9.96190643311, 0.0613996200264, 0, 1, -21.5408420765, 
4.54291054053, 1.93910042064, -0.415418226088, -74.8274459839, -9.81929016113, 0.334588766098, 7.09569756876, 1.94431094068, -4.16313817082, -74.8274459839, -9.81929016113, 0.334588766098, 0, 1, -21.5408420765, 
4.51614044653, 1.93601102907, -0.40520452952, -75.1438598633, -9.81688594818, 0.667276024818, 7.05442666064, 1.93955803058, -4.14765247129, -75.1438598633, -9.81688594818, 0.667276024818, 0, 1, -21.5408420765, 
4.49885675022, 1.92990953646, -0.392999115042, -75.3876419067, -9.67019462585, 0.958900153637, 7.02775670481, 1.93017111888, -4.12898821658, -75.3876419067, -9.67019462585, 0.958900153637, 0, 1, -21.5408420765, 
4.46423070064, 1.92374468105, -0.371290240728, -75.5395126343, -9.49672985077, 1.00557208061, 6.97439751961, 1.92068672593, -4.09573126763, -75.5395126343, -9.49672985077, 1.00557208061, 0, 1, -21.5408420765, 
4.4472081037, 1.9226305241, -0.361329240858, -75.9482650757, -10.0426664352, 0.246661305428, 6.94810024932, 1.91897263831, -4.08059387237, -75.9482650757, -10.0426664352, 0.246661305428, 0, 1, -21.5408420765, 
4.68765197602, 1.85637508026, -0.958725757361, -76.3524475098, -10.0683040619, -0.172873854637, 7.32448806088, 1.81704118626, -4.99703310278, -76.3524475098, -10.0683040619, -0.172873854637, 0, 1, -21.5408420765, 
4.38540709418, 1.92878198831, -0.327254842824, -76.7118606567, -10.3664140701, -0.162431836128, 6.85341099909, 1.92843642941, -4.02847535197, -76.7118606567, -10.3664140701, -0.162431836128, 0, 1, -21.5408420765, 
4.35935594901, 1.93220808897, -0.312095914142, -76.9396514893, -10.6918487549, -0.0759459361434, 6.81323991219, 1.93370735349, -4.00531344795, -76.9396514893, -10.6918487549, -0.0759459361434, 0, 1, -21.5408420765, 
4.3409315115, 1.93433185348, -0.303688010986, -76.8848800659, -11.5232372284, 0.105186440051, 6.784907002, 1.93697468352, -3.9923511218, -76.8848800659, -11.5232372284, 0.105186440051, 0, 1, -21.5408420765, 
