virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.547286987, -49.5287704468, -0.330611467361, -11.0643666836, 1.72775390579, -9.47302820379, 179.547286987, -49.5287704468, -0.330611467361, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.708770752, -49.2706985474, -0.450556755066, -11.0643666836, 1.72775390579, -9.47302820379, 179.708770752, -49.2706985474, -0.450556755066, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.708770752, -49.2706985474, -0.450556755066, -11.0643666836, 1.72775390579, -9.47302820379, 179.708770752, -49.2706985474, -0.450556755066, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.893447876, -48.9153251648, -0.586025357246, -11.0643666836, 1.72775390579, -9.47302820379, 179.893447876, -48.9153251648, -0.586025357246, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.991531372, -48.6670913696, -0.6690762043, -11.0643666836, 1.72775390579, -9.47302820379, -179.991531372, -48.6670913696, -0.6690762043, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.780502319, -48.2021903992, -0.730814814568, -11.0643666836, 1.72775390579, -9.47302820379, -179.780502319, -48.2021903992, -0.730814814568, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.62550354, -47.8538742065, -0.75751131773, -11.0643666836, 1.72775390579, -9.47302820379, -179.62550354, -47.8538742065, -0.75751131773, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.62550354, -47.8538742065, -0.75751131773, -11.0643666836, 1.72775390579, -9.47302820379, -179.62550354, -47.8538742065, -0.75751131773, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.344787598, -47.1441001892, -0.808426260948, -11.0643666836, 1.72775390579, -9.47302820379, -179.344787598, -47.1441001892, -0.808426260948, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.188095093, -46.7016220093, -0.851095616817, -11.0643666836, 1.72775390579, -9.47302820379, -179.188095093, -46.7016220093, -0.851095616817, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.188095093, -46.7016220093, -0.851095616817, -11.0643666836, 1.72775390579, -9.47302820379, -179.188095093, -46.7016220093, -0.851095616817, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.94493103, -45.994644165, -0.9886302948, -11.0643666836, 1.72775390579, -9.47302820379, -178.94493103, -45.994644165, -0.9886302948, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.806594849, -45.5923309326, -1.07961595058, -11.0643666836, 1.72775390579, -9.47302820379, -178.806594849, -45.5923309326, -1.07961595058, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.633270264, -44.9208526611, -1.27106964588, -11.0643666836, 1.72775390579, -9.47302820379, -178.633270264, -44.9208526611, -1.27106964588, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.633270264, -44.9208526611, -1.27106964588, -11.0643666836, 1.72775390579, -9.47302820379, -178.633270264, -44.9208526611, -1.27106964588, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.608932495, -44.159740448, -1.45430970192, -11.0643666836, 1.72775390579, -9.47302820379, -178.608932495, -44.159740448, -1.45430970192, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.613265991, -43.5996627808, -1.54104459286, -11.0643666836, 1.72775390579, -9.47302820379, -178.613265991, -43.5996627808, -1.54104459286, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.613265991, -43.5996627808, -1.54104459286, -11.0643666836, 1.72775390579, -9.47302820379, -178.613265991, -43.5996627808, -1.54104459286, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.691207886, -42.4076156616, -1.51641070843, -11.0643666836, 1.72775390579, -9.47302820379, -178.691207886, -42.4076156616, -1.51641070843, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.776519775, -41.5494842529, -1.43202030659, -11.0643666836, 1.72775390579, -9.47302820379, -178.776519775, -41.5494842529, -1.43202030659, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.83631897, -40.0459938049, -1.20574808121, -11.0643666836, 1.72775390579, -9.47302820379, -178.83631897, -40.0459938049, -1.20574808121, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.839874268, -39.1812171936, -1.03605866432, -11.0643666836, 1.72775390579, -9.47302820379, -178.839874268, -39.1812171936, -1.03605866432, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.839874268, -39.1812171936, -1.03605866432, -11.0643666836, 1.72775390579, -9.47302820379, -178.839874268, -39.1812171936, -1.03605866432, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.641403198, -37.8998718262, -0.823236405849, -11.0643666836, 1.72775390579, -9.47302820379, -178.641403198, -37.8998718262, -0.823236405849, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.412750244, -37.2580299377, -0.75187754631, -11.0643666836, 1.72775390579, -9.47302820379, -178.412750244, -37.2580299377, -0.75187754631, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.412750244, -37.2580299377, -0.75187754631, -11.0643666836, 1.72775390579, -9.47302820379, -178.412750244, -37.2580299377, -0.75187754631, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.916259766, -36.4122009277, -0.783544182777, -11.0643666836, 1.72775390579, -9.47302820379, -177.916259766, -36.4122009277, -0.783544182777, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.380187988, -35.7349395752, -0.952071905136, -11.0643666836, 1.72775390579, -9.47302820379, -177.380187988, -35.7349395752, -0.952071905136, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.062210083, -35.3594589233, -1.07740116119, -11.0643666836, 1.72775390579, -9.47302820379, -177.062210083, -35.3594589233, -1.07740116119, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.062210083, -35.3594589233, -1.07740116119, -11.0643666836, 1.72775390579, -9.47302820379, -177.062210083, -35.3594589233, -1.07740116119, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.565475464, -34.7233543396, -1.27505087852, -11.0643666836, 1.72775390579, -9.47302820379, -176.565475464, -34.7233543396, -1.27505087852, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.295318604, -34.3349952698, -1.36648225784, -11.0643666836, 1.72775390579, -9.47302820379, -176.295318604, -34.3349952698, -1.36648225784, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.295318604, -34.3349952698, -1.36648225784, -11.0643666836, 1.72775390579, -9.47302820379, -176.295318604, -34.3349952698, -1.36648225784, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.9246521, -33.6991271973, -1.40764653683, -11.0643666836, 1.72775390579, -9.47302820379, -175.9246521, -33.6991271973, -1.40764653683, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.76385498, -33.3298683167, -1.36668300629, -11.0643666836, 1.72775390579, -9.47302820379, -175.76385498, -33.3298683167, -1.36668300629, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.556503296, -32.7970542908, -1.2616853714, -11.0643666836, 1.72775390579, -9.47302820379, -175.556503296, -32.7970542908, -1.2616853714, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.443710327, -32.6017074585, -1.21018362045, -11.0643666836, 1.72775390579, -9.47302820379, -175.443710327, -32.6017074585, -1.21018362045, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.443710327, -32.6017074585, -1.21018362045, -11.0643666836, 1.72775390579, -9.47302820379, -175.443710327, -32.6017074585, -1.21018362045, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.246902466, -32.5332450867, -1.1434173584, -11.0643666836, 1.72775390579, -9.47302820379, -175.246902466, -32.5332450867, -1.1434173584, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.246902466, -32.5332450867, -1.1434173584, -11.0643666836, 1.72775390579, -9.47302820379, -175.246902466, -32.5332450867, -1.1434173584, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.039276123, -32.6491165161, -1.13010060787, -11.0643666836, 1.72775390579, -9.47302820379, -175.039276123, -32.6491165161, -1.13010060787, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.923583984, -32.7240753174, -1.14290142059, -11.0643666836, 1.72775390579, -9.47302820379, -174.923583984, -32.7240753174, -1.14290142059, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.783569336, -32.7965354919, -1.20898091793, -11.0643666836, 1.72775390579, -9.47302820379, -174.783569336, -32.7965354919, -1.20898091793, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.767196655, -32.8025970459, -1.21247792244, -11.0643666836, 1.72775390579, -9.47302820379, -174.767196655, -32.8025970459, -1.21247792244, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.767196655, -32.8025970459, -1.21247792244, -11.0643666836, 1.72775390579, -9.47302820379, -174.767196655, -32.8025970459, -1.21247792244, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.747421265, -32.8605384827, -1.17053771019, -11.0643666836, 1.72775390579, -9.47302820379, -174.747421265, -32.8605384827, -1.17053771019, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.746734619, -32.8901901245, -1.14413094521, -11.0643666836, 1.72775390579, -9.47302820379, -174.746734619, -32.8901901245, -1.14413094521, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.746643066, -32.8943023682, -1.14023673534, -11.0643666836, 1.72775390579, -9.47302820379, -174.746643066, -32.8943023682, -1.14023673534, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.746643066, -32.8943023682, -1.14023673534, -11.0643666836, 1.72775390579, -9.47302820379, -174.746643066, -32.8943023682, -1.14023673534, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.746643066, -32.8943023682, -1.14023673534, -11.0643666836, 1.72775390579, -9.47302820379, -174.746643066, -32.8943023682, -1.14023673534, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.76725769, -32.8945770264, -1.10248756409, -11.0643666836, 1.72775390579, -9.47302820379, -174.76725769, -32.8945770264, -1.10248756409, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.76725769, -32.8945770264, -1.10248756409, -11.0643666836, 1.72775390579, -9.47302820379, -174.76725769, -32.8945770264, -1.10248756409, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.778503418, -32.8195571899, -1.06710898876, -11.0643666836, 1.72775390579, -9.47302820379, -174.778503418, -32.8195571899, -1.06710898876, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.779571533, -32.7520256042, -1.01760351658, -11.0643666836, 1.72775390579, -9.47302820379, -174.779571533, -32.7520256042, -1.01760351658, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.779571533, -32.7520256042, -1.01760351658, -11.0643666836, 1.72775390579, -9.47302820379, -174.779571533, -32.7520256042, -1.01760351658, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.779998779, -32.7238235474, -0.854682207108, -11.0643666836, 1.72775390579, -9.47302820379, -174.779998779, -32.7238235474, -0.854682207108, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.779998779, -32.7238235474, -0.854682207108, -11.0643666836, 1.72775390579, -9.47302820379, -174.779998779, -32.7238235474, -0.854682207108, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.779998779, -32.7238235474, -0.747330665588, -11.0643666836, 1.72775390579, -9.47302820379, -174.779998779, -32.7238235474, -0.747330665588, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.779998779, -32.7238235474, -0.695415019989, -11.0643666836, 1.72775390579, -9.47302820379, -174.779998779, -32.7238235474, -0.695415019989, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.779998779, -32.7238235474, -0.695415019989, -11.0643666836, 1.72775390579, -9.47302820379, -174.779998779, -32.7238235474, -0.695415019989, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.780075073, -32.7078285217, -0.645072579384, -11.0643666836, 1.72775390579, -9.47302820379, -174.780075073, -32.7078285217, -0.645072579384, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.780227661, -32.6698989868, -0.616244494915, -11.0643666836, 1.72775390579, -9.47302820379, -174.780227661, -32.6698989868, -0.616244494915, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.780426025, -32.6209602356, -0.554956912994, -11.0643666836, 1.72775390579, -9.47302820379, -174.780426025, -32.6209602356, -0.554956912994, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.780426025, -32.6209602356, -0.554956912994, -11.0643666836, 1.72775390579, -9.47302820379, -174.780426025, -32.6209602356, -0.554956912994, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.780426025, -32.6209602356, -0.445565789938, -11.0643666836, 1.72775390579, -9.47302820379, -174.780426025, -32.6209602356, -0.445565789938, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.780426025, -32.6209602356, -0.36432749033, -11.0643666836, 1.72775390579, -9.47302820379, -174.780426025, -32.6209602356, -0.36432749033, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.780426025, -32.6209602356, -0.36432749033, -11.0643666836, 1.72775390579, -9.47302820379, -174.780426025, -32.6209602356, -0.36432749033, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.781738281, -32.6177062988, -0.210988223553, -11.0643666836, 1.72775390579, -9.47302820379, -174.781738281, -32.6177062988, -0.210988223553, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.782791138, -32.6153335571, -0.115929618478, -11.0643666836, 1.72775390579, -9.47302820379, -174.782791138, -32.6153335571, -0.115929618478, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.811401367, -32.614490509, 0.0398450493813, -11.0643666836, 1.72775390579, -9.47302820379, -174.811401367, -32.614490509, 0.0398450493813, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.876998901, -32.5707626343, 0.149133577943, -11.0643666836, 1.72775390579, -9.47302820379, -174.876998901, -32.5707626343, 0.149133577943, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.876998901, -32.5707626343, 0.149133577943, -11.0643666836, 1.72775390579, -9.47302820379, -174.876998901, -32.5707626343, 0.149133577943, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.020828247, -32.4479217529, 0.335699886084, -11.0643666836, 1.72775390579, -9.47302820379, -175.020828247, -32.4479217529, 0.335699886084, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.130157471, -32.3728561401, 0.45019748807, -11.0643666836, 1.72775390579, -9.47302820379, -175.130157471, -32.3728561401, 0.45019748807, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.130157471, -32.3728561401, 0.45019748807, -11.0643666836, 1.72775390579, -9.47302820379, -175.130157471, -32.3728561401, 0.45019748807, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.347686768, -32.3195877075, 0.660405099392, -11.0643666836, 1.72775390579, -9.47302820379, -175.347686768, -32.3195877075, 0.660405099392, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.591674805, -32.3075370789, 0.893120288849, -11.0643666836, 1.72775390579, -9.47302820379, -175.591674805, -32.3075370789, 0.893120288849, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.750076294, -32.3048858643, 1.05613255501, -11.0643666836, 1.72775390579, -9.47302820379, -175.750076294, -32.3048858643, 1.05613255501, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.750076294, -32.3048858643, 1.05613255501, -11.0643666836, 1.72775390579, -9.47302820379, -175.750076294, -32.3048858643, 1.05613255501, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.027160645, -32.3288841248, 1.35961484909, -11.0643666836, 1.72775390579, -9.47302820379, -176.027160645, -32.3288841248, 1.35961484909, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.170944214, -32.3523445129, 1.52262365818, -11.0643666836, 1.72775390579, -9.47302820379, -176.170944214, -32.3523445129, 1.52262365818, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.170944214, -32.3523445129, 1.52262365818, -11.0643666836, 1.72775390579, -9.47302820379, -176.170944214, -32.3523445129, 1.52262365818, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.322784424, -32.4731025696, 1.74829721451, -11.0643666836, 1.72775390579, -9.47302820379, -176.322784424, -32.4731025696, 1.74829721451, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.34236145, -32.5904006958, 1.85597324371, -11.0643666836, 1.72775390579, -9.47302820379, -176.34236145, -32.5904006958, 1.85597324371, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.36378479, -32.8105010986, 2.03180575371, -11.0643666836, 1.72775390579, -9.47302820379, -176.36378479, -32.8105010986, 2.03180575371, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.372955322, -32.9179763794, 2.12941050529, -11.0643666836, 1.72775390579, -9.47302820379, -176.372955322, -32.9179763794, 2.12941050529, 0, 1, -40.9854742598, 
