virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.48880925344, 0.997636694115, -2.25477595637, 40.8882980347, -24.9408397675, -10.9037075043, 2.89922373847, 1.39520109494, -2.00864405873, 40.8882980347, -24.9408397675, -10.9037075043, 0, 1, 0.0160051634503, 
2.48880925344, 0.997636694115, -2.25477595637, 42.3369293213, -25.1225471497, -11.2286806107, 2.89922373847, 1.39520109494, -2.00864405873, 42.3369293213, -25.1225471497, -11.2286806107, 0, 1, 0.0171525258824, 
2.50214790161, 0.99849606304, -2.2668320697, 42.3369293213, -25.1225471497, -11.2286806107, 2.91974473565, 1.39652320097, -2.02719192538, 42.3369293213, -25.1225471497, -11.2286806107, 0, 1, 0.016618064324, 
2.50214790161, 0.99849606304, -2.2668320697, 44.831413269, -25.666343689, -11.9961013794, 2.91974473565, 1.39652320097, -2.02719192538, 44.831413269, -25.666343689, -11.9961013794, 0, 1, 0.0164932824258, 
2.52010365911, 0.99773065038, -2.27666679726, 46.390789032, -26.18400383, -12.5586080551, 2.9469470072, 1.39534564304, -2.04306840735, 46.390789032, -26.18400383, -12.5586080551, 0, 1, 0.0166648573935, 
2.52010365911, 0.99773065038, -2.27666679726, 46.390789032, -26.18400383, -12.5586080551, 2.9469470072, 1.39534564304, -2.04306840735, 46.390789032, -26.18400383, -12.5586080551, 0, 1, 0.0164767860889, 
2.53583938198, 0.996471017866, -2.2850744329, 50.7619171143, -28.06590271, -14.3883600235, 2.97009954689, 1.39340774686, -2.05781072031, 50.7619171143, -28.06590271, -14.3883600235, 0, 1, 0.0166288696186, 
2.54574508407, 0.995792009675, -2.2880008527, 50.7619171143, -28.06590271, -14.3883600235, 2.98533908856, 1.39236311887, -2.06231290461, 50.7619171143, -28.06590271, -14.3883600235, 0, 1, 0.0166699381727, 
2.54574508407, 0.995792009675, -2.2880008527, 53.6169586182, -29.3385620117, -15.7515563965, 2.98533908856, 1.39236311887, -2.06231290461, 53.6169586182, -29.3385620117, -15.7515563965, 0, 1, 0.0166578373272, 
2.56330078175, 0.99131931655, -2.29581378707, 55.4064445496, -30.1126556396, -16.6075630188, 3.01195933272, 1.38548205253, -2.07517035364, 55.4064445496, -30.1126556396, -16.6075630188, 0, 1, 0.0165723288154, 
2.56330078175, 0.99131931655, -2.29581378707, 55.4064445496, -30.1126556396, -16.6075630188, 3.01195933272, 1.38548205253, -2.07517035364, 55.4064445496, -30.1126556396, -16.6075630188, 0, 1, 0.016675131408, 
2.58022441785, 0.989855542756, -2.30505796324, 58.5821037292, -31.3731613159, -18.0260066986, 3.03716786387, 1.38323009285, -2.0908126691, 58.5821037292, -31.3731613159, -18.0260066986, 0, 1, 0.0166065191815, 
2.58022441785, 0.989855542756, -2.30505796324, 61.9929237366, -32.4525566101, -19.3403434753, 3.03716786387, 1.38323009285, -2.0908126691, 61.9929237366, -32.4525566101, -19.3403434753, 0, 1, 0.017102714408, 
2.5975159059, 0.988960525048, -2.31496513764, 64.1168670654, -32.9837265015, -20.0212116241, 3.06318699583, 1.38185314252, -2.10702992046, 64.1168670654, -32.9837265015, -20.0212116241, 0, 1, 0.0180166016012, 
2.5975159059, 0.988960525048, -2.31496513764, 64.1168670654, -32.9837265015, -20.0212116241, 3.06318699583, 1.38185314252, -2.10702992046, 64.1168670654, -32.9837265015, -20.0212116241, 0, 1, 0.0162410291447, 
2.61511566732, 0.986096228313, -2.322829816, 67.7029418945, -33.5621032715, -20.9853096008, 3.08945373555, 1.37744653216, -2.12079931758, 67.7029418945, -33.5621032715, -20.9853096008, 0, 1, 0.0162328376809, 
2.61511566732, 0.986096228313, -2.322829816, 69.8420715332, -33.6418838501, -21.5680713654, 3.08945373555, 1.37744653216, -2.12079931758, 69.8420715332, -33.6418838501, -21.5680713654, 0, 1, 0.0171859038805, 
2.63413930312, 0.986526396723, -2.34248254595, 69.8420715332, -33.6418838501, -21.5680713654, 3.11872086754, 1.37810832972, -2.15103428673, 69.8420715332, -33.6418838501, -21.5680713654, 0, 1, 0.0167507965694, 
2.64201055088, 0.986692361606, -2.34640480205, 75.1951217651, -32.9864768982, -22.9531059265, 3.13021471709, 1.37836366031, -2.15817194588, 75.1951217651, -32.9864768982, -22.9531059265, 0, 1, 0.0176468011866, 
2.65110123242, 0.986327225249, -2.3530749046, 75.1951217651, -32.9864768982, -22.9531059265, 3.14420038101, 1.37780191207, -2.16843364211, 75.1951217651, -32.9864768982, -22.9531059265, 0, 1, 0.0154867337, 
2.65847680207, 0.98641297348, -2.35798121786, 78.0940093994, -32.27917099, -22.8871269226, 3.1551511529, 1.37793383242, -2.17654601686, 78.0940093994, -32.27917099, -22.8871269226, 0, 1, 0.0173451115939, 
2.66358060019, 0.986428977058, -2.35859920394, 79.5864715576, -31.7577571869, -22.4958400726, 3.16297572367, 1.37795845331, -2.17770095081, 79.5864715576, -31.7577571869, -22.4958400726, 0, 1, 0.0161695366147, 
2.66890565153, 0.986429640126, -2.36595033359, 79.5864715576, -31.7577571869, -22.4958400726, 3.17116811034, 1.37795947341, -2.18901038104, 79.5864715576, -31.7577571869, -22.4958400726, 0, 1, 0.0163686482451, 
2.67821486308, 0.988504420876, -2.38031160618, 81.5807037354, -30.6760883331, -21.7248516083, 3.18471244409, 1.3811514438, -2.21158964982, 81.5807037354, -30.6760883331, -21.7248516083, 0, 1, 0.016739899999, 
2.68309949729, 0.990380026936, -2.38742272534, 81.5807037354, -30.6760883331, -21.7248516083, 3.19222726596, 1.38403699158, -2.22252983315, 81.5807037354, -30.6760883331, -21.7248516083, 0, 1, 0.0165640045253, 
2.68309949729, 0.990380026936, -2.38742272534, 82.9652481079, -29.354139328, -20.7539291382, 3.19222726596, 1.38403699158, -2.22252983315, 82.9652481079, -29.354139328, -20.7539291382, 0, 1, 0.0168979988469, 
2.69224023908, 0.993542813896, -2.40301606634, 83.5535507202, -28.5157165527, -19.9670066833, 3.20604288623, 1.38890281768, -2.24666271443, 83.5535507202, -28.5157165527, -19.9670066833, 0, 1, 0.0163528689824, 
2.69224023908, 0.993542813896, -2.40301606634, 84.2474441528, -27.1535415649, -18.366651535, 3.20604288623, 1.38890281768, -2.24666271443, 84.2474441528, -27.1535415649, -18.366651535, 0, 1, 0.0157085907719, 
2.69455414428, 1.00309142765, -2.42469191089, 84.5440979004, -26.3704662323, -17.3834400177, 3.20943003419, 1.40359299268, -2.28002815198, 84.5440979004, -26.3704662323, -17.3834400177, 0, 1, 0.0170052324175, 
2.69455414428, 1.00309142765, -2.42469191089, 84.5440979004, -26.3704662323, -17.3834400177, 3.20943003419, 1.40359299268, -2.28002815198, 84.5440979004, -26.3704662323, -17.3834400177, 0, 1, 0.0159750060454, 
2.69778398885, 1.00494521177, -2.43371578813, 84.9328613281, -25.173374176, -15.7119398117, 3.21430471397, 1.40644496826, -2.29394443582, 84.9328613281, -25.173374176, -15.7119398117, 0, 1, 0.0165791526927, 
2.69905404279, 1.00648051432, -2.4432784982, 85.1427688599, -24.537279129, -14.7624397278, 3.21620473208, 1.40880697218, -2.30866335709, 85.1427688599, -24.537279129, -14.7624397278, 0, 1, 0.0169595198513, 
2.70102475189, 1.00790393349, -2.45225177008, 85.1427688599, -24.537279129, -14.7624397278, 3.21923659223, 1.41099684782, -2.32246839074, 85.1427688599, -24.537279129, -14.7624397278, 0, 1, 0.0168850200127, 
2.70278935429, 1.00923170523, -2.45933864745, 85.5611801147, -23.6444263458, -13.4071397781, 3.22187167346, 1.41303957357, -2.33339081317, 85.5611801147, -23.6444263458, -13.4071397781, 0, 1, 0.0162833412107, 
2.70174313466, 1.01055633352, -2.46653862461, 85.930015564, -23.2628421783, -12.6969528198, 3.22019083236, 1.41507746325, -2.34445711023, 85.930015564, -23.2628421783, -12.6969528198, 0, 1, 0.0168966009605, 
2.70396714769, 1.01239275292, -2.47536817654, 86.7900543213, -22.8689823151, -11.6368808746, 3.22340811142, 1.41790272387, -2.35809086337, 86.7900543213, -22.8689823151, -11.6368808746, 0, 1, 0.0170118884778, 
2.70741887798, 1.01443331214, -2.48563493358, 86.7900543213, -22.8689823151, -11.6368808746, 3.22871846572, 1.42104204574, -2.37388587421, 86.7900543213, -22.8689823151, -11.6368808746, 0, 1, 0.016525705355, 
2.7112246084, 1.01467897681, -2.50163985465, 87.9499435425, -22.7555866241, -10.7957992554, 3.23407380565, 1.42141999139, -2.39862230369, 87.9499435425, -22.7555866241, -10.7957992554, 0, 1, 0.016634617376, 
2.7112246084, 1.01467897681, -2.50163985465, 88.7639312744, -22.8334598541, -10.4170885086, 3.23407380565, 1.42141999139, -2.39862230369, 88.7639312744, -22.8334598541, -10.4170885086, 0, 1, 0.0164350000945, 
2.71178190779, 1.01345968183, -2.5167706991, 90.2835617065, -23.1758937836, -10.0641546249, 3.23431356225, 1.41954415295, -2.42191507625, 90.2835617065, -23.1758937836, -10.0641546249, 0, 1, 0.0192106923172, 
2.71178190779, 1.01345968183, -2.5167706991, 91.2689819336, -23.5167884827, -10.0303649902, 3.23431356225, 1.41954415295, -2.42191507625, 91.2689819336, -23.5167884827, -10.0303649902, 0, 1, 0.0146260147965, 
2.71403868195, 1.01232833229, -2.52989140471, 91.2689819336, -23.5167884827, -10.0303649902, 3.23778552249, 1.4178036152, -2.44210077719, 91.2689819336, -23.5167884827, -10.0303649902, 0, 1, 0.0160749932692, 
2.71403868195, 1.01232833229, -2.52989140471, 92.9678268433, -24.2793521881, -10.2199048996, 3.23778552249, 1.4178036152, -2.44210077719, 92.9678268433, -24.2793521881, -10.2199048996, 0, 1, 0.01660885383, 
2.71646139044, 1.01012445623, -2.54210764782, 93.9460830688, -24.8133125305, -10.2611341476, 3.24119135006, 1.41441303665, -2.46095589313, 93.9460830688, -24.8133125305, -10.2611341476, 0, 1, 0.0170532123659, 
2.71646139044, 1.01012445623, -2.54210764782, 93.9460830688, -24.8133125305, -10.2611341476, 3.24119135006, 1.41441303665, -2.46095589313, 93.9460830688, -24.8133125305, -10.2611341476, 0, 1, 0.0162962291646, 
2.71989328158, 1.00811859251, -2.550933846, 95.3829193115, -25.7696456909, -10.1239948273, 3.24612903633, 1.41132709247, -2.47466278132, 95.3829193115, -25.7696456909, -10.1239948273, 0, 1, 0.0163732998345, 
2.72114039325, 1.0072314194, -2.55677132009, 96.1034622192, -26.3647022247, -9.99463748932, 3.24793458065, 1.40996221076, -2.48366692833, 96.1034622192, -26.3647022247, -9.99463748932, 0, 1, 0.0168022831333, 
2.72137262356, 1.00646691859, -2.56222765181, 97.1355895996, -27.3986148834, -9.63011932373, 3.24814059216, 1.40878605567, -2.49206635851, 97.1355895996, -27.3986148834, -9.63011932373, 0, 1, 0.0173014554734, 
2.72276817639, 1.00503886985, -2.57005015766, 97.1355895996, -27.3986148834, -9.63011932373, 3.2502875965, 1.4065890576, -2.5041009829, 97.1355895996, -27.3986148834, -9.63011932373, 0, 1, 0.0161333692448, 
2.72140767576, 1.00313369733, -2.57822909499, 98.0786056519, -28.4490394592, -9.06325626373, 3.24798771151, 1.40365802295, -2.51664781127, 98.0786056519, -28.4490394592, -9.06325626373, 0, 1, 0.0165928070098, 
2.71895563857, 1.00251209465, -2.58389813804, 98.6192092896, -29.0554046631, -8.64553451538, 3.24413322467, 1.40270171114, -2.52533343483, 98.6192092896, -29.0554046631, -8.64553451538, 0, 1, 0.0165250509405, 
2.72001708529, 1.00164386306, -2.59013185541, 98.6192092896, -29.0554046631, -8.64553451538, 3.24576621963, 1.40136597024, -2.53492376925, 98.6192092896, -29.0554046631, -8.64553451538, 0, 1, 0.0167510449664, 
2.72365586299, 0.999241991144, -2.60393103589, 99.4614105225, -30.0220832825, -7.80863952637, 3.25105168916, 1.39767078267, -2.55623326907, 99.4614105225, -30.0220832825, -7.80863952637, 0, 1, 0.0169619430216, 
2.72365586299, 0.999241991144, -2.60393103589, 99.9196166992, -30.5549850464, -7.21513032913, 3.25105168916, 1.39767078267, -2.55623326907, 99.9196166992, -30.5549850464, -7.21513032913, 0, 1, 0.0162300712186, 
2.72709884393, 0.999034433219, -2.61553562649, 100.611869812, -31.3730430603, -6.10700082779, 3.25613249728, 1.39735146279, -2.57414917833, 100.611869812, -31.3730430603, -6.10700082779, 0, 1, 0.017246700672, 
2.72709884393, 0.999034433219, -2.61553562649, 101.021209717, -31.8091812134, -5.52320671082, 3.25613249728, 1.39735146279, -2.57414917833, 101.021209717, -31.8091812134, -5.52320671082, 0, 1, 0.0166251197359, 
2.72829013972, 0.998934220486, -2.63122761126, 101.021209717, -31.8091812134, -5.52320671082, 3.25796526003, 1.39719728935, -2.59829069337, 101.021209717, -31.8091812134, -5.52320671082, 0, 1, 0.0163467449183, 
2.72829013972, 0.998934220486, -2.63122761126, 101.804344177, -32.42993927, -4.96145677567, 3.25796526003, 1.39719728935, -2.59829069337, 101.804344177, -32.42993927, -4.96145677567, 0, 1, 0.0184859598523, 
2.72596355607, 1.00110300705, -2.64366632684, 102.362464905, -32.7448997498, -4.88622331619, 3.25419966399, 1.40053388407, -2.61739140483, 102.362464905, -32.7448997498, -4.88622331619, 0, 1, 0.01591725157, 
2.72596355607, 1.00110300705, -2.64366632684, 102.362464905, -32.7448997498, -4.88622331619, 3.25419966399, 1.40053388407, -2.61739140483, 102.362464905, -32.7448997498, -4.88622331619, 0, 1, 0.0164350238567, 
2.72842758651, 1.00291940659, -2.65522799412, 103.093681335, -33.0950241089, -4.88414430618, 3.25776317513, 1.4033283449, -2.63522551434, 103.093681335, -33.0950241089, -4.88414430618, 0, 1, 0.0163457076518, 
2.72842758651, 1.00291940659, -2.65522799412, 103.651885986, -33.1218261719, -4.74939966202, 3.25776317513, 1.4033283449, -2.63522551434, 103.651885986, -33.1218261719, -4.74939966202, 0, 1, 0.0170909901267, 
2.72771191775, 1.00438110049, -2.66479709841, 103.964553833, -32.9717521667, -4.63223981857, 3.25658182551, 1.40557710475, -2.64994098566, 103.964553833, -32.9717521667, -4.63223981857, 0, 1, 0.0169661023839, 
2.72771191775, 1.00438110049, -2.66479709841, 103.964553833, -32.9717521667, -4.63223981857, 3.25658182551, 1.40557710475, -2.64994098566, 103.964553833, -32.9717521667, -4.63223981857, 0, 1, 0.0161630724606, 
2.7278930054, 1.00632825186, -2.67557818787, 104.689788818, -32.5464782715, -4.50715303421, 3.25665046026, 1.40857272224, -2.66652947476, 104.689788818, -32.5464782715, -4.50715303421, 0, 1, 0.0164432361541, 
2.72775869252, 1.00648852803, -2.68042118955, 105.261886597, -32.258556366, -4.4925236702, 3.25636944071, 1.40881930095, -2.67397781194, 105.261886597, -32.258556366, -4.4925236702, 0, 1, 0.0166575324935, 
2.72775869252, 1.00648852803, -2.68042118955, 105.261886597, -32.258556366, -4.4925236702, 3.25636944071, 1.40881930095, -2.67397781194, 105.261886597, -32.258556366, -4.4925236702, 0, 1, 0.0168652800104, 
2.72767002826, 1.0069269196, -2.68889145778, 106.228111267, -31.7412395477, -4.44778108597, 3.25601330869, 1.40949374953, -2.68700484069, 106.228111267, -31.7412395477, -4.44778108597, 0, 1, 0.0165098427229, 
2.72767002826, 1.0069269196, -2.68889145778, 106.806411743, -31.4364356995, -4.28449583054, 3.25601330869, 1.40949374953, -2.68700484069, 106.806411743, -31.4364356995, -4.28449583054, 0, 1, 0.0167777384118, 
2.73087821879, 1.0067789977, -2.69830723109, 107.767021179, -31.0015468597, -3.79883027077, 3.26070543806, 1.40926617737, -2.70157135661, 107.767021179, -31.0015468597, -3.79883027077, 0, 1, 0.0169375192242, 
2.73087821879, 1.0067789977, -2.69830723109, 108.347457886, -30.8176612854, -3.47956800461, 3.26070543806, 1.40926617737, -2.70157135661, 108.347457886, -30.8176612854, -3.47956800461, 0, 1, 0.0168307453973, 
2.72887067276, 1.00744861503, -2.70759735402, 108.347457886, -30.8176612854, -3.47956800461, 3.25761690571, 1.41029635789, -2.71586385343, 108.347457886, -30.8176612854, -3.47956800461, 0, 1, 0.016540406919, 
2.72887067276, 1.00744861503, -2.70759735402, 109.338088989, -30.6907463074, -2.79059100151, 3.25761690571, 1.41029635789, -2.71586385343, 109.338088989, -30.6907463074, -2.79059100151, 0, 1, 0.0163460260286, 
2.72932613793, 1.00669367503, -2.71703962104, 109.338088989, -30.6907463074, -2.79059100151, 3.25831762136, 1.40913491173, -2.73039041807, 109.338088989, -30.6907463074, -2.79059100151, 0, 1, 0.0166109885056, 
2.72932613793, 1.00669367503, -2.71703962104, 110.440795898, -30.8707904816, -1.78911149502, 3.25831762136, 1.40913491173, -2.73039041807, 110.440795898, -30.8707904816, -1.78911149502, 0, 1, 0.0168666389615, 
2.73089916233, 1.00671306197, -2.72639622124, 111.17641449, -31.1045589447, -1.12562000751, 3.26055265056, 1.40916473779, -2.74481507114, 111.17641449, -31.1045589447, -1.12562000751, 0, 1, 0.0165807358593, 
2.73089916233, 1.00671306197, -2.72639622124, 112.420669556, -31.5787162781, 0.0362234786153, 3.26055265056, 1.40916473779, -2.74481507114, 112.420669556, -31.5787162781, 0.0362234786153, 0, 1, 0.0168909643949, 
2.7329273713, 1.0061401043, -2.73529160967, 113.138435364, -31.8240833282, 0.734616518021, 3.26350129188, 1.40828326445, -2.75853829871, 113.138435364, -31.8240833282, 0.734616518021, 0, 1, 0.0164363540795, 
2.73346634134, 1.00610806062, -2.74028458395, 113.138435364, -31.8240833282, 0.734616518021, 3.26433047655, 1.40823396648, -2.76621979759, 113.138435364, -31.8240833282, 0.734616518021, 0, 1, 0.0177660357323, 
2.7365024057, 1.00085046353, -2.74300849907, 114.236450195, -32.234577179, 1.72309470177, 3.26892018274, 1.40014535557, -2.77049917366, 114.236450195, -32.234577179, 1.72309470177, 0, 1, 0.015562415947, 
2.7365024057, 1.00085046353, -2.74300849907, 114.851066589, -32.5070228577, 2.12606239319, 3.26892018274, 1.40014535557, -2.77049917366, 114.851066589, -32.5070228577, 2.12606239319, 0, 1, 0.0164493176397, 
2.74197568664, 0.998393239065, -2.75425741874, 114.851066589, -32.5070228577, 2.12606239319, 3.27734061495, 1.39636501024, -2.78780520393, 114.851066589, -32.5070228577, 2.12606239319, 0, 1, 0.0167987869408, 
2.74333204021, 0.997733949531, -2.75893109853, 116.455024719, -33.0161094666, 2.68287324905, 3.27922523432, 1.39535071865, -2.79505107138, 116.455024719, -33.0161094666, 2.68287324905, 0, 1, 0.0167778691337, 
2.74372730222, 0.996563913072, -2.76400175829, 116.455024719, -33.0161094666, 2.68287324905, 3.27983332972, 1.39355066256, -2.8028520864, 116.455024719, -33.0161094666, 2.68287324905, 0, 1, 0.0165454828531, 
2.74377278636, 0.995729751471, -2.76820460731, 117.53237915, -33.1045875549, 2.71331644058, 3.27978171892, 1.39226733702, -2.80931818062, 117.53237915, -33.1045875549, 2.71331644058, 0, 1, 0.0165941272939, 
2.74377278636, 0.995729751471, -2.76820460731, 117.53237915, -33.1045875549, 2.71331644058, 3.27978171892, 1.39226733702, -2.80931818062, 117.53237915, -33.1045875549, 2.71331644058, 0, 1, 0.0163544376871, 
2.74786987643, 0.993631130859, -2.77764606277, 118.856246948, -32.9712905884, 2.52492904663, 3.28574766197, 1.38903868993, -2.82398524771, 118.856246948, -32.9712905884, 2.52492904663, 0, 1, 0.0163344829455, 
2.74786987643, 0.993631130859, -2.77764606277, 119.818061829, -32.8106956482, 2.37577271461, 3.28574766197, 1.38903868993, -2.82398524771, 119.818061829, -32.8106956482, 2.37577271461, 0, 1, 0.0170947890342, 
2.74700297093, 0.991702616507, -2.78946835316, 121.653205872, -32.34167099, 2.14583730698, 3.28383219138, 1.38607174477, -2.84212134797, 121.653205872, -32.34167099, 2.14583730698, 0, 1, 0.0178902965892, 
2.74700297093, 0.991702616507, -2.78946835316, 122.767860413, -31.9021778107, 2.08978104591, 3.28383219138, 1.38607174477, -2.84212134797, 122.767860413, -31.9021778107, 2.08978104591, 0, 1, 0.0159914306908, 
2.74571910198, 0.987225168274, -2.7970006957, 122.767860413, -31.9021778107, 2.08978104591, 3.28185700838, 1.37918336287, -2.85370956725, 122.767860413, -31.9021778107, 2.08978104591, 0, 1, 0.0167801901256, 
2.74571910198, 0.987225168274, -2.7970006957, 124.194595337, -31.0017871857, 2.31038999557, 3.28185700838, 1.37918336287, -2.85370956725, 124.194595337, -31.0017871857, 2.31038999557, 0, 1, 0.0170776969953, 
