virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.12816624531, 1.8903284965, 9.87212158735, -141.676834106, -23.1938800812, -3.10133361816, 1.30609376592, 1.8740183129, 16.5730734512, -141.676834106, -23.1938800812, -3.10133361816, 0, 1, 0.0166024844783, 
2.12383952956, 1.88993769984, 9.86406623139, -141.455566406, -23.1843261719, -3.18426465988, 1.29938947056, 1.87341708727, 16.5607063946, -141.455566406, -23.1843261719, -3.18426465988, 0, 1, 0.0173938290969, 
2.12179333912, 1.88640285078, 9.85359629069, -141.294921875, -23.1691513062, -3.24394655228, 1.29619633559, 1.86797885794, 16.5446076831, -141.294921875, -23.1691513062, -3.24394655228, 0, 1, 0.0163378213689, 
2.11878027639, 1.88593846794, 9.84570290068, -141.030822754, -23.018196106, -3.4184448719, 1.29150492886, 1.86726442281, 16.5324855019, -141.030822754, -23.018196106, -3.4184448719, 0, 1, 0.016525889682, 
2.11096705405, 1.88269444215, 9.83458647502, -140.881317139, -22.8969726562, -3.58319187164, 1.2794400019, 1.8622736139, 16.5154147322, -140.881317139, -22.8969726562, -3.58319187164, 0, 1, 0.0166476578098, 
2.10480087861, 1.88081691921, 9.82580767445, -140.881317139, -22.8969726562, -3.58319187164, 1.26995357815, 1.85938511706, 16.5019088852, -140.881317139, -22.8969726562, -3.58319187164, 0, 1, 0.0170207255187, 
2.09850514401, 1.87854991062, 9.80769104016, -140.621673584, -22.8746109009, -3.87488913536, 1.26014162792, 1.85589741154, 16.4740813184, -140.621673584, -22.8746109009, -3.87488913536, 0, 1, 0.0166644149405, 
2.09850514401, 1.87854991062, 9.80769104016, -140.438262939, -22.9769363403, -4.04742622375, 1.26014162792, 1.85589741154, 16.4740813184, -140.438262939, -22.9769363403, -4.04742622375, 0, 1, 0.0166309516068, 
2.09270799901, 1.87639460315, 9.78700595399, -140.438262939, -22.9769363403, -4.04742622375, 1.2512229433, 1.85258155389, 16.4422581089, -140.438262939, -22.9769363403, -4.04742622375, 0, 1, 0.0167057155713, 
2.09270799901, 1.87639460315, 9.78700595399, -140.111297607, -23.1262779236, -4.32256889343, 1.2512229433, 1.85258155389, 16.4422581089, -140.111297607, -23.1262779236, -4.32256889343, 0, 1, 0.0165017444991, 
2.09172346676, 1.87819329933, 9.77512185267, -139.802062988, -23.2686824799, -4.4620513916, 1.24960962327, 1.8553487788, 16.4239833172, -139.802062988, -23.2686824799, -4.4620513916, 0, 1, 0.0166169582824, 
2.09042025933, 1.87799428414, 9.76446090928, -139.614700317, -23.3540210724, -4.44557380676, 1.24755106527, 1.85504260157, 16.4075885099, -139.614700317, -23.3540210724, -4.44557380676, 0, 1, 0.0165034667103, 
2.08664212694, 1.87795302394, 9.75417602362, -139.614700317, -23.3540210724, -4.44557380676, 1.2417385539, 1.85497912434, 16.3917656089, -139.614700317, -23.3540210724, -4.44557380676, 0, 1, 0.016565338167, 
2.08664212694, 1.87795302394, 9.75417602362, -139.279983521, -23.3892593384, -4.30144262314, 1.2417385539, 1.85497912434, 16.3917656089, -139.279983521, -23.3892593384, -4.30144262314, 0, 1, 0.0168077252794, 
2.07903838984, 1.87989429702, 9.73391222462, -139.087585449, -23.3216171265, -4.20629358292, 1.2299358777, 1.85796569832, 16.360629991, -139.087585449, -23.3216171265, -4.20629358292, 0, 1, 0.016587648853, 
2.07712270088, 1.88206802368, 9.72305025845, -139.087585449, -23.3216171265, -4.20629358292, 1.22698866391, 1.86130989317, 16.3439192738, -139.087585449, -23.3216171265, -4.20629358292, 0, 1, 0.0165499542652, 
2.07209497936, 1.88378307511, 9.711215034, -138.673614502, -23.1946868896, -4.06886816025, 1.21912235486, 1.86394843383, 16.3257675972, -138.673614502, -23.1946868896, -4.06886816025, 0, 1, 0.0173317223243, 
2.06703448814, 1.88379293293, 9.70140514462, -138.673614502, -23.1946868896, -4.06886816025, 1.21133698374, 1.86396359972, 16.3106754597, -138.673614502, -23.1946868896, -4.06886816025, 0, 1, 0.0163552431773, 
2.06206364195, 1.88640709588, 9.68768415615, -138.443695068, -23.305109024, -4.05936479568, 1.20360488174, 1.86798538886, 16.2895971047, -138.443695068, -23.305109024, -4.05936479568, 0, 1, 0.0168065141481, 
2.05194004309, 1.88845436226, 9.6680374051, -138.294555664, -23.4210147858, -4.10998535156, 1.18795149023, 1.87113502946, 16.2594119769, -138.294555664, -23.4210147858, -4.10998535156, 0, 1, 0.0163144791525, 
2.05194004309, 1.88845436226, 9.6680374051, -138.294555664, -23.4210147858, -4.10998535156, 1.18795149023, 1.87113502946, 16.2594119769, -138.294555664, -23.4210147858, -4.10998535156, 0, 1, 0.0165218518998, 
2.04283825788, 1.89077158408, 9.64787892604, -138.036102295, -23.6646060944, -4.21037530899, 1.17380899111, 1.87469998609, 16.228462412, -138.036102295, -23.6646060944, -4.21037530899, 0, 1, 0.0166911955258, 
2.04283825788, 1.89077158408, 9.64787892604, -137.884429932, -23.9751319885, -4.26874685287, 1.17380899111, 1.87469998609, 16.228462412, -137.884429932, -23.9751319885, -4.26874685287, 0, 1, 0.0170996839925, 
2.03100390676, 1.89373433153, 9.6285332525, -137.864700317, -24.2002372742, -4.24812078476, 1.15559204951, 1.8792580591, 16.1987061085, -137.864700317, -24.2002372742, -4.24812078476, 0, 1, 0.0164930361157, 
2.03100390676, 1.89373433153, 9.6285332525, -137.864700317, -24.2002372742, -4.24812078476, 1.15559204951, 1.8792580591, 16.1987061085, -137.864700317, -24.2002372742, -4.24812078476, 0, 1, 0.0159743808784, 
2.02779648684, 1.89571915003, 9.61931142594, -137.830490112, -24.5953655243, -4.0991973877, 1.15064908718, 1.88231162602, 16.1845216318, -137.830490112, -24.5953655243, -4.0991973877, 0, 1, 0.016377416765, 
2.02278894667, 1.89764180473, 9.60864189236, -137.811859131, -24.8198986053, -3.98698425293, 1.14293984203, 1.88526955634, 16.1681094707, -137.811859131, -24.8198986053, -3.98698425293, 0, 1, 0.0172209216471, 
2.01578392053, 1.89718494594, 9.60162837443, -137.811859131, -24.8198986053, -3.98698425293, 1.13216287875, 1.88456669666, 16.1573194431, -137.811859131, -24.8198986053, -3.98698425293, 0, 1, 0.0164613171943, 
2.01024716831, 1.89743818934, 9.59270208636, -137.837554932, -25.1132545471, -3.80468964577, 1.12365095808, 1.88495630188, 16.1435828735, -137.837554932, -25.1132545471, -3.80468964577, 0, 1, 0.0165683833453, 
2.00213399373, 1.89767939367, 9.5836935866, -137.912063599, -25.2121887207, -3.69551539421, 1.11118718443, 1.88532738547, 16.1297074232, -137.912063599, -25.2121887207, -3.69551539421, 0, 1, 0.0168926835881, 
1.99544430116, 1.89841674, 9.57473297762, -138.065551758, -25.2488498688, -3.5308535099, 1.10093231634, 1.88646176444, 16.1158943499, -138.065551758, -25.2488498688, -3.5308535099, 0, 1, 0.0168507757154, 
1.98655762559, 1.89762480035, 9.56565500628, -138.151428223, -25.253490448, -3.45559120178, 1.08728145591, 1.88524339575, 16.1019077642, -138.151428223, -25.253490448, -3.45559120178, 0, 1, 0.0165082252785, 
1.97903227932, 1.89534342243, 9.56060572459, -138.151428223, -25.253490448, -3.45559120178, 1.0757040001, 1.88173358355, 16.0941396385, -138.151428223, -25.253490448, -3.45559120178, 0, 1, 0.0163657001993, 
1.97237328536, 1.89508603122, 9.55107038211, -138.273757935, -25.3132476807, -3.40300655365, 1.0654907381, 1.88133759708, 16.0794480415, -138.273757935, -25.3132476807, -3.40300655365, 0, 1, 0.0169369223847, 
1.96621899481, 1.89406596002, 9.5425321146, -138.273757935, -25.3132476807, -3.40300655365, 1.05602259878, 1.87976825678, 16.0663122453, -138.273757935, -25.3132476807, -3.40300655365, 0, 1, 0.0175747222873, 
1.95955465427, 1.89345804234, 9.53319793475, -138.387893677, -25.539358139, -3.35241532326, 1.04579839382, 1.87883299881, 16.051931573, -138.387893677, -25.539358139, -3.35241532326, 0, 1, 0.0163795333922, 
1.94732283838, 1.89164704004, 9.51540270402, -138.458999634, -25.7307720184, -3.3202688694, 1.02701420612, 1.87604684142, 16.0245309621, -138.458999634, -25.7307720184, -3.3202688694, 0, 1, 0.0171012798622, 
1.94732283838, 1.89164704004, 9.51540270402, -138.576126099, -26.0669670105, -3.26745319366, 1.02701420612, 1.87604684142, 16.0245309621, -138.576126099, -26.0669670105, -3.26745319366, 0, 1, 0.0169090682742, 
1.9341011343, 1.88761752753, 9.49828270593, -138.657409668, -26.2244434357, -3.23103117943, 1.00671050885, 1.8698475914, 15.9981636728, -138.657409668, -26.2244434357, -3.23103117943, 0, 1, 0.016716471473, 
1.9341011343, 1.88761752753, 9.49828270593, -138.657409668, -26.2244434357, -3.23103117943, 1.00671050885, 1.8698475914, 15.9981636728, -138.657409668, -26.2244434357, -3.23103117943, 0, 1, 0.0159254264065, 
1.92584958652, 1.88610524617, 9.49134909041, -138.800430298, -26.3841152191, -3.04942250252, 0.99404248649, 1.8675210047, 15.987464917, -138.800430298, -26.3841152191, -3.04942250252, 0, 1, 0.0167476325634, 
1.91712100547, 1.88172971045, 9.48227433153, -138.889648438, -26.3805046082, -2.89543437958, 0.980635656167, 1.86078941128, 15.9734828561, -138.889648438, -26.3805046082, -2.89543437958, 0, 1, 0.0168283634386, 
1.90606523044, 1.87868380709, 9.47522469365, -138.889648438, -26.3805046082, -2.89543437958, 0.963626771505, 1.85610340612, 15.9626372594, -138.889648438, -26.3805046082, -2.89543437958, 0, 1, 0.0165648948617, 
1.89457160938, 1.87539853691, 9.46891544189, -139.02722168, -26.271238327, -2.59276628494, 0.94596763495, 1.8510491443, 15.9528882887, -139.02722168, -26.271238327, -2.59276628494, 0, 1, 0.0164967785142, 
1.88474890612, 1.87438200449, 9.46211393654, -139.093444824, -26.1729431152, -2.38852500916, 0.930867888124, 1.84948524827, 15.9424069748, -139.093444824, -26.1729431152, -2.38852500916, 0, 1, 0.0169232618473, 
1.87862806989, 1.87249235248, 9.4545246631, -139.120452881, -26.160654068, -2.09967494011, 0.921456721786, 1.84657809133, 15.930726732, -139.120452881, -26.160654068, -2.09967494011, 0, 1, 0.0169342950696, 
1.87113933576, 1.87198376619, 9.44626745652, -139.120452881, -26.160654068, -2.09967494011, 0.909935592357, 1.84579565088, 15.9180233373, -139.120452881, -26.160654068, -2.09967494011, 0, 1, 0.0164985065862, 
1.8626912894, 1.87120610695, 9.43963994124, -139.112503052, -26.3304100037, -1.8423345089, 0.896937183345, 1.84459925204, 15.9078289634, -139.112503052, -26.3304100037, -1.8423345089, 0, 1, 0.0164041865064, 
1.85541409895, 1.8706942821, 9.43042708635, -139.048553467, -26.5509872437, -1.7151299715, 0.885725693097, 1.8438118292, 15.8936678451, -139.048553467, -26.5509872437, -1.7151299715, 0, 1, 0.0167818571632, 
1.84549616174, 1.8722725208, 9.42357038138, -138.825546265, -26.9014453888, -1.57450163364, 0.870426385783, 1.84623988875, 15.8831785368, -138.825546265, -26.9014453888, -1.57450163364, 0, 1, 0.0169700730689, 
1.83180287226, 1.87375576893, 9.41719780844, -138.644088745, -27.0541114807, -1.52463436127, 0.849328842841, 1.84852180894, 15.873441346, -138.644088745, -27.0541114807, -1.52463436127, 0, 1, 0.0167791090722, 
1.81369181456, 1.87552325773, 9.40110605187, -138.644088745, -27.0541114807, -1.52463436127, 0.821465677151, 1.85124102248, 15.8486847974, -138.644088745, -27.0541114807, -1.52463436127, 0, 1, 0.0162206011738, 
1.81369181456, 1.87552325773, 9.40110605187, -138.348297119, -27.3877410889, -1.46145272255, 0.821465677151, 1.85124102248, 15.8486847974, -138.348297119, -27.3877410889, -1.46145272255, 0, 1, 0.0169247821059, 
1.79869516435, 1.87911743677, 9.38314781927, -138.190292358, -27.6253757477, -1.45221734047, 0.798317805455, 1.8567705287, 15.8211204774, -138.190292358, -27.6253757477, -1.45221734047, 0, 1, 0.0165193193457, 
1.79869516435, 1.87911743677, 9.38314781927, -138.190292358, -27.6253757477, -1.45221734047, 0.798317805455, 1.8567705287, 15.8211204774, -138.190292358, -27.6253757477, -1.45221734047, 0, 1, 0.0164300281226, 
1.78945797834, 1.88248173727, 9.37449352383, -137.988006592, -27.9697360992, -1.56434845924, 0.784059831877, 1.86194637563, 15.8078564324, -137.988006592, -27.9697360992, -1.56434845924, 0, 1, 0.0162098949604, 
1.778448437, 1.88217941682, 9.36937925299, -137.911682129, -28.063337326, -1.67468070984, 0.76711160979, 1.86148126724, 15.8000108934, -137.911682129, -28.063337326, -1.67468070984, 0, 1, 0.0169893811374, 
1.76582823123, 1.88448551198, 9.35999431469, -137.856063843, -28.0902061462, -1.77429914474, 0.747681902111, 1.86502910595, 15.7855913809, -137.856063843, -28.0902061462, -1.77429914474, 0, 1, 0.0166195257691, 
1.75811585469, 1.88502345689, 9.3523409987, -137.856063843, -28.0902061462, -1.77429914474, 0.735816707439, 1.86585671351, 15.7738170486, -137.856063843, -28.0902061462, -1.77429914474, 0, 1, 0.016536234666, 
1.75093523236, 1.88496023749, 9.34459328398, -137.769973755, -28.0877971649, -1.82943689823, 0.724751698843, 1.86575945289, 15.7619140998, -137.769973755, -28.0877971649, -1.82943689823, 0, 1, 0.016401906533, 
1.74685152486, 1.8862588815, 9.33508466383, -137.7081604, -28.0958499908, -1.85856831074, 0.718453293512, 1.86775736674, 15.7472922399, -137.7081604, -28.0958499908, -1.85856831074, 0, 1, 0.0166419927862, 
1.74037687437, 1.88620364376, 9.32672364798, -137.7081604, -28.0958499908, -1.85856831074, 0.708492292749, 1.86767238561, 15.7344291386, -137.7081604, -28.0958499908, -1.85856831074, 0, 1, 0.017202214141, 
1.73408984447, 1.88868435821, 9.31819022421, -137.691543579, -28.2879123688, -1.96493923664, 0.698816132005, 1.87148886938, 15.7213036001, -137.691543579, -28.2879123688, -1.96493923664, 0, 1, 0.0164833623883, 
1.72866016964, 1.8890104825, 9.31118797118, -137.693344116, -28.4807109833, -2.11916732788, 0.690463124661, 1.87199059905, 15.7105306406, -137.693344116, -28.4807109833, -2.11916732788, 0, 1, 0.0164023947632, 
1.7190302636, 1.89099275, 9.29419905436, -137.828918457, -28.9042110443, -2.38729786873, 0.675709771389, 1.87504024136, 15.6843588626, -137.828918457, -28.9042110443, -2.38729786873, 0, 1, 0.0179115901049, 
1.7190302636, 1.89099275, 9.29419905436, -137.934814453, -29.1543636322, -2.52808713913, 0.675709771389, 1.87504024136, 15.6843588626, -137.934814453, -29.1543636322, -2.52808713913, 0, 1, 0.0165378693341, 
1.70797090803, 1.8915327603, 9.27497237632, -137.934814453, -29.1543636322, -2.52808713913, 0.658695378197, 1.87587102643, 15.6547793579, -137.934814453, -29.1543636322, -2.52808713913, 0, 1, 0.0164400459937, 
1.70797090803, 1.8915327603, 9.27497237632, -138.131576538, -29.4230651855, -2.70935773849, 0.658695378197, 1.87587102643, 15.6547793579, -138.131576538, -29.4230651855, -2.70935773849, 0, 1, 0.0162161617938, 
1.69449049854, 1.88924837564, 9.25700451949, -138.272689819, -29.4656963348, -2.79227399826, 0.638024430863, 1.8723565885, 15.627085507, -138.272689819, -29.4656963348, -2.79227399826, 0, 1, 0.0169933922037, 
1.69449049854, 1.88924837564, 9.25700451949, -138.272689819, -29.4656963348, -2.79227399826, 0.638024430863, 1.8723565885, 15.627085507, -138.272689819, -29.4656963348, -2.79227399826, 0, 1, 0.0165178982023, 
1.68341571248, 1.88638552238, 9.23994230877, -138.531951904, -29.3564834595, -2.89380908012, 0.621105251124, 1.86795219887, 15.6007591239, -138.531951904, -29.3564834595, -2.89380908012, 0, 1, 0.0163311685557, 
1.68341571248, 1.88638552238, 9.23994230877, -138.774215698, -29.1755771637, -2.93290162086, 0.621105251124, 1.86795219887, 15.6007591239, -138.774215698, -29.1755771637, -2.93290162086, 0, 1, 0.0176738582783, 
1.67799594211, 1.88353965974, 9.23155754879, -138.875061035, -29.0680027008, -2.91209149361, 0.612789860181, 1.86357394866, 15.5878448374, -138.875061035, -29.0680027008, -2.91209149361, 0, 1, 0.0165470915563, 
1.67288108734, 1.88264135866, 9.22328720622, -138.875061035, -29.0680027008, -2.91209149361, 0.604920852843, 1.86219194699, 15.5751212334, -138.875061035, -29.0680027008, -2.91209149361, 0, 1, 0.0158994600993, 
1.66866617724, 1.88025787549, 9.21615097701, -138.907699585, -29.0199489594, -2.89099168777, 0.598442630901, 1.8585250498, 15.5641387272, -138.907699585, -29.0199489594, -2.89099168777, 0, 1, 0.0169017476811, 
1.66498631685, 1.87898732847, 9.20709068107, -138.898651123, -29.0273342133, -2.85926675797, 0.592779105984, 1.85657036208, 15.5502007046, -138.898651123, -29.0273342133, -2.85926675797, 0, 1, 0.0161041165184, 
1.65893691594, 1.87676907597, 9.19933903068, -138.898651123, -29.0273342133, -2.85926675797, 0.583472335355, 1.85315766593, 15.5382750886, -138.898651123, -29.0273342133, -2.85926675797, 0, 1, 0.0161439514919, 
1.65206744575, 1.87467914226, 9.18922944159, -138.761550903, -29.0295162201, -2.92596769333, 0.572866733458, 1.84994238331, 15.5227472078, -138.761550903, -29.0295162201, -2.92596769333, 0, 1, 0.0161668843131, 
1.64946646996, 1.87266517887, 9.18309526929, -138.636154175, -29.0246620178, -3.01973581314, 0.568844587748, 1.84684397808, 15.5133187998, -138.636154175, -29.0246620178, -3.01973581314, 0, 1, 0.0169921908638, 
1.64541118146, 1.8707176175, 9.17204025411, -138.376037598, -29.0141716003, -3.33302617073, 0.562528533757, 1.84384772982, 15.4963395833, -138.376037598, -29.0141716003, -3.33302617073, 0, 1, 0.0168191544641, 
1.64194408177, 1.86878332893, 9.16311823369, -138.197601318, -29.006362915, -3.57861804962, 0.557151812701, 1.84087190125, 15.4826300762, -138.197601318, -29.006362915, -3.57861804962, 0, 1, 0.0163991411894, 
1.63342212316, 1.86706374971, 9.14514196929, -138.197601318, -29.006362915, -3.57861804962, 0.544041107147, 1.83822639476, 15.4549742849, -138.197601318, -29.006362915, -3.57861804962, 0, 1, 0.0165518866895, 
1.63342212316, 1.86706374971, 9.14514196929, -137.888565063, -28.9908790588, -4.0329709053, 0.544041107147, 1.83822639476, 15.4549742849, -137.888565063, -28.9908790588, -4.0329709053, 0, 1, 0.0166658640585, 
1.62916032966, 1.86611043763, 9.12345428345, -137.888565063, -28.9908790588, -4.0329709053, 0.537484501767, 1.83675976079, 15.4216086143, -137.888565063, -28.9908790588, -4.0329709053, 0, 1, 0.0166046320345, 
1.62916032966, 1.86611043763, 9.12345428345, -137.597869873, -29.0867595673, -4.53154993057, 0.537484501767, 1.83675976079, 15.4216086143, -137.597869873, -29.0867595673, -4.53154993057, 0, 1, 0.0164691132074, 
1.62583902739, 1.86573981461, 9.11240458448, -137.450149536, -29.1132659912, -4.84381628036, 0.532330994678, 1.83618957152, 15.4046223078, -137.450149536, -29.1132659912, -4.84381628036, 0, 1, 0.0165656247057, 
1.6214296079, 1.86503305527, 9.10187144037, -137.262466431, -29.100933075, -5.23994779587, 0.525494226878, 1.83510224947, 15.388439779, -137.262466431, -29.100933075, -5.23994779587, 0, 1, 0.0170958266941, 
1.61637692992, 1.86520125283, 9.09275022816, -137.180297852, -29.0317630768, -5.36635875702, 0.517700759781, 1.83536101495, 15.3744183071, -137.180297852, -29.0317630768, -5.36635875702, 0, 1, 0.0164563546714, 
1.61368607236, 1.86487191959, 9.08059119265, -137.180297852, -29.0317630768, -5.36635875702, 0.513560978915, 1.83485434841, 15.3557120986, -137.180297852, -29.0317630768, -5.36635875702, 0, 1, 0.0163150940234, 
